176.0414,1.622
176.0420,1.622
176.0420,1.623
176.0430,1.624
176.0430,1.624
176.0430,1.624
176.0440,1.623
176.0440,1.623
176.0449,1.624
176.0449,1.622
176.0459,1.621
176.0459,1.622
176.0469,1.621
176.0473,1.622
176.0479,1.622
176.0479,1.621
176.0489,1.622
176.0499,1.624
176.0499,1.625
176.0509,1.624
176.0509,1.625
176.0509,1.625
176.0519,1.623
176.0519,1.624
176.0529,1.624
176.0529,1.622
176.0539,1.621
176.0539,1.621
176.0549,1.622
176.0549,1.621
176.0559,1.623
176.0559,1.622
176.0569,1.624
176.0569,1.623
176.0580,1.624
176.0580,1.625
176.0589,1.624
176.0589,1.624
176.0599,1.623
176.0599,1.621
176.0609,1.62
176.0609,1.621
176.0619,1.622
176.0619,1.622
176.0619,1.622
176.0632,1.623
176.0639,1.624
176.0639,1.624
176.0649,1.624
176.0649,1.624
176.0659,1.624
176.0659,1.624
176.0669,1.624
176.0669,1.623
176.0679,1.622
176.0679,1.621
176.0679,1.621
176.0689,1.621
176.0689,1.621
176.0699,1.622
176.0709,1.623
176.0709,1.625
176.0719,1.625
176.0719,1.625
176.0719,1.625
176.0729,1.625
176.0729,1.625
176.0739,1.623
176.0750,1.622
176.0750,1.621
176.0759,1.622
176.0759,1.622
176.0769,1.622
176.0769,1.622
176.0769,1.623
176.0779,1.624
176.0779,1.625
176.0791,1.625
176.0799,1.625
176.0799,1.624
176.0809,1.624
176.0809,1.624
176.0818,1.623
176.0818,1.622
176.0828,1.622
176.0828,1.621
176.0828,1.622
176.0838,1.622
176.0838,1.623
176.0848,1.623
176.0848,1.624
176.0858,1.625
176.0858,1.624
176.0868,1.624
176.0868,1.625
176.0868,1.625
176.0868,1.625
176.0878,1.623
176.0878,1.622
176.0878,1.622
176.0888,1.622
176.0888,1.622
176.0888,1.622
176.0888,1.623
176.0898,1.624
176.0898,1.624
176.0898,1.624
176.0908,1.625
176.0908,1.625
176.0918,1.625
176.0918,1.625
176.0918,1.625
176.0918,1.623
176.0928,1.623
176.0928,1.621
176.0928,1.621
176.0938,1.622
176.0938,1.622
176.0938,1.622
176.0938,1.623
176.0951,1.625
176.0951,1.625
176.0951,1.624
176.0958,1.625
176.0958,1.624
176.0958,1.625
176.0958,1.623
176.0968,1.622
176.0968,1.622
176.0968,1.623
176.0968,1.623
176.0968,1.623
176.0978,1.623
176.0978,1.624
176.0978,1.624
176.0978,1.624
176.0978,1.624
176.0988,1.624
176.0988,1.625
176.0988,1.625
176.0988,1.624
176.0998,1.623
176.1001,1.621
176.1019,1.622
176.1148,1.622
176.1158,1.622
176.1178,1.622
176.1178,1.621
176.1178,1.624
176.1178,1.625
176.1178,1.626
176.1187,1.625
176.1187,1.625
176.1187,1.624
176.1187,1.625
176.1187,1.624
176.1197,1.622
176.1197,1.622
176.1197,1.623
176.1197,1.624
176.1197,1.624
176.1197,1.623
176.1207,1.623
176.1207,1.626
176.1207,1.624
176.1207,1.625
176.1207,1.625
176.1207,1.625
176.1217,1.623
176.1217,1.624
176.1217,1.623
176.1217,1.622
176.1217,1.622
176.1217,1.624
176.1227,1.623
176.1227,1.622
176.1227,1.623
176.1227,1.625
176.1227,1.625
176.1227,1.625
176.1237,1.625
176.1237,1.625
176.1243,1.626
176.1247,1.625
176.1247,1.624
176.1247,1.624
176.1247,1.622
176.1247,1.623
176.1247,1.622
176.1257,1.622
176.1257,1.624
176.1257,1.624
176.1257,1.625
176.1257,1.625
176.1268,1.625
176.1268,1.626
176.1268,1.625
176.1268,1.625
176.1268,1.623
176.1277,1.623
176.1277,1.623
176.1277,1.623
176.1277,1.622
176.1277,1.623
176.1287,1.623
176.1287,1.623
176.1287,1.624
176.1287,1.625
176.1287,1.626
176.1287,1.626
176.1297,1.627
176.1297,1.625
176.1297,1.625
176.1297,1.625
176.1297,1.623
176.1297,1.623
176.1307,1.623
176.1307,1.622
176.1307,1.622
176.1307,1.624
176.1307,1.624
176.1307,1.626
176.1317,1.625
176.1317,1.627
176.1317,1.626
176.1317,1.626
176.1317,1.627
176.1317,1.624
176.1327,1.624
176.1327,1.622
176.1327,1.624
176.1327,1.622
176.1327,1.622
176.1337,1.623
176.1337,1.624
176.1337,1.624
176.1337,1.626
176.1337,1.626
176.1337,1.626
176.1347,1.625
176.1347,1.626
176.1347,1.626
176.1347,1.626
176.1347,1.623
176.1347,1.623
176.1357,1.622
176.1357,1.623
176.1357,1.623
176.1357,1.623
176.1357,1.623
176.1357,1.625
176.1367,1.626
176.1367,1.626
176.1367,1.626
176.1367,1.626
176.1367,1.625
176.1367,1.625
176.1377,1.624
176.1377,1.622
176.1377,1.622
176.1377,1.623
176.1377,1.623
176.1377,1.623
176.1387,1.623
176.1387,1.624
176.1387,1.625
176.1387,1.626
176.1387,1.626
176.1397,1.624
176.1397,1.625
176.1397,1.626
176.1397,1.625
176.1397,1.624
176.1407,1.623
176.1407,1.624
176.1407,1.623
176.1413,1.624
176.1417,1.622
176.1417,1.623
176.1417,1.626
176.1417,1.626
176.1417,1.626
176.1417,1.626
176.1428,1.625
176.1437,1.625
176.1437,1.625
176.1437,1.624
176.1437,1.623
176.1437,1.622
176.1447,1.623
176.1447,1.624
176.1447,1.624
176.1447,1.624
176.1457,1.624
176.1457,1.625
176.1457,1.626
176.1457,1.627
176.1457,1.626
176.1467,1.625
176.1467,1.626
176.1467,1.625
176.1467,1.625
176.1467,1.623
176.1477,1.623
176.1477,1.622
176.1477,1.623
176.1477,1.623
176.1477,1.623
176.1487,1.625
176.1487,1.627
176.1487,1.626
176.1487,1.626
176.1487,1.626
176.1497,1.625
176.1497,1.624
176.1497,1.624
176.1497,1.622
176.1507,1.623
176.1507,1.622
176.1507,1.623
176.1507,1.624
176.1517,1.623
176.1517,1.622
176.1517,1.625
176.1517,1.625
176.1527,1.626
176.1527,1.625
176.1527,1.626
176.1527,1.625
176.1537,1.624
176.1537,1.623
176.1537,1.623
176.1537,1.623
176.1547,1.622
176.1547,1.622
176.1547,1.622
176.1547,1.622
176.1557,1.625
176.1557,1.625
176.1557,1.626
176.1557,1.625
176.1567,1.625
176.1567,1.626
176.1567,1.625
176.1577,1.623
176.1579,1.622
176.1579,1.623
176.1579,1.623
176.1587,1.622
176.1587,1.623
176.1587,1.623
176.1587,1.623
176.1597,1.624
176.1597,1.627
176.1597,1.625
176.1597,1.625
176.1597,1.626
176.1607,1.625
176.1607,1.625
176.1607,1.624
176.1607,1.623
176.1607,1.623
176.1617,1.622
176.1617,1.623
176.1617,1.622
176.1617,1.624
176.1617,1.623
176.1627,1.625
176.1627,1.625
176.1627,1.624
176.1627,1.625
176.1627,1.625
176.1637,1.625
176.1637,1.623
176.1637,1.623
176.1637,1.623
176.1637,1.622
176.1647,1.623
176.1647,1.622
176.1647,1.622
176.1647,1.623
176.1647,1.625
176.1657,1.625
176.1657,1.626
176.1657,1.625
176.1657,1.626
176.1657,1.625
176.1667,1.624
176.1667,1.622
176.1667,1.622
176.1667,1.622
176.1667,1.623
176.1677,1.623
176.1677,1.622
176.1677,1.623
176.1677,1.624
176.1677,1.626
176.1687,1.625
176.1687,1.625
176.1687,1.625
176.1687,1.625
176.1687,1.625
176.1697,1.624
176.1697,1.624
176.1697,1.622
176.1697,1.623
176.1697,1.622
176.1706,1.622
176.1706,1.622
176.1706,1.622
176.1706,1.624
176.1706,1.624
176.1716,1.625
176.1716,1.625
176.1716,1.624
176.1716,1.623
176.1716,1.624
176.1726,1.623
176.1726,1.622
176.1726,1.622
176.1726,1.623
176.1726,1.622
176.1736,1.623
176.1738,1.623
176.1738,1.622
176.1738,1.624
176.1746,1.625
176.1746,1.625
176.1746,1.625
176.1746,1.625
176.1746,1.625
176.1756,1.624
176.1756,1.622
176.1756,1.622
176.1756,1.622
176.1766,1.622
176.1766,1.622
176.1766,1.624
176.1766,1.623
176.1766,1.625
176.1776,1.625
176.1776,1.624
176.1776,1.625
176.1776,1.625
176.1776,1.625
176.1786,1.624
176.1786,1.622
176.1786,1.622
176.1786,1.622
176.1786,1.622
176.1796,1.622
176.1796,1.623
176.1796,1.622
176.1796,1.624
176.1796,1.624
176.1806,1.624
176.1806,1.624
176.7183,1.625
176.7193,1.624
176.7203,1.624
176.7203,1.624
176.7203,1.621
176.7213,1.622
176.7213,1.621
176.7223,1.621
176.7223,1.621
176.7233,1.623
176.7243,1.624
176.7243,1.625
176.7253,1.625
176.7253,1.625
176.7263,1.625
176.7263,1.624
176.7273,1.624
176.7273,1.621
176.7283,1.622
176.7283,1.621
176.7293,1.622
176.7293,1.622
176.7293,1.622
176.7303,1.622
176.7303,1.623
176.7313,1.624
176.7313,1.625
176.7323,1.623
176.7323,1.623
176.7333,1.625
176.7333,1.624
176.7333,1.624
176.7343,1.621
176.7343,1.622
176.7353,1.622
176.7353,1.621
176.7363,1.621
176.7363,1.621
176.7373,1.622
176.7373,1.623
176.7373,1.624
176.7382,1.623
176.7382,1.624
176.7395,1.624
176.7402,1.623
176.7402,1.623
176.7414,1.622
176.7422,1.621
176.7422,1.621
176.7422,1.621
176.7432,1.621
176.7432,1.622
176.7442,1.62
176.7442,1.622
176.7452,1.623
176.7452,1.623
176.7462,1.623
176.7462,1.624
176.7472,1.624
176.7472,1.624
176.7482,1.623
176.7482,1.623
176.7482,1.621
176.7492,1.622
176.7502,1.622
176.7502,1.62
176.7512,1.621
176.7512,1.622
176.7522,1.623
176.7522,1.623
176.7522,1.624
176.7532,1.624
176.7532,1.624
176.7542,1.625
176.7542,1.623
176.7554,1.621
176.7635,1.621
176.7931,1.621
176.7991,1.619
176.8001,1.621
176.8001,1.622
176.8011,1.621
176.8011,1.622
176.8021,1.623
176.8021,1.623
176.8033,1.624
176.8041,1.624
176.8041,1.625
176.8051,1.622
176.8051,1.622
176.8061,1.621
176.8061,1.62
176.8061,1.62
176.8081,1.621
176.8082,1.62
176.8091,1.621
176.8091,1.621
176.8101,1.624
176.8101,1.623
176.8111,1.623
176.8111,1.622
176.8120,1.623
176.8120,1.623
176.8120,1.622
176.8130,1.623
176.8130,1.621
176.8140,1.62
176.8140,1.62
176.8150,1.621
176.8150,1.619
176.8160,1.621
176.8160,1.622
176.8160,1.622
176.8170,1.623
176.8170,1.622
176.8180,1.623
176.8180,1.623
176.8194,1.623
176.8200,1.622
176.8200,1.622
176.8210,1.621
176.8210,1.62
176.8220,1.621
176.8220,1.62
176.8230,1.621
176.8240,1.62
176.8240,1.621
176.8250,1.623
176.8250,1.623
176.8261,1.623
176.8270,1.622
176.8270,1.622
176.8280,1.622
176.8280,1.621
176.8280,1.62
176.8290,1.62
176.8300,1.62
176.8300,1.62
176.8310,1.62
176.8310,1.621
176.8320,1.621
176.8320,1.623
176.8320,1.622
176.8330,1.623
176.8330,1.624
176.8340,1.623
176.8340,1.622
176.8353,1.621
176.8353,1.62
176.8360,1.619
176.8360,1.619
176.8370,1.621
176.8370,1.62
176.8380,1.619
176.8380,1.619
176.8390,1.622
176.8390,1.621
176.8400,1.622
176.8400,1.622
176.8410,1.621
176.8415,1.622
176.8420,1.623
176.8420,1.622
176.8430,1.62
176.8430,1.619
176.8440,1.619
176.8440,1.619
176.8450,1.62
176.8450,1.619
176.8450,1.62
176.8460,1.622
176.8460,1.622
176.8470,1.623
176.8470,1.622
176.8480,1.622
176.8480,1.622
176.8490,1.622
176.8490,1.62
176.8490,1.618
176.8500,1.618
176.8512,1.618
176.8512,1.619
176.8520,1.619
176.8520,1.62
176.8529,1.621
176.8529,1.62
176.8539,1.621
176.8539,1.622
176.8549,1.622
176.8549,1.622
176.8559,1.621
176.8559,1.621
176.8559,1.621
176.8569,1.619
176.8579,1.619
176.8579,1.619
176.8589,1.619
176.8589,1.619
176.8599,1.62
176.8599,1.621
176.8609,1.621
176.8609,1.622
176.8619,1.621
176.8619,1.621
176.8619,1.621
176.8629,1.621
176.8629,1.621
176.8639,1.618
176.8639,1.617
176.8649,1.618
176.8649,1.617
176.8659,1.619
176.8659,1.619
176.8671,1.618
176.8729,1.621
176.8861,1.621
176.8889,1.621
176.8919,1.622
176.8930,1.621
176.8930,1.621
176.8938,1.621
176.8938,1.62
176.8938,1.618
176.8938,1.618
176.8938,1.618
176.8948,1.618
176.8948,1.618
176.8948,1.619
176.8948,1.62
176.8958,1.621
176.8958,1.622
176.8958,1.621
176.8958,1.621
176.8958,1.621
176.8968,1.62
176.8968,1.619
176.8968,1.618
176.8968,1.618
176.8968,1.618
176.8978,1.618
176.8978,1.619
176.8978,1.619
176.8978,1.62
176.8988,1.621
176.8990,1.621
176.8990,1.621
176.8990,1.621
176.8998,1.622
176.8998,1.621
176.8998,1.62
176.8998,1.619
176.9008,1.617
176.9008,1.617
176.9008,1.618
176.9008,1.619
176.9008,1.618
176.9018,1.62
176.9018,1.62
176.9018,1.621
176.9018,1.621
176.9028,1.621
176.9028,1.62
176.9028,1.62
176.9028,1.62
176.9028,1.619
176.9038,1.62
176.9038,1.618
176.9038,1.619
176.9038,1.618
176.9038,1.618
176.9048,1.619
176.9048,1.618
176.9048,1.62
176.9048,1.622
176.9058,1.621
176.9058,1.622
176.9058,1.621
176.9058,1.621
176.9058,1.622
176.9068,1.618
176.9068,1.617
176.9078,1.617
176.9078,1.618
176.9078,1.618
176.9088,1.619
176.9088,1.618
176.9088,1.62
176.9088,1.62
176.9098,1.621
176.9100,1.621
176.9100,1.621
176.9100,1.621
176.9108,1.621
176.9108,1.62
176.9108,1.619
176.9108,1.617
176.9118,1.618
176.9118,1.619
176.9118,1.619
176.9118,1.618
176.9118,1.619
176.9128,1.62
176.9128,1.62
176.9128,1.621
176.9128,1.62
176.9138,1.621
176.9138,1.62
176.9138,1.619
176.9138,1.618
176.9138,1.618
176.9149,1.619
176.9149,1.617
176.9149,1.617
176.9149,1.618
176.9158,1.619
176.9158,1.62
176.9158,1.62
176.9158,1.62
176.9158,1.621
176.9168,1.621
176.9168,1.619
176.9168,1.62
176.9168,1.62
176.9178,1.619
176.9178,1.619
176.9178,1.617
176.9178,1.618
176.9178,1.617
176.9188,1.618
176.9188,1.618
176.9188,1.62
176.9188,1.621
176.9198,1.62
176.9198,1.62
176.9198,1.621
176.9198,1.62
176.9208,1.619
176.9208,1.619
176.9208,1.617
176.9208,1.617
176.9208,1.618
176.9218,1.618
176.9218,1.617
176.9218,1.617
176.9218,1.619
176.9228,1.62
176.9228,1.619
176.9228,1.62
176.9228,1.62
176.9228,1.62
176.9237,1.62
176.9237,1.619
176.9237,1.619
176.9237,1.618
176.9249,1.617
176.9249,1.618
176.9249,1.618
176.9257,1.618
176.9257,1.618
176.9257,1.619
176.9257,1.62
176.9257,1.62
176.9267,1.619
176.9267,1.621
176.9267,1.621
176.9267,1.62
176.9267,1.618
176.9277,1.618
176.9277,1.616
176.9277,1.617
176.9277,1.617
176.9277,1.617
176.9277,1.618
176.9287,1.619
176.9287,1.619
176.9287,1.621
176.9287,1.62
176.9287,1.62
176.9287,1.621
176.9297,1.619
176.9297,1.618
176.9297,1.619
176.9297,1.616
176.9297,1.617
176.9309,1.618
176.9309,1.617
176.9309,1.617
176.9309,1.618
176.9309,1.62
176.9318,1.619
176.9318,1.62
176.9318,1.62
176.9318,1.62
176.9318,1.62
176.9328,1.619
176.9328,1.617
176.9328,1.616
176.9328,1.617
176.9328,1.616
176.9338,1.617
176.9338,1.617
176.9338,1.618
176.9338,1.617
176.9348,1.619
176.9348,1.621
176.9348,1.62
176.9348,1.619
176.9358,1.619
176.9358,1.619
176.9358,1.619
176.9358,1.618
176.9368,1.616
176.9368,1.617
176.9368,1.616
176.9368,1.616
176.9378,1.617
176.9378,1.616
176.9378,1.619
176.9378,1.621
176.9388,1.62
176.9388,1.619
176.9388,1.62
176.9388,1.619
176.9398,1.619
176.9401,1.617
176.9409,1.617
176.9417,1.616
176.9417,1.616
176.9417,1.616
176.9430,1.617
176.9433,1.617
176.9437,1.618
176.9437,1.62
176.9437,1.619
176.9447,1.619
176.9447,1.619
176.9457,1.619
176.9459,1.618
176.9467,1.618
176.9472,1.618
176.9472,1.616
176.9477,1.616
176.9477,1.617
176.9487,1.617
176.9487,1.616
176.9487,1.617
176.9497,1.618
176.9498,1.62
176.9498,1.619
176.9507,1.619
176.9507,1.619
176.9517,1.619
176.9517,1.619
176.9527,1.618
176.9527,1.616
176.9527,1.617
176.9537,1.616
176.9537,1.617
176.9547,1.617
176.9547,1.617
176.9547,1.619
176.9557,1.618
176.9557,1.619
176.9567,1.619
176.9567,1.62
176.9577,1.619
176.9577,1.62
176.9577,1.619
176.9587,1.617
176.9587,1.617
176.9597,1.618
176.9597,1.616
176.9597,1.617
176.9607,1.617
176.9607,1.617
176.9618,1.618
176.9618,1.619
176.9618,1.62
176.9627,1.619
176.9627,1.619
176.9637,1.619
176.9637,1.619
176.9647,1.618
176.9647,1.617
176.9647,1.617
176.9657,1.617
176.9657,1.616
176.9667,1.617
176.9667,1.618
176.9667,1.619
176.9677,1.618
176.9677,1.62
176.9687,1.62
176.9687,1.62
176.9697,1.62
176.9697,1.621
176.9697,1.619
176.9716,1.616
176.9756,1.617
176.9906,1.617
176.9937,1.618
176.9937,1.618
176.9946,1.619
176.9946,1.619
176.9946,1.62
177.4002,1.62
177.4002,1.62
177.4013,1.619
177.4013,1.619
177.4023,1.62
177.4023,1.619
177.4033,1.618
177.4033,1.619
177.4043,1.617
177.4043,1.618
177.4052,1.619
177.4052,1.618
177.4063,1.619
177.4072,1.62
177.4072,1.621
177.4083,1.62
177.4083,1.621
177.4093,1.621
177.4132,1.621
177.4172,1.62
177.4431,1.619
177.4491,1.619
177.4501,1.619
177.4501,1.619
177.4501,1.619
177.4512,1.619
177.4512,1.619
177.4521,1.621
177.4521,1.622
177.4531,1.621
177.4531,1.621
177.4541,1.622
177.4541,1.621
177.4541,1.621
177.4551,1.621
177.4551,1.619
177.4561,1.62
177.4561,1.617
177.4581,1.619
177.4581,1.619
177.4591,1.62
177.4591,1.62
177.4601,1.621
177.4601,1.622
177.4611,1.622
177.4611,1.622
177.4625,1.622
177.4631,1.621
177.4641,1.62
177.4641,1.62
177.4651,1.621
177.4651,1.62
177.4661,1.62
177.4661,1.619
177.4671,1.62
177.4671,1.621
177.4681,1.622
177.4681,1.623
177.4681,1.623
177.4691,1.624
177.4691,1.623
177.4701,1.622
177.4701,1.623
177.4711,1.621
177.4711,1.62
177.4721,1.62
177.4721,1.621
177.4731,1.621
177.4731,1.621
177.4740,1.621
177.4750,1.621
177.4760,1.624
177.4771,1.625
177.4780,1.625
177.4780,1.623
177.4790,1.625
177.4790,1.624
177.4790,1.623
177.4800,1.62
177.4800,1.622
177.4810,1.622
177.4810,1.621
177.4820,1.621
177.4820,1.622
177.4830,1.623
177.4830,1.623
177.4830,1.625
177.4840,1.625
177.4840,1.625
177.4850,1.625
177.4850,1.624
177.4860,1.624
177.4860,1.623
177.4870,1.623
177.4870,1.622
177.4880,1.623
177.4880,1.622
177.4880,1.623
177.4890,1.623
177.4890,1.623
177.4900,1.624
177.4910,1.626
177.4910,1.626
177.4920,1.625
177.4920,1.626
177.4931,1.626
177.4940,1.626
177.4940,1.624
177.4940,1.622
177.4950,1.623
177.4950,1.622
177.4960,1.623
177.4960,1.624
177.4970,1.625
177.4970,1.626
177.4980,1.626
177.4980,1.627
177.4990,1.626
177.4990,1.627
177.4990,1.626
177.5000,1.626
177.5000,1.625
177.5010,1.624
177.5010,1.625
177.5020,1.624
177.5020,1.625
177.5030,1.625
177.5030,1.624
177.5030,1.625
177.5040,1.626
177.5040,1.626
177.5050,1.627
177.5050,1.627
177.5060,1.627
177.5060,1.627
177.5070,1.627
177.5082,1.626
177.5089,1.625
177.5089,1.626
177.5099,1.625
177.5109,1.625
177.5109,1.625
177.5119,1.625
177.5119,1.627
177.5129,1.628
177.5129,1.627
177.5129,1.628
177.5139,1.628
177.5139,1.628
177.5149,1.628
177.5149,1.628
177.5159,1.625
177.5159,1.626
177.5159,1.626
177.5169,1.625
177.5169,1.626
177.5169,1.627
177.5179,1.626
177.5179,1.627
177.5179,1.628
177.5179,1.629
177.5189,1.628
177.5189,1.628
177.5189,1.628
177.5199,1.63
177.5203,1.628
177.5249,1.628
177.5359,1.626
177.5390,1.627
177.5390,1.626
177.5390,1.627
177.5400,1.628
177.5400,1.628
177.5409,1.629
177.5409,1.63
177.5414,1.63
177.5419,1.63
177.5419,1.63
177.5419,1.63
177.5419,1.629
177.5419,1.628
177.5419,1.627
177.5429,1.628
177.5429,1.628
177.5429,1.629
177.5429,1.628
177.5429,1.629
177.5429,1.629
177.5439,1.63
177.5439,1.631
177.5439,1.631
177.5439,1.631
177.5439,1.631
177.5439,1.63
177.5439,1.63
177.5448,1.629
177.5448,1.628
177.5448,1.628
177.5448,1.628
177.5448,1.628
177.5448,1.629
177.5448,1.63
177.5458,1.632
177.5458,1.631
177.5458,1.631
177.5458,1.631
177.5458,1.632
177.5458,1.632
177.5468,1.631
177.5468,1.629
177.5468,1.63
177.5468,1.629
177.5468,1.63
177.5468,1.63
177.5468,1.629
177.5478,1.629
177.5478,1.631
177.5478,1.632
177.5478,1.631
177.5478,1.633
177.5478,1.631
177.5478,1.633
177.5488,1.632
177.5488,1.631
177.5488,1.63
177.5488,1.63
177.5488,1.629
177.5488,1.631
177.5488,1.63
177.5498,1.63
177.5498,1.63
177.5498,1.632
177.5498,1.632
177.5498,1.634
177.5498,1.633
177.5498,1.633
177.5508,1.633
177.5508,1.632
177.5508,1.631
177.5508,1.63
177.5508,1.63
177.5508,1.63
177.5518,1.63
177.5518,1.63
177.5518,1.63
177.5518,1.631
177.5518,1.633
177.5518,1.633
177.5518,1.634
177.5528,1.632
177.5528,1.633
177.5528,1.633
177.5528,1.632
177.5528,1.631
177.5528,1.631
177.5528,1.631
177.5538,1.63
177.5538,1.631
177.5538,1.63
177.5538,1.632
177.5538,1.633
177.5538,1.634
177.5538,1.634
177.5548,1.633
177.5548,1.632
177.5548,1.634
177.5548,1.633
177.5548,1.631
177.5548,1.63
177.5548,1.631
177.5559,1.63
177.5559,1.631
177.5559,1.631
177.5559,1.631
177.5559,1.632
177.5559,1.633
177.5568,1.633
177.5568,1.633
177.5568,1.634
177.5578,1.633
177.5578,1.633
177.5578,1.634
177.5578,1.631
177.5578,1.631
177.5578,1.63
177.5588,1.631
177.5588,1.631
177.5588,1.63
177.5588,1.631
177.5588,1.631
177.5588,1.633
177.5598,1.633
177.5598,1.633
177.5598,1.634
177.5598,1.634
177.5598,1.632
177.5598,1.631
177.5598,1.63
177.5608,1.63
177.5608,1.631
177.5608,1.63
177.5608,1.631
177.5608,1.631
177.5608,1.632
177.5608,1.632
177.5618,1.632
177.5618,1.633
177.5618,1.633
177.5618,1.632
177.5618,1.633
177.5618,1.632
177.5618,1.63
177.5628,1.63
177.5628,1.63
177.5628,1.63
177.5628,1.629
177.5628,1.63
177.5628,1.63
177.5628,1.632
177.5638,1.632
177.5638,1.633
177.5638,1.633
177.5638,1.632
177.5638,1.632
177.5638,1.632
177.5648,1.631
177.5648,1.63
177.5648,1.629
177.5648,1.628
177.5648,1.629
177.5648,1.63
177.5648,1.63
177.5658,1.631
177.5658,1.632
177.5658,1.633
177.5658,1.632
177.5658,1.632
177.5658,1.632
177.5668,1.631
177.5668,1.631
177.5668,1.628
177.5668,1.629
177.5668,1.629
177.5668,1.629
177.5668,1.629
177.5678,1.629
177.5678,1.629
177.5678,1.631
177.5678,1.632
177.5678,1.632
177.5678,1.631
177.5678,1.632
177.5688,1.631
177.5688,1.63
177.5688,1.63
177.5688,1.628
177.5688,1.63
177.5688,1.628
177.5688,1.628
177.5698,1.628
177.5698,1.628
177.5698,1.629
177.5698,1.63
177.5698,1.63
177.5698,1.631
177.5708,1.63
177.5708,1.631
177.5708,1.63
177.5708,1.63
177.5708,1.628
177.5708,1.628
177.5708,1.626
177.5718,1.626
177.5718,1.627
177.5718,1.628
177.5718,1.628
177.5718,1.628
177.5718,1.629
177.5728,1.63
177.5728,1.629
177.5728,1.629
177.5728,1.628
177.5728,1.628
177.5728,1.628
177.5738,1.627
177.5739,1.626
177.5739,1.626
177.5739,1.627
177.5739,1.626
177.5739,1.626
177.5748,1.628
177.5748,1.628
177.5748,1.629
177.5748,1.629
177.5748,1.628
177.5748,1.629
177.5748,1.629
177.5758,1.628
177.5758,1.626
177.5758,1.625
177.5758,1.625
177.5758,1.625
177.5758,1.624
177.5758,1.625
177.5768,1.625
177.5768,1.628
177.5768,1.628
177.5768,1.627
177.5768,1.626
177.5768,1.627
177.5768,1.628
177.5778,1.626
177.5778,1.627
177.5778,1.624
177.5778,1.625
177.5778,1.625
177.5778,1.623
177.5778,1.624
177.5788,1.624
177.5788,1.624
177.5788,1.625
177.5788,1.627
177.5788,1.626
177.5788,1.627
177.5798,1.626
177.5798,1.626
177.5798,1.625
177.5798,1.623
177.5798,1.622
177.5798,1.624
177.5808,1.623
177.5808,1.622
177.5808,1.624
177.5808,1.623
177.5808,1.624
177.5808,1.624
177.5808,1.625
177.5817,1.625
177.5817,1.624
177.5817,1.624
177.5817,1.623
177.5817,1.623
177.5817,1.621
177.5817,1.622
177.5827,1.621
177.5827,1.621
177.5827,1.62
177.5827,1.621
177.5827,1.622
177.5827,1.623
177.5827,1.624
177.5837,1.623
177.5837,1.624
177.5837,1.623
177.5837,1.622
177.5837,1.623
177.5837,1.62
177.5847,1.619
177.5847,1.619
177.5847,1.62
177.5847,1.62
177.5847,1.62
177.5847,1.619
177.5847,1.621
177.5857,1.621
177.5857,1.622
177.5857,1.622
177.5857,1.622
177.5857,1.622
177.5857,1.621
177.5857,1.619
177.5867,1.619
177.5867,1.619
177.5867,1.617
177.5867,1.618
177.5867,1.618
177.5867,1.618
177.5867,1.618
177.5879,1.619
177.5879,1.62
177.5879,1.619
177.5887,1.619
177.5887,1.621
177.5887,1.62
177.5887,1.618
177.5887,1.616
177.5887,1.615
177.5887,1.616
177.5898,1.616
177.5898,1.616
177.5898,1.616
177.5898,1.617
177.5904,1.619
177.5908,1.618
177.5908,1.618
178.0817,1.617
178.0827,1.618
178.0827,1.617
178.0837,1.617
178.0837,1.616
178.0846,1.614
178.0846,1.614
178.0856,1.614
178.0856,1.615
