144.4305,1.664
144.4317,1.663
144.4327,1.662
144.4337,1.663
144.4337,1.663
144.4347,1.663
144.4359,1.662
144.4369,1.661
144.4379,1.661
144.4389,1.663
144.4399,1.661
144.4411,1.662
144.4421,1.663
144.4421,1.663
144.4431,1.664
144.4441,1.663
144.4451,1.663
144.4461,1.662
144.4462,1.662
144.4473,1.663
144.4473,1.661
144.4482,1.661
144.4482,1.661
144.4492,1.662
144.4492,1.661
144.4502,1.662
144.4502,1.665
144.4513,1.661
144.4513,1.664
144.4523,1.663
144.4523,1.663
144.4533,1.662
144.4533,1.663
144.4533,1.662
144.4543,1.662
144.4543,1.662
144.4553,1.661
144.4553,1.662
144.4553,1.661
144.4564,1.661
144.4564,1.663
144.4564,1.664
144.4574,1.662
144.4574,1.663
144.4574,1.664
144.4584,1.662
144.4584,1.663
144.4584,1.664
144.4594,1.661
144.4594,1.662
144.4594,1.662
144.4604,1.66
144.4604,1.662
144.4604,1.662
144.4604,1.662
144.4615,1.661
144.4615,1.662
144.4615,1.662
144.4625,1.662
144.4625,1.662
144.4625,1.662
144.4625,1.663
144.4635,1.661
144.4635,1.662
144.4635,1.661
144.4635,1.661
144.4645,1.661
144.4645,1.661
144.4645,1.661
144.4655,1.661
144.4655,1.663
144.4655,1.663
144.4665,1.663
144.4665,1.663
144.4665,1.662
144.4665,1.662
144.4676,1.662
144.4676,1.662
144.4676,1.661
144.4676,1.661
144.4686,1.661
144.4686,1.662
144.4686,1.662
144.4696,1.661
144.4696,1.662
144.4696,1.661
144.4696,1.664
144.4706,1.662
144.4706,1.662
144.4706,1.661
144.4715,1.661
144.4715,1.661
144.4715,1.662
144.4715,1.66
144.4726,1.661
144.4726,1.662
144.4726,1.661
144.4737,1.661
144.4737,1.662
144.4737,1.663
144.4737,1.661
144.4747,1.663
144.4747,1.663
144.4747,1.662
144.4756,1.661
144.4756,1.662
144.4756,1.661
144.4756,1.662
144.4766,1.662
144.4766,1.661
144.4766,1.661
144.4777,1.662
144.4777,1.662
144.4777,1.662
144.4777,1.665
144.4787,1.662
144.4787,1.662
144.4787,1.662
144.4797,1.662
144.4797,1.662
144.4797,1.662
144.4797,1.662
144.4807,1.66
144.4807,1.661
144.4807,1.661
144.4817,1.661
144.4817,1.662
144.4817,1.662
144.4817,1.663
144.4828,1.664
144.4828,1.663
144.4828,1.663
144.4838,1.663
144.4838,1.663
144.4838,1.661
144.4838,1.664
144.4848,1.66
144.4848,1.661
144.4848,1.661
144.4858,1.661
144.4858,1.66
144.4858,1.663
144.4858,1.662
144.4868,1.663
144.4868,1.663
144.4868,1.664
144.4868,1.661
144.4879,1.663
144.4879,1.664
144.4879,1.663
144.4889,1.663
144.4889,1.664
144.4889,1.661
144.4889,1.661
144.4899,1.661
144.4899,1.661
144.4899,1.661
144.4909,1.661
144.4909,1.663
144.4909,1.662
144.4909,1.662
144.4919,1.663
144.4919,1.662
144.4919,1.662
144.4929,1.663
144.4929,1.661
144.4929,1.661
144.4929,1.661
144.4940,1.661
144.4940,1.662
144.4940,1.662
144.4950,1.661
144.4950,1.661
144.4950,1.664
144.4950,1.663
144.4969,1.662
144.5010,1.662
144.5071,1.661
144.5092,1.662
144.5092,1.664
144.5102,1.661
144.5102,1.662
144.5102,1.66
144.5112,1.66
144.5112,1.662
144.5112,1.661
144.5122,1.66
144.5122,1.663
144.5122,1.665
144.5122,1.662
144.5132,1.662
144.5132,1.663
144.5132,1.661
144.5142,1.663
144.5142,1.664
144.5142,1.661
144.5152,1.662
144.5153,1.662
144.5153,1.661
144.5153,1.662
144.5163,1.661
144.5163,1.664
144.5163,1.665
144.5163,1.662
144.5173,1.663
144.5173,1.662
144.5173,1.662
144.5183,1.662
144.5183,1.665
144.5183,1.664
144.5183,1.66
144.5193,1.661
144.5193,1.661
144.5193,1.662
144.5203,1.661
144.5203,1.664
144.5203,1.663
144.5214,1.664
144.5214,1.663
144.5214,1.662
144.5224,1.662
144.5224,1.663
144.5224,1.662
144.5224,1.662
144.5234,1.664
144.5234,1.662
144.5234,1.661
144.5244,1.661
144.5244,1.661
144.5244,1.662
144.5244,1.663
144.5254,1.662
144.5254,1.663
144.5254,1.663
144.5264,1.662
144.5264,1.663
144.5264,1.661
144.5275,1.664
144.5275,1.66
144.5275,1.662
144.5275,1.662
144.5285,1.661
144.5285,1.662
144.5285,1.662
144.5295,1.662
144.5295,1.663
144.5295,1.664
144.5295,1.662
144.5305,1.663
144.5305,1.662
144.5305,1.662
144.5315,1.663
144.5315,1.663
144.5315,1.662
144.5315,1.661
144.5325,1.661
144.5325,1.661
144.5325,1.661
144.5336,1.662
144.5336,1.662
144.5336,1.662
144.5336,1.662
144.5346,1.662
144.5346,1.662
144.5346,1.662
144.5356,1.662
144.5356,1.663
144.5356,1.663
144.5356,1.66
144.5366,1.661
144.5366,1.662
144.5366,1.662
144.5376,1.662
144.5376,1.662
144.5376,1.662
144.5386,1.664
144.5386,1.662
144.5386,1.664
144.5397,1.662
144.5397,1.663
144.5397,1.661
144.5407,1.661
144.5407,1.661
144.5407,1.661
144.5417,1.661
144.5417,1.661
144.5417,1.662
144.5417,1.662
144.5427,1.665
144.5427,1.663
144.5427,1.663
144.5437,1.663
144.5437,1.663
144.5437,1.662
144.5437,1.663
144.5448,1.663
144.5448,1.664
144.5448,1.661
144.5448,1.661
144.5458,1.661
144.5458,1.662
144.5458,1.661
144.5468,1.662
144.5468,1.665
144.5468,1.663
144.5468,1.663
144.5478,1.663
144.5478,1.662
144.5478,1.663
144.5488,1.663
144.5488,1.664
144.5488,1.663
144.5488,1.662
144.5498,1.661
144.5498,1.663
144.5498,1.662
144.5498,1.662
144.5509,1.664
144.5509,1.661
144.5509,1.664
144.5519,1.664
144.5519,1.663
144.5519,1.663
144.5519,1.663
144.5529,1.662
144.5529,1.663
144.5529,1.664
144.5539,1.662
144.5539,1.662
144.5539,1.662
144.5539,1.662
144.5548,1.661
144.5548,1.664
144.5548,1.664
144.5559,1.664
144.5559,1.662
144.5559,1.662
144.5559,1.662
144.5570,1.662
144.5570,1.664
144.5570,1.663
144.5580,1.661
144.5580,1.662
144.5580,1.661
144.5580,1.662
144.5590,1.662
144.5590,1.664
144.5590,1.664
144.5600,1.664
144.5600,1.664
144.5600,1.663
144.5600,1.663
144.5610,1.663
144.5610,1.665
144.5610,1.661
144.5620,1.664
144.5620,1.662
144.5620,1.661
144.5620,1.661
144.5630,1.662
144.5630,1.663
144.5630,1.662
144.5640,1.663
144.5640,1.663
144.5640,1.663
144.5640,1.662
144.5650,1.663
144.5650,1.663
144.5650,1.662
144.5650,1.663
144.5661,1.661
144.5661,1.661
144.5661,1.662
144.5671,1.662
144.5671,1.662
144.5671,1.663
144.5671,1.663
144.5681,1.664
144.5681,1.664
144.5681,1.664
144.5681,1.662
144.5691,1.662
144.5691,1.662
144.5691,1.665
144.5701,1.66
144.5701,1.662
144.5701,1.661
144.5701,1.663
144.5712,1.662
144.5712,1.662
144.5712,1.663
144.5722,1.663
144.5722,1.664
144.5722,1.663
144.5732,1.663
144.5732,1.662
144.5732,1.663
144.5732,1.663
144.5742,1.662
144.5742,1.661
144.5742,1.662
144.5752,1.661
144.5752,1.662
144.5752,1.662
144.5752,1.663
144.5761,1.664
144.5761,1.663
144.5761,1.663
144.5761,1.664
144.5772,1.663
144.5772,1.662
144.5772,1.663
144.5783,1.663
144.5783,1.663
144.5783,1.662
144.5783,1.661
144.5793,1.661
144.5793,1.662
144.5793,1.662
144.5793,1.663
144.5803,1.665
144.5803,1.664
144.5803,1.664
144.5813,1.664
144.5813,1.662
144.5813,1.662
144.5813,1.664
144.5823,1.663
144.5823,1.662
144.5823,1.661
144.5834,1.663
144.5834,1.662
144.5834,1.662
144.5834,1.664
144.5844,1.662
144.5844,1.663
144.5844,1.663
144.5853,1.663
144.5853,1.664
144.5853,1.663
144.5853,1.664
144.5863,1.665
144.5863,1.662
144.5863,1.663
144.5874,1.661
144.5874,1.663
144.5874,1.662
144.5874,1.662
144.5884,1.664
144.5884,1.664
144.5884,1.663
144.5894,1.664
144.5894,1.663
144.5894,1.662
144.5894,1.665
144.5904,1.665
144.5904,1.662
144.5904,1.662
144.5914,1.662
144.5914,1.662
144.5914,1.662
144.5914,1.663
144.5925,1.663
144.5925,1.666
144.5925,1.661
144.5925,1.664
144.5935,1.663
144.5935,1.663
144.5935,1.664
144.5945,1.664
144.5945,1.662
144.5945,1.664
144.5945,1.662
144.5955,1.664
144.5955,1.662
144.5955,1.662
144.5965,1.662
144.5965,1.663
144.5965,1.666
144.5965,1.664
144.5976,1.664
144.5976,1.665
144.5976,1.664
144.5976,1.664
144.5986,1.663
144.5986,1.665
144.5986,1.663
144.5996,1.663
144.5996,1.663
144.5996,1.664
144.5996,1.662
144.6006,1.663
144.6006,1.665
144.6006,1.664
144.6016,1.664
144.6016,1.663
145.1140,1.664
145.1245,1.665
145.1255,1.666
145.1255,1.664
145.1265,1.663
145.1275,1.664
145.1287,1.662
145.1297,1.664
145.1307,1.664
145.1317,1.665
145.1327,1.664
145.1339,1.665
145.1350,1.664
145.1350,1.665
145.1359,1.664
145.1369,1.664
145.1380,1.663
145.1389,1.667
145.1401,1.662
145.1411,1.663
145.1411,1.663
145.1421,1.664
145.1431,1.664
145.1431,1.664
145.1441,1.666
145.1441,1.665
145.1452,1.665
145.1452,1.665
145.1463,1.664
145.1463,1.664
145.1463,1.665
145.1473,1.664
145.1473,1.665
145.1502,1.663
145.1585,1.663
145.1616,1.665
145.1636,1.664
145.1646,1.663
145.1646,1.665
145.1646,1.666
145.1646,1.664
145.1656,1.665
145.1656,1.665
145.1656,1.665
145.1666,1.665
145.1666,1.664
145.1666,1.665
145.1676,1.662
145.1676,1.664
145.1676,1.664
145.1676,1.665
145.1687,1.663
145.1687,1.664
145.1687,1.664
145.1697,1.666
145.1697,1.664
145.1697,1.665
145.1697,1.664
145.1707,1.666
145.1707,1.664
145.1707,1.666
145.1716,1.664
145.1716,1.664
145.1716,1.663
145.1728,1.664
145.1728,1.664
145.1728,1.664
145.1738,1.667
145.1738,1.666
145.1738,1.666
145.1738,1.665
145.1748,1.665
145.1748,1.665
145.1748,1.665
145.1748,1.664
145.1758,1.667
145.1758,1.665
145.1758,1.664
145.1768,1.663
145.1768,1.664
145.1768,1.665
145.1768,1.664
145.1778,1.665
145.1778,1.666
145.1778,1.666
145.1778,1.666
145.1789,1.665
145.1789,1.665
145.1789,1.665
145.1799,1.665
145.1799,1.666
145.1799,1.664
145.1799,1.664
145.1809,1.665
145.1809,1.665
145.1809,1.664
145.1818,1.667
145.1818,1.665
145.1818,1.667
145.1818,1.665
145.1829,1.666
145.1829,1.664
145.1829,1.665
145.1840,1.666
145.1840,1.665
145.1840,1.666
145.1840,1.665
145.1850,1.665
145.1850,1.665
145.1850,1.665
145.1860,1.665
145.1860,1.666
145.1860,1.666
145.1860,1.666
145.1870,1.665
145.1870,1.665
145.1870,1.665
145.1870,1.667
145.1880,1.665
145.1887,1.664
145.1887,1.665
145.1887,1.664
145.1897,1.664
145.1897,1.665
145.1897,1.664
145.1897,1.665
145.1907,1.668
145.1907,1.666
145.1907,1.666
145.1917,1.666
145.1917,1.666
145.1917,1.665
145.1917,1.668
145.1927,1.665
145.1927,1.666
145.1927,1.665
145.1937,1.664
145.1937,1.664
145.1937,1.666
145.1948,1.664
145.1948,1.667
145.1948,1.668
145.1948,1.666
145.1958,1.667
145.1958,1.665
145.1958,1.666
145.1968,1.666
145.1968,1.666
145.1968,1.667
145.1968,1.664
145.1978,1.665
145.1978,1.665
145.1978,1.666
145.1988,1.665
145.1988,1.666
145.1988,1.667
145.1988,1.666
145.1998,1.668
145.1998,1.667
145.1998,1.667
145.2009,1.666
145.2009,1.667
145.2009,1.667
145.2009,1.666
145.2019,1.664
145.2019,1.665
145.2019,1.665
145.2029,1.665
145.2029,1.665
145.2029,1.667
145.2029,1.666
145.2039,1.667
145.2039,1.667
145.2039,1.668
145.2049,1.667
145.2049,1.667
145.2049,1.668
145.2049,1.666
145.2059,1.666
145.2059,1.665
145.2059,1.665
145.2059,1.667
145.2069,1.667
145.2069,1.667
145.2069,1.666
145.2079,1.67
145.2079,1.667
145.2079,1.666
145.2089,1.667
145.2089,1.666
145.2089,1.666
145.2089,1.667
145.2099,1.666
145.2099,1.666
145.2099,1.666
145.2109,1.665
145.2109,1.666
145.2109,1.666
145.2109,1.665
145.2119,1.667
145.2119,1.667
145.2119,1.667
145.2130,1.666
145.2130,1.666
145.2130,1.666
145.2130,1.668
145.2140,1.667
145.2140,1.665
145.2140,1.666
145.2150,1.665
145.2150,1.666
145.2150,1.666
145.2150,1.667
145.2160,1.667
145.2160,1.668
145.2160,1.668
145.2170,1.667
145.2170,1.667
145.2170,1.668
145.2170,1.668
145.2180,1.667
145.2180,1.667
145.2180,1.666
145.2191,1.665
145.2191,1.665
145.2191,1.667
145.2191,1.666
145.2201,1.666
145.2201,1.666
145.2201,1.667
145.2210,1.668
145.2210,1.667
145.2210,1.667
145.2210,1.667
145.2220,1.667
145.2220,1.667
145.2220,1.666
145.2230,1.666
145.2230,1.666
145.2230,1.665
145.2230,1.666
145.2240,1.666
145.2240,1.666
145.2240,1.668
145.2251,1.667
145.2251,1.667
145.2251,1.667
145.2251,1.667
145.2261,1.666
145.2261,1.668
145.2261,1.665
145.2271,1.666
145.2271,1.666
145.2271,1.666
145.2271,1.667
145.2281,1.668
145.2281,1.667
145.2281,1.667
145.2291,1.669
145.2291,1.667
145.2291,1.667
145.2291,1.666
145.2301,1.667
145.2301,1.667
145.2301,1.667
145.2311,1.668
145.2312,1.666
145.2312,1.665
145.2312,1.667
145.2322,1.666
145.2322,1.666
145.2322,1.665
145.2332,1.667
145.2332,1.666
145.2332,1.667
145.2332,1.667
145.2342,1.667
145.2342,1.668
145.2342,1.668
145.2342,1.667
145.2352,1.668
145.2352,1.666
145.2352,1.667
145.2362,1.666
145.2362,1.666
145.2362,1.666
145.2362,1.669
145.2372,1.668
145.2372,1.666
145.2372,1.667
145.2382,1.667
145.2382,1.667
145.2382,1.668
145.2392,1.669
145.2392,1.664
145.2392,1.667
145.2392,1.666
145.2402,1.666
145.2402,1.666
145.2402,1.665
145.2412,1.665
145.2412,1.667
145.2412,1.667
145.2412,1.667
145.2422,1.667
145.2422,1.667
145.2422,1.666
145.2433,1.668
145.2433,1.667
145.2433,1.669
145.2433,1.666
145.2443,1.665
145.2443,1.666
145.2443,1.666
145.2453,1.666
145.2453,1.669
145.2453,1.669
145.2453,1.667
145.2463,1.667
145.2463,1.667
145.2463,1.668
145.2473,1.667
145.2473,1.667
145.2473,1.666
145.2473,1.664
145.2483,1.666
145.2483,1.666
145.2483,1.665
145.2493,1.666
145.2494,1.666
145.2494,1.667
145.2494,1.667
145.2504,1.667
145.2504,1.668
145.2504,1.667
145.2504,1.666
145.2514,1.667
145.2514,1.667
145.2514,1.665
145.2524,1.665
145.2524,1.666
145.2524,1.666
145.2524,1.667
145.2534,1.667
145.2534,1.666
145.2534,1.666
145.2544,1.666
145.2544,1.667
145.2544,1.666
145.2544,1.667
145.2575,1.666
145.2606,1.667
145.2667,1.669
145.2687,1.664
145.2728,1.665
145.2809,1.665
145.2809,1.665
145.2819,1.666
145.2819,1.667
145.2819,1.666
145.2829,1.669
145.2829,1.668
145.2829,1.668
145.2839,1.666
145.2839,1.667
145.2839,1.666
145.2839,1.667
145.2850,1.665
145.2850,1.666
145.2850,1.666
145.2860,1.666
145.2860,1.666
145.2860,1.667
145.2870,1.665
145.2870,1.668
145.2870,1.667
145.2870,1.668
145.2880,1.666
145.2890,1.667
145.2890,1.667
145.2900,1.666
145.2900,1.667
145.2900,1.667
145.2911,1.666
145.2911,1.665
145.2911,1.666
145.2911,1.666
145.2921,1.667
145.2921,1.666
145.2921,1.667
145.2931,1.667
145.2931,1.667
145.2931,1.666
145.2931,1.666
145.2941,1.666
145.2941,1.665
145.2941,1.669
145.2951,1.665
145.2951,1.665
145.2951,1.665
145.2951,1.666
145.2961,1.666
145.2961,1.668
145.2961,1.668
145.2971,1.667
145.2972,1.667
145.2972,1.666
145.2972,1.666
145.2982,1.667
145.2982,1.668
145.2982,1.667
145.2982,1.665
145.2992,1.666
145.2992,1.666
145.2992,1.666
145.3002,1.665
145.3002,1.666
145.3002,1.669
145.3002,1.666
145.3011,1.667
145.3011,1.667
145.3011,1.666
145.3021,1.667
145.3021,1.669
145.3021,1.665
145.3021,1.667
145.3032,1.666
145.3032,1.665
145.3032,1.666
145.3042,1.666
145.3042,1.665
145.3042,1.666
145.3052,1.667
145.3052,1.666
145.3052,1.667
145.3062,1.666
145.3062,1.667
145.3062,1.666
145.3062,1.666
145.3072,1.667
145.3072,1.665
145.3072,1.664
145.3082,1.666
145.3082,1.666
145.3082,1.666
145.3082,1.666
145.3093,1.666
145.3093,1.667
145.3093,1.666
145.3103,1.666
145.3103,1.667
145.3103,1.666
145.3103,1.665
145.3113,1.667
145.3113,1.667
145.3113,1.664
145.3123,1.665
145.3123,1.665
145.3123,1.666
145.3123,1.664
145.3133,1.664
145.3133,1.669
145.3133,1.667
145.3143,1.667
145.3144,1.666
145.3144,1.666
145.3144,1.665
145.3154,1.667
145.3154,1.667
145.3154,1.665
145.3154,1.665
145.3164,1.665
145.3164,1.665
145.3164,1.664
145.3174,1.666
145.3174,1.666
145.3174,1.667
145.3174,1.667
145.3184,1.667
145.3184,1.666
145.3184,1.666
145.3194,1.665
145.3195,1.668
145.3195,1.664
145.3195,1.665
145.3205,1.664
145.3205,1.665
145.3205,1.665
145.3215,1.665
145.3215,1.667
145.3215,1.667
145.3215,1.666
145.3225,1.667
145.3225,1.666
145.3225,1.665
145.3235,1.666
145.7957,1.666
145.7967,1.665
145.7977,1.664
145.7987,1.665
145.7999,1.665
145.7999,1.665
145.8009,1.666
145.8009,1.667
145.8009,1.666
145.8019,1.667
145.8029,1.666
145.8049,1.666
145.8141,1.666
145.8161,1.666
145.8173,1.664
145.8173,1.667
145.8173,1.665
145.8183,1.665
145.8183,1.666
145.8183,1.666
145.8183,1.665
145.8193,1.668
145.8193,1.665
145.8193,1.667
145.8203,1.667
145.8203,1.667
145.8203,1.665
145.8203,1.667
145.8212,1.665
145.8223,1.667
145.8223,1.664
145.8223,1.665
145.8223,1.664
145.8233,1.665
145.8233,1.665
145.8233,1.667
145.8243,1.666
145.8243,1.666
145.8243,1.667
145.8243,1.666
145.8253,1.666
145.8253,1.665
145.8253,1.667
145.8263,1.665
145.8263,1.666
145.8263,1.665
145.8263,1.665
145.8273,1.666
145.8273,1.665
145.8273,1.664
145.8273,1.664
145.8283,1.667
145.8283,1.667
145.8283,1.666
145.8294,1.665
145.8294,1.666
145.8294,1.665
145.8294,1.666
145.8304,1.667
145.8304,1.665
145.8304,1.664
145.8314,1.664
145.8314,1.664
145.8314,1.665
145.8314,1.665
145.8324,1.665
145.8324,1.667
145.8324,1.667
145.8334,1.665
145.8334,1.666
145.8334,1.665
145.8334,1.666
145.8345,1.667
145.8345,1.667
145.8345,1.664
145.8345,1.664
145.8354,1.666
145.8354,1.664
145.8354,1.665
145.8364,1.666
145.8364,1.666
145.8364,1.665
145.8364,1.665
145.8374,1.665
145.8374,1.665
145.8384,1.665
145.8386,1.665
145.8386,1.664
145.8396,1.665
145.8396,1.663
145.8396,1.664
145.8396,1.664
145.8406,1.665
145.8406,1.664
145.8406,1.667
145.8416,1.666
145.8416,1.665
145.8416,1.666
145.8416,1.665
145.8426,1.665
145.8426,1.666
145.8426,1.666
145.8436,1.664
145.8436,1.665
145.8436,1.664
145.8436,1.663
145.8447,1.664
145.8447,1.664
145.8447,1.666
145.8457,1.666
145.8457,1.665
145.8457,1.665
145.8457,1.666
145.8467,1.664
145.8467,1.666
145.8467,1.665
145.8477,1.666
145.8477,1.666
145.8477,1.664
145.8487,1.665
145.8487,1.664
145.8487,1.664
145.8487,1.664
145.8497,1.665
145.8497,1.667
145.8497,1.665
145.8507,1.666
145.8508,1.665
145.8508,1.665
145.8508,1.665
145.8518,1.665
145.8518,1.665
145.8518,1.665
145.8518,1.664
145.8527,1.665
145.8527,1.664
145.8527,1.663
145.8537,1.664
145.8537,1.666
145.8537,1.667
145.8547,1.665
145.8547,1.666
145.8547,1.665
145.8547,1.665
145.8557,1.665
145.8557,1.666
145.8557,1.665
145.8568,1.665
145.8568,1.663
145.8568,1.664
145.8568,1.663
145.8578,1.664
145.8578,1.665
145.8578,1.664
145.8588,1.666
145.8588,1.664
145.8588,1.666
145.8588,1.665
145.8598,1.664
145.8598,1.666
145.8598,1.664
145.8598,1.664
145.8608,1.664
145.8608,1.664
145.8608,1.664
145.8618,1.664
145.8618,1.664
145.8618,1.664
145.8618,1.664
145.8629,1.666
145.8629,1.665
145.8629,1.666
145.8639,1.666
145.8639,1.665
145.8639,1.665
145.8639,1.665
145.8649,1.665
145.8649,1.664
145.8649,1.663
145.8659,1.665
145.8659,1.664
145.8659,1.665
145.8659,1.667
145.8669,1.664
145.8669,1.666
145.8669,1.665
145.8679,1.665
145.8679,1.664
145.8679,1.666
145.8679,1.665
145.8690,1.666
145.8690,1.664
145.8690,1.664
145.8700,1.664
145.8700,1.664
145.8700,1.665
145.8700,1.665
145.8710,1.665
145.8710,1.665
145.8710,1.667
145.8720,1.664
145.8720,1.665
145.8720,1.664
145.8720,1.665
145.8730,1.665
145.8730,1.665
145.8730,1.664
145.8740,1.664
145.8740,1.665
145.8740,1.664
145.8740,1.664
145.8751,1.666
145.8751,1.665
145.8751,1.667
145.8751,1.666
145.8761,1.666
145.8761,1.664
145.8761,1.666
145.8771,1.665
145.8771,1.666
145.8771,1.664
145.8771,1.664
145.8814,1.664
145.8814,1.664
145.8814,1.664
145.8824,1.667
145.8824,1.665
145.8824,1.665
145.8834,1.665
145.8834,1.665
145.8834,1.664
145.8844,1.666
145.8844,1.667
145.8844,1.664
145.8844,1.665
145.8854,1.664
145.8854,1.665
145.8854,1.664
145.8854,1.665
145.8865,1.664
145.8865,1.664
145.8865,1.666
145.8875,1.665
145.8875,1.664
145.8875,1.665
145.8875,1.665
145.8885,1.665
145.8885,1.666
145.8885,1.666
145.8895,1.664
145.8895,1.664
145.8895,1.664
145.8895,1.665
145.8905,1.665
145.8905,1.664
145.8905,1.668
145.8915,1.663
145.8915,1.666
145.8915,1.665
145.8915,1.665
145.8926,1.664
145.8926,1.665
145.8926,1.664
145.8936,1.665
145.8936,1.664
145.8936,1.664
145.8936,1.664
145.8946,1.664
145.8946,1.664
145.8946,1.664
145.8956,1.665
145.8956,1.664
145.8956,1.666
145.8956,1.663
145.8966,1.665
145.8966,1.666
145.8966,1.665
145.8976,1.666
145.8976,1.663
145.8976,1.664
145.8976,1.664
145.8986,1.664
145.8986,1.665
145.8986,1.664
145.8996,1.666
145.8996,1.664
145.8996,1.665
145.9006,1.666
145.9006,1.665
145.9006,1.666
145.9006,1.664
145.9016,1.664
145.9016,1.666
145.9016,1.664
145.9026,1.664
145.9026,1.664
145.9026,1.664
145.9026,1.664
145.9035,1.664
145.9035,1.664
145.9035,1.665
145.9045,1.665
145.9046,1.664
145.9046,1.664
145.9046,1.666
145.9056,1.664
145.9056,1.667
145.9056,1.664
145.9066,1.663
145.9066,1.663
145.9066,1.664
145.9066,1.665
145.9076,1.664
145.9076,1.666
145.9076,1.665
145.9076,1.666
145.9086,1.665
145.9086,1.665
145.9086,1.664
145.9096,1.665
145.9096,1.664
145.9096,1.665
145.9096,1.664
145.9107,1.663
145.9107,1.664
145.9107,1.664
145.9117,1.664
145.9117,1.663
145.9117,1.667
145.9117,1.666
145.9127,1.665
145.9127,1.665
145.9127,1.664
145.9137,1.666
145.9137,1.665
145.9137,1.663
145.9137,1.664
145.9147,1.663
145.9147,1.663
145.9147,1.664
145.9157,1.664
145.9157,1.666
145.9157,1.663
145.9157,1.667
145.9167,1.664
145.9167,1.664
145.9167,1.663
145.9177,1.664
145.9177,1.664
145.9177,1.664
145.9177,1.664
145.9187,1.665
145.9187,1.663
145.9187,1.664
145.9197,1.663
145.9197,1.664
145.9197,1.665
145.9197,1.665
145.9207,1.664
145.9207,1.665
145.9207,1.664
145.9217,1.664
145.9217,1.664
145.9217,1.665
145.9217,1.663
145.9227,1.662
145.9227,1.664
145.9227,1.663
145.9237,1.663
145.9237,1.664
145.9237,1.664
145.9237,1.665
145.9246,1.665
145.9246,1.664
145.9246,1.666
145.9256,1.663
145.9266,1.665
145.9288,1.663
145.9369,1.665
145.9399,1.664
145.9399,1.662
145.9399,1.663
145.9409,1.664
145.9409,1.664
145.9409,1.664
145.9420,1.663
145.9420,1.665
145.9420,1.665
145.9420,1.666
145.9430,1.665
145.9430,1.664
145.9430,1.665
145.9440,1.665
145.9440,1.665
145.9440,1.663
145.9440,1.663
145.9450,1.663
145.9450,1.664
145.9450,1.664
145.9460,1.663
145.9460,1.663
145.9460,1.664
145.9460,1.664
145.9471,1.666
145.9471,1.664
145.9471,1.665
145.9481,1.664
145.9481,1.664
145.9481,1.666
145.9481,1.663
145.9491,1.663
145.9491,1.663
145.9491,1.663
145.9501,1.663
145.9501,1.664
145.9501,1.666
145.9501,1.665
145.9511,1.664
145.9511,1.664
145.9511,1.664
145.9511,1.663
145.9522,1.665
145.9522,1.665
145.9522,1.664
145.9532,1.664
145.9532,1.663
145.9532,1.664
145.9532,1.663
145.9541,1.664
145.9541,1.665
145.9551,1.663
145.9551,1.665
145.9561,1.664
145.9561,1.664
145.9561,1.665
145.9572,1.664
145.9572,1.662
145.9572,1.664
145.9582,1.662
145.9582,1.663
145.9582,1.663
145.9592,1.663
145.9592,1.663
145.9592,1.663
145.9592,1.664
145.9602,1.665
145.9602,1.664
145.9602,1.665
145.9612,1.663
145.9612,1.665
145.9612,1.663
145.9612,1.667
145.9622,1.663
145.9622,1.662
145.9622,1.663
145.9633,1.663
145.9633,1.664
145.9633,1.663
145.9633,1.664
145.9643,1.665
145.9643,1.664
