88.7309,2.2045
88.7319,2.6626
88.7319,2.7209
88.7329,2.6506
88.7339,1.9437
88.7339,1.2297
88.7349,1.2147
88.7358,1.2147
88.7358,1.2147
88.7371,1.2148
88.7390,1.2486
88.7400,1.4963
88.7410,1.521
88.7420,1.5248
88.7432,2.1522
88.7462,2.7203
88.7472,2.7207
88.7485,2.6618
88.7497,1.9954
88.7506,1.2362
88.7527,1.2148
88.7537,1.2147
88.7558,1.2145
88.7567,1.2148
88.7577,1.2529
88.7601,1.491
88.7611,1.521
88.7628,1.5261
88.7638,2.0858
88.7648,2.7203
88.7668,2.7207
88.7695,2.669
88.7695,2.0322
88.7705,1.2449
88.7724,1.2148
88.7732,1.2145
88.7768,1.2147
88.7769,1.215
88.7779,1.2381
88.7798,1.4839
88.7808,1.5207
88.7829,1.5227
88.7939,2.0176
88.8158,2.7203
88.8238,2.7207
88.8250,2.6592
88.8250,2.0132
88.8260,1.2417
88.8270,1.2148
88.8270,1.2145
88.8282,1.2147
88.8282,1.2147
88.8292,1.2306
88.8292,1.4753
88.8303,1.5237
88.8312,2.6946
88.8312,2.7203
88.8322,2.7207
88.8322,2.6541
88.8334,2.014
88.8334,1.2154
88.8345,1.215
88.8355,1.2147
88.8355,1.2147
88.8365,1.2604
88.8374,1.2252
88.8374,1.4618
88.8386,1.5203
88.8397,1.5229
88.8407,2.6667
88.8417,2.7205
88.8417,2.7207
88.8427,2.6268
88.8427,1.9542
88.8438,1.2154
88.8449,1.2148
88.8449,1.2147
88.8459,1.2147
88.8459,1.2587
88.8469,1.2218
88.8479,1.4421
88.8479,1.5199
88.8491,1.5225
88.8491,2.648
88.8501,2.7205
88.8501,2.7209
88.8511,2.6103
88.8521,1.9454
88.8521,1.2154
88.8531,1.2148
88.8531,1.2147
88.8556,1.2147
88.8564,1.2147
88.8574,1.2207
88.8597,1.4305
88.8604,1.5197
88.8626,1.5216
88.8634,2.6541
88.8644,2.7205
88.8666,2.7209
88.8676,2.6639
88.8696,2.0991
88.8706,1.2158
88.8724,1.215
88.8738,1.2145
88.8747,1.2147
88.8767,1.2147
88.8779,1.2242
88.8789,1.4194
88.8809,1.5194
88.8819,1.522
88.8841,2.6525
88.8853,2.7205
88.8860,2.7207
88.8869,2.6988
88.8889,2.3091
88.8901,1.2167
88.8973,1.215
88.9103,1.2148
88.9265,1.2148
88.9307,1.2289
88.9316,1.2389
88.9326,1.4089
88.9326,1.5192
88.9336,1.5222
88.9346,2.6618
88.9346,2.7205
88.9358,2.7207
88.9358,2.7111
88.9368,2.4226
88.9368,1.2175
88.9378,1.2152
88.9391,1.2147
88.9398,1.2147
88.9410,1.2214
88.9419,1.2477
88.9419,1.3967
88.9429,1.5184
88.9429,1.5222
88.9439,2.6596
88.9449,2.7203
88.9449,2.7207
88.9459,2.7126
88.9459,1.5479
88.9470,1.2188
88.9470,1.2152
88.9481,1.2148
88.9481,1.2147
88.9491,1.2173
88.9501,1.258
88.9511,1.3862
88.9511,1.5184
88.9522,1.522
88.9522,2.6543
88.9534,2.7205
88.9543,2.7205
88.9543,2.7209
88.9553,1.6667
88.9562,1.2199
88.9573,1.2152
88.9574,1.2148
88.9583,1.2147
88.9583,1.2156
88.9593,1.2634
88.9603,1.3692
88.9603,1.5175
88.9612,1.5222
88.9637,2.6393
88.9647,2.7205
88.9666,2.7205
88.9676,2.7211
88.9698,1.6726
88.9706,1.2203
88.9716,1.2152
88.9736,1.2148
88.9746,1.2148
88.9766,1.2154
88.9776,1.2674
88.9795,1.3585
88.9805,1.5164
88.9818,1.5377
88.9839,2.5595
88.9848,2.7143
88.9870,2.7207
88.9878,2.7207
88.9895,1.6649
88.9906,1.2199
88.9915,1.215
88.9936,1.2147
88.9946,1.2147
88.9966,1.215
88.9976,1.2662
88.9988,1.3382
89.0068,1.5147
89.0202,1.5336
89.0402,2.5068
89.0412,2.693
89.0422,2.7207
89.0432,2.7209
89.0435,1.8602
89.0445,1.2237
89.0445,1.2156
89.0455,1.215
89.0455,1.215
89.0465,1.2156
89.0475,1.2679
89.0475,1.3356
89.0485,1.5141
89.0485,1.5276
89.0497,2.5122
89.0497,2.6697
89.0507,2.7205
89.0517,2.7211
89.0517,1.7596
89.0527,1.2214
89.0527,1.215
89.0537,1.2147
89.0537,1.2148
89.0547,1.2152
89.0557,1.2615
89.0567,1.3165
89.0577,1.5117
89.0577,1.5291
89.0587,2.4372
89.0597,2.662
89.0597,2.7205
89.0609,2.6196
89.0609,1.8526
89.0619,1.2235
89.0619,1.2154
89.0629,1.2147
89.0639,1.2147
89.0639,1.215
89.0649,1.2522
89.0649,1.3047
89.0661,1.5098
89.0661,1.5289
89.0671,2.3234
89.0671,2.6553
89.0681,2.7205
89.0691,2.6652
89.0691,1.9594
89.0701,1.2293
89.0711,1.2156
89.0734,1.2147
89.0744,1.2148
89.0764,1.215
89.0778,1.2465
89.0788,1.2912
89.0806,1.507
89.0816,1.5261
89.0839,2.2579
89.0839,2.6562
89.0875,2.7205
89.0875,2.6481
89.0885,1.9459
89.0909,1.2274
89.0917,1.2156
89.0928,1.2148
89.0952,1.2147
89.0962,1.215
89.0985,1.2479
89.0995,1.2784
89.1007,1.5044
89.1015,1.5332
89.1045,2.1951
89.1045,2.6583
89.1055,2.7203
89.1087,2.7209
89.1157,2.0324
89.1392,1.2394
89.1462,1.216
89.1462,1.2147
89.1474,1.2147
89.1474,1.215
89.1484,1.2505
89.1494,1.2651
89.1494,1.4999
89.1504,1.5255
89.1504,2.1629
89.1514,2.6562
89.1524,2.7207
89.1524,2.7207
89.1536,2.0245
89.1536,1.2396
89.1550,1.2156
89.1557,1.2147
89.1566,1.2147
89.1577,1.2148
89.1589,1.2524
89.1589,1.2531
89.1599,1.4948
89.1599,1.5231
89.1609,2.1076
89.1609,2.6733
89.1619,2.7203
89.1629,2.7207
89.1629,2.1361
89.1640,1.2668
89.1640,1.216
89.1651,1.2148
89.1651,1.2147
89.1661,1.215
89.1671,1.257
89.1671,1.2449
89.1681,1.4869
89.1691,1.5207
89.1692,2.0986
89.1703,2.6913
89.1704,2.7205
89.1712,2.7207
89.1722,2.2261
89.1732,1.2977
89.1745,1.2162
89.1745,1.215
89.1753,1.2148
89.1763,1.2148
89.1763,1.2625
89.1797,1.2441
89.1807,1.4835
89.1807,1.5209
89.1829,1.9645
89.1837,2.6894
89.1863,2.7203
89.1867,2.7201
89.1889,2.7065
89.1899,1.3656
89.1922,1.2165
89.1924,1.215
89.1934,1.2148
89.1961,1.2148
89.1971,1.2614
89.1984,1.2435
89.1994,1.4768
89.2004,1.5209
89.2024,1.9191
89.2034,2.6761
89.2055,2.7203
89.2065,2.7207
89.2096,2.6916
89.2098,1.3335
89.2109,1.2163
89.2128,1.2147
89.2138,1.2147
89.2163,1.2145
89.2238,1.2615
89.2401,1.2336
89.2525,1.4631
89.2577,1.5203
89.2578,1.8501
89.2587,2.6684
89.2597,2.7201
89.2597,2.7205
89.2610,2.6986
89.2610,1.3962
89.2620,1.2169
89.2620,1.2148
89.2630,1.2147
89.2640,1.2147
89.2640,1.2554
89.2650,1.2317
89.2660,1.4485
89.2660,1.5201
89.2671,1.5225
89.2671,2.659
89.2681,2.7203
89.2681,2.7205
89.2691,2.7046
89.2701,1.4423
89.2701,1.2177
89.2711,1.2148
89.2711,1.2147
89.2721,1.2147
89.2731,1.2456
89.2741,1.2308
89.2752,1.4335
89.2752,1.5199
89.2762,1.5224
89.2772,2.6613
89.2772,2.7203
89.2782,2.7207
89.2782,2.7031
89.2794,2.3637
89.2805,1.2165
89.2805,1.2148
89.2815,1.2148
89.2815,1.2148
89.2825,1.2327
89.2825,1.2289
89.2835,1.4089
89.2846,1.5192
89.2846,1.522
89.2857,2.6744
89.2857,2.7205
89.2867,2.7203
89.2877,2.7209
89.2887,2.5938
89.2906,1.219
89.2917,1.215
89.2932,1.2147
89.2943,1.2147
89.2975,1.2152
89.2975,1.3084
89.2985,1.5522
89.3009,1.5225
89.3009,1.5233
89.3045,2.6858
89.3055,2.7203
89.3055,2.7203
89.3079,2.7205
89.3087,2.6783
89.3105,1.2246
89.3115,1.2158
89.3145,1.2148
89.3145,1.2148
89.3155,1.215
89.3183,1.2587
89.3190,1.4009
89.3215,1.5188
89.3225,1.5227
89.3225,1.5822
89.3299,2.7201
89.3349,2.7205
89.3589,2.7106
89.3651,2.4728
89.3660,1.2182
89.3660,1.215
89.3670,1.2147
89.3670,1.2147
89.3680,1.2148
89.3692,1.2574
89.3692,1.3722
89.3702,1.5175
89.3702,1.5225
89.3712,1.5694
89.3722,2.7201
89.3732,2.7203
89.3742,2.7207
89.3754,2.5418
89.3754,1.627
89.3763,1.2152
89.3773,1.2147
89.3773,1.2147
89.3783,1.2147
89.3783,1.2636
89.3793,1.3572
89.3793,1.5167
89.3803,1.5224
89.3814,1.5567
89.3814,2.7183
89.3824,2.7203
89.3824,2.7209
89.3834,2.5439
89.3834,1.6645
89.3844,1.2152
89.3854,1.2147
89.3854,1.2148
89.3866,1.2147
89.3866,1.2152
89.3878,1.3347
89.3886,1.5145
89.3906,1.522
89.3906,1.545
89.3918,2.6993
89.3918,2.7205
89.3929,2.7201
89.3939,2.5083
89.3939,1.6422
89.3949,1.2152
89.3949,1.2147
89.3959,1.2147
89.3969,1.2147
89.3970,1.2152
89.3985,1.3255
89.3995,1.5134
89.4022,1.5227
89.4032,1.5576
89.4042,2.6783
89.4055,2.7205
89.4065,2.7207
89.4095,2.5428
89.4105,1.6906
89.4114,1.2152
89.4126,1.2148
89.4136,1.2147
89.4165,1.2148
89.4175,1.2152
89.4185,1.3118
89.4205,1.5109
89.4205,1.5216
89.4221,1.5533
89.4232,2.4957
89.4256,2.7205
89.4266,2.7209
89.4294,2.5902
89.4294,1.8269
89.4304,1.2154
89.4337,1.2148
89.4406,1.2147
89.4662,1.2147
89.4734,1.215
89.4744,1.3007
89.4744,1.5094
89.4754,1.5212
89.4764,1.5707
89.4766,2.4134
89.4766,2.7205
89.4776,2.7207
89.4786,2.5476
89.4786,1.7168
89.4796,1.2218
89.4796,1.2147
89.4806,1.2148
89.4816,1.2147
89.4818,1.215
89.4828,1.2426
89.4828,1.5059
89.4838,1.5214
89.4838,1.549
89.4848,2.3466
89.4848,2.7205
89.4858,2.7207
89.4858,2.575
89.4869,1.7956
89.4869,1.2233
89.4880,1.2148
89.4889,1.2145
89.4899,1.2147
89.4909,1.215
89.4909,1.2469
89.4919,1.4999
89.4931,1.5209
89.4931,1.5522
89.4941,2.2767
89.4941,2.7205
89.4951,2.7207
89.4961,2.5028
89.4961,1.6853
89.4971,1.2212
89.4981,1.2147
89.4981,1.2147
89.4994,1.2147
89.4994,1.2147
89.5004,1.2458
89.5014,1.4957
89.5014,1.521
89.5034,1.542
89.5044,2.7205
89.5068,2.7207
89.5077,2.5325
89.5094,1.7301
89.5104,1.2225
89.5116,1.215
89.5136,1.2147
89.5146,1.2145
89.5166,1.2147
89.5178,1.2381
89.5196,1.485
89.5206,1.521
89.5216,1.5364
89.5238,2.1685
89.5246,2.7205
89.5265,2.7205
89.5275,2.4935
89.5295,1.7026
89.5305,1.2222
89.5315,1.2147
89.5336,1.2147
89.5346,1.2145
89.5365,1.2148
89.5375,1.2312
89.5395,1.4807
89.5406,1.5207
89.5456,1.5319
89.5603,2.1288
89.5786,2.7205
89.5828,2.7207
89.5828,2.5733
89.5838,1.8704
89.5848,1.2291
89.5848,1.2147
89.5858,1.2147
89.5858,1.2147
89.5868,1.2148
89.5881,1.2302
89.5890,1.4667
89.5898,1.5209
89.5908,1.5317
89.5908,2.0898
89.5918,2.7203
89.5928,2.7205
89.5928,2.6701
89.5940,2.0883
89.5940,1.2162
89.5950,1.2148
89.5950,1.2147
89.5960,1.2148
89.5960,1.2147
89.5970,1.2312
89.5980,1.4644
89.5980,1.5209
89.5990,1.5267
89.5990,2.0528
89.6002,2.7205
89.6012,2.7205
89.6012,2.6943
89.6022,2.1679
89.6022,1.2165
89.6035,1.2148
89.6043,1.2147
89.6043,1.2147
89.6055,1.2148
89.6067,1.2317
89.6075,1.4541
89.6075,1.5203
89.6085,1.5255
89.6095,2.6828
89.6095,2.7205
89.6107,2.7209
89.6107,2.6931
89.6117,2.2133
89.6117,1.2169
89.6127,1.2148
89.6127,1.2145
89.6147,1.2148
89.6159,1.215
89.6174,1.2297
89.6184,1.4432
89.6210,1.5203
89.6212,1.5244
89.6235,2.678
89.6245,2.7203
89.6268,2.7205
89.6276,2.6946
89.6286,2.3389
89.6305,1.2175
89.6315,1.215
89.6338,1.2147
89.6347,1.2148
89.6365,1.24
89.6375,1.23
89.6389,1.431
89.6406,1.5199
89.6416,1.5248
89.6434,2.6826
89.6449,2.7201
89.6466,2.7205
89.6476,2.7005
89.6486,2.3989
89.6505,1.2178
89.6516,1.2152
89.6536,1.2147
89.6546,1.2147
89.6564,1.2293
89.6575,1.2312
89.6584,1.4091
89.6640,1.5192
89.6778,1.533
89.6950,2.6723
89.6989,2.7203
89.6999,2.7207
89.7012,2.6961
89.7012,1.4295
89.7022,1.2175
89.7022,1.215
89.7032,1.2147
89.7042,1.2145
89.7042,1.2229
89.7052,1.2424
89.7065,1.3941
89.7072,1.5188
89.7072,1.5272
89.7082,2.686
89.7092,2.7201
89.7092,2.7205
89.7102,2.7053
89.7102,1.507
89.7112,1.2182
89.7123,1.2148
89.7123,1.2148
89.7134,1.2147
89.7134,1.2167
89.7144,1.2465
89.7144,1.3748
89.7154,1.5179
89.7164,1.5239
89.7164,2.6753
89.7175,2.7203
89.7175,2.7205
89.7186,2.7033
89.7186,1.4783
89.7196,1.218
89.7206,1.215
89.7206,1.2147
89.7216,1.2147
89.7225,1.2154
89.7238,1.252
89.7248,1.3634
89.7248,1.5169
89.7258,1.5231
89.7258,2.6609
89.7268,2.7203
89.7268,2.7205
89.7278,2.719
89.7290,1.6249
89.7305,1.2195
89.7314,1.2154
89.7334,1.2147
89.7342,1.2148
89.7350,1.215
89.7372,1.2567
89.7390,1.3487
89.7404,1.5158
89.7415,1.5627
89.7435,2.6176
89.7445,2.719
89.7457,2.7203
89.7475,2.7158
89.7485,1.5816
89.7505,1.219
89.7515,1.215
89.7526,1.2148
89.7545,1.2145
89.7555,1.215
89.7575,1.2544
89.7585,1.3388
89.7605,1.5152
89.7615,1.5527
89.7627,2.5848
89.7645,2.698
89.7655,2.7205
89.7675,2.7207
89.7728,1.6679
89.7795,1.2201
89.8010,1.2154
89.8082,1.2147
89.8091,1.2147
89.8101,1.2148
89.8111,1.255
89.8111,1.327
89.8121,1.5135
89.8121,1.5411
89.8131,2.5456
89.8141,2.6841
89.8143,2.7207
89.8153,2.7207
89.8153,1.6864
89.8163,1.2205
89.8163,1.2152
89.8173,1.2148
89.8183,1.2148
89.8183,1.215
89.8195,1.2557
89.8195,1.3097
89.8205,1.5113
89.8215,1.5404
89.8215,2.4445
89.8229,2.6637
89.8235,2.7205
89.8245,2.7209
89.8245,1.7566
89.8257,1.2216
89.8267,1.2152
89.8267,1.2148
89.8277,1.2148
89.8277,1.2152
89.8287,1.2499
89.8287,1.2966
89.8297,1.5092
89.8307,1.5216
89.8307,2.3536
89.8319,2.6605
89.8319,2.7203
89.8329,2.7207
89.8339,1.8008
89.8339,1.2231
89.8349,1.2152
89.8349,1.2148
89.8359,1.2147
89.8369,1.215
89.8369,1.2409
89.8385,1.2865
89.8405,1.5066
89.8405,1.5212
89.8430,2.3253
89.8433,2.6646
89.8451,2.7203
89.8460,2.7205
89.8481,2.6408
89.8494,1.2295
89.8515,1.2156
89.8525,1.2148
89.8535,1.2148
89.8555,1.215
89.8564,1.2422
89.8585,1.276
89.8595,1.5038
89.8609,1.5212
89.8625,2.2707
89.8635,2.6684
89.8653,2.7203
89.8669,2.7205
89.8685,2.6601
89.8695,1.243
89.8705,1.216
89.8725,1.2148
89.8735,1.2147
89.8755,1.2145
89.8805,1.2454
89.8947,1.2627
89.9118,1.4989
89.9166,1.5209
89.9166,1.5302
89.9178,2.662
89.9188,2.7205
89.9188,2.7205
89.9198,2.6673
89.9208,1.2379
89.9208,1.2158
89.9218,1.2148
89.9228,1.2147
89.9240,1.2147
89.9248,1.2484
89.9258,1.2499
89.9258,1.4929
89.9268,1.5209
89.9268,1.5257
89.9278,2.6712
89.9288,2.7205
89.9288,2.7207
89.9299,2.6815
89.9299,2.0787
89.9310,1.2158
89.9310,1.2147
89.9320,1.2147
89.9320,1.2145
89.9330,1.2574
89.9340,1.2428
89.9340,1.4852
89.9351,1.521
89.9351,1.5244
89.9362,2.6928
89.9372,2.7203
89.9372,2.7207
89.9388,2.6172
89.9391,1.8968
89.9401,1.2152
89.9413,1.2147
89.9413,1.2147
89.9423,1.2145
89.9433,1.2145
89.9433,1.227
89.9443,1.4678
89.9443,1.5205
89.9453,1.5248
89.9464,2.6988
89.9465,2.7203
89.9475,2.7205
89.9475,2.6873
89.9485,2.2769
89.9504,1.2175
89.9514,1.2154
89.9531,1.215
89.9548,1.2147
89.9564,1.2156
89.9574,1.275
89.9586,1.4974
89.9606,1.521
89.9616,1.524
89.9636,2.6802
89.9646,2.7201
89.9656,2.7203
89.9675,2.7183
89.9685,2.4171
89.9705,1.2173
89.9715,1.2148
89.9735,1.2147
89.9745,1.2147
89.9757,1.2148
89.9775,1.2332
89.9785,1.458
89.9805,1.5205
89.9815,1.5239
89.9825,1.9017
89.9897,2.7203
90.0151,2.7203
90.0213,2.689
90.0223,2.3101
90.0233,1.2167
90.0243,1.215
90.0243,1.2148
90.0253,1.2148
90.0264,1.2148
90.0265,1.2289
90.0276,1.4393
90.0276,1.5199
90.0286,1.5227
90.0296,1.7682
90.0296,2.7201
90.0306,2.7207
90.0316,2.6883
90.0318,2.3011
90.0328,1.3647
90.0328,1.2148
90.0338,1.2148
90.0338,1.2148
90.0348,1.215
90.0348,1.2411
90.0358,1.4224
90.0370,1.5194
90.0370,1.5231
90.0380,1.7136
90.0380,2.7201
90.0390,2.7205
90.0400,2.6971
90.0400,2.3163
90.0410,1.3722
90.0422,1.215
90.0422,1.2145
90.0432,1.2148
90.0432,1.2147
90.0442,1.2285
90.0452,1.4067
90.0452,1.519
90.0462,1.5239
90.0472,1.635
90.0474,2.6667
90.0484,2.7203
90.0484,2.7003
90.0494,2.44
90.0494,1.4796
90.0514,1.2148
90.0526,1.2147
90.0534,1.2147
90.0561,1.2148
90.0564,1.221
90.0586,1.3922
90.0596,1.5186
90.0614,1.5269
90.0621,1.6206
90.0664,2.659
90.0674,2.7203
90.0674,2.7044
90.0684,2.4025
90.0694,1.4543
90.0704,1.2152
90.0724,1.2147
90.0734,1.2148
90.0754,1.2147
90.0764,1.2163
90.0784,1.38
90.0794,1.5182
90.0804,1.5224
90.0824,1.5709
90.0834,2.642
90.0854,2.7205
90.0863,2.707
90.0884,2.4535
90.0893,1.5117
90.0903,1.2186
90.0973,1.2148
90.1225,1.2147
90.1332,1.2147
90.1342,1.2152
90.1352,1.264
90.1352,1.5171
90.1363,1.5233
90.1363,1.5606
90.1372,2.611
90.1382,2.7205
90.1392,2.7068
90.1402,2.4303
90.1412,1.5
90.1412,1.2178
90.1422,1.2147
90.1432,1.2147
90.1432,1.2147
90.1442,1.2152
90.1442,1.264
90.1452,1.516
90.1462,1.522
90.1462,1.5447
90.1472,2.5803
90.1472,2.7205
90.1482,2.7095
90.1492,2.4501
90.1492,1.527
90.1502,1.2184
90.1512,1.2147
90.1512,1.2147
90.1522,1.2147
90.1522,1.215
90.1532,1.2655
90.1542,1.5143
90.1552,1.524
90.1562,1.5771
90.1571,2.5113
90.1581,2.692
90.1581,2.7147
90.1591,2.4753
90.1591,1.56
90.1606,1.2186
90.1612,1.2148
90.1612,1.2147
90.1621,1.2148
90.1631,1.2148
90.1631,1.2677
90.1641,1.5126
90.1651,1.5218
90.1651,1.5497
90.1661,2.4543
90.1661,2.6459
90.1671,2.7108
90.1681,2.3922
90.1681,1.4937
90.1702,1.2177
90.1711,1.2147
90.1729,1.2147
90.1741,1.2147
90.1760,1.2148
90.1780,1.2561
90.1780,1.5096
90.1799,1.5214
90.1810,1.5329
90.1834,2.4139
90.1850,2.6541
90.1850,2.7138
90.1873,2.3961
90.1883,1.5285
90.1904,1.2184
90.1913,1.215
90.1934,1.2147
90.1944,1.2147
90.1954,1.215
90.1979,1.2449
90.1984,1.2844
90.2007,1.5229
90.2094,1.575
90.2423,2.3236
90.2512,2.7205
90.2532,2.4923
90.2543,1.6544
90.2553,1.2203
90.2563,1.2148
90.2582,1.2148
90.2592,1.2145
90.2602,1.215
90.2602,1.2492
90.2612,1.5038
90.2622,1.5212
90.2622,1.5912
90.2642,2.2525
90.2672,2.6849
90.2682,2.7207
90.2692,2.5643
90.2692,1.7656
90.2705,1.2223
90.2723,1.2148
90.2742,1.2145
90.2752,1.2147
90.2762,1.215
90.2762,1.255
90.2772,1.5021
90.2792,1.5214
90.2822,1.5327
90.2832,2.2158
90.2832,2.6185
90.2842,2.7205
90.2852,2.6301
90.2881,1.9737
90.2891,1.2374
90.2901,1.2147
90.2911,1.2147
90.2921,1.2148
90.2932,1.215
90.2961,1.2524
90.2972,1.501
90.2981,1.5214
90.2991,1.5265
90.3001,2.1756
90.3011,2.6735
90.3024,2.7205
90.3111,2.5985
90.3284,1.8574
90.3466,1.2255
90.3537,1.2154
90.3557,1.2147
90.3570,1.2147
90.3583,1.2148
90.3589,1.2554
90.3599,1.4924
90.3599,1.5254
90.3609,1.5503
90.3609,2.1308
90.3619,2.6841
90.3619,2.7205
90.3631,2.636
90.3641,1.9424
90.3641,1.2357
90.3653,1.2156
90.3671,1.2147
90.3695,1.2148
90.3703,1.215
90.3703,1.2582
90.3713,1.2385
90.3723,1.5209
90.3736,1.5561
90.3755,2.0011
90.3765,2.6952
90.3765,2.7205
90.3775,2.6581
90.3775,2.0389
90.3785,1.2516
90.3785,1.2158
90.3798,1.2147
90.3815,1.2147
90.3817,1.2148
90.3827,1.2685
90.3827,1.2364
90.3837,1.5205
90.3847,1.5237
90.3847,1.9602
90.3857,2.6556
90.3857,2.7203
90.3877,2.6888
90.3889,2.1149
90.3917,1.2704
90.3917,1.2158
90.3927,1.2148
90.3936,1.2145
90.3939,1.2148
90.3950,1.258
90.3970,1.2325
90.3978,1.5207
90.3978,1.5231
90.3988,1.9118
90.3988,2.6811
90.4001,2.7203
90.4011,2.6496
90.4011,2.0431
90.4021,1.26
90.4057,1.2158
90.4067,1.215
90.4067,1.2148
90.4077,1.2147
90.4085,1.2544
90.4087,1.2255
90.4107,1.5212
90.4117,1.5287
90.4127,1.8417
90.4136,2.674
90.4136,2.7205
90.4146,2.665
90.4156,2.0719
90.4170,1.275
90.4179,1.216
90.4251,1.2148
90.4389,1.2145
90.4575,1.2148
90.4650,1.2494
90.4659,1.225
90.4668,1.4279
90.4668,1.527
90.4687,1.7644
90.4697,2.6315
90.4707,2.7203
90.4707,2.6772
90.4717,2.1871
90.4728,1.3172
90.4737,1.2162
90.4757,1.215
90.4777,1.2147
90.4788,1.2148
90.4798,1.2396
90.4798,1.2255
90.4808,1.4078
90.4817,1.5225
90.4827,1.6771
90.4847,2.6195
90.4847,2.7096
90.4858,2.7203
90.4867,2.1655
90.4867,1.3137
90.4878,1.2163
90.4878,1.2145
90.4887,1.2148
90.4907,1.2147
90.4937,1.2297
90.4947,1.2297
90.4947,1.4174
90.4957,1.5227
90.4968,1.6277
90.4987,2.6654
90.4997,2.7203
90.4997,2.7209
90.5007,2.1833
90.5017,1.3277
90.5017,1.2162
90.5027,1.2148
90.5037,1.2145
90.5056,1.2147
90.5091,1.221
90.5106,1.2387
90.5117,1.3829
90.5139,1.542
90.5156,1.6555
90.5166,2.6453
90.5166,2.7203
90.5176,2.7207
90.5196,2.1514
90.5226,1.3313
90.5236,1.2163
90.5236,1.2148
90.5248,1.2147
90.5260,1.2147
90.5267,1.2162
90.5336,1.2437
90.5525,1.3664
90.5745,1.5175
90.5824,1.6508
90.5855,2.4336
90.5864,2.7203
90.5874,2.7203
90.5895,2.2203
90.5914,1.362
90.5924,1.2167
90.5934,1.215
90.5944,1.2147
90.5944,1.2147
90.5954,1.215
90.5954,1.2608
90.5964,1.3418
90.5976,1.5152
90.5988,1.5552
90.5996,2.5896
90.6004,2.6804
90.6014,2.7205
90.6024,2.6946
90.6034,1.4057
90.6044,1.2171
90.6054,1.2148
90.6074,1.2147
90.6084,1.2148
90.6084,1.2148
90.6094,1.2565
90.6094,1.3435
90.6104,1.5158
90.6104,1.5529
90.6114,2.5707
90.6124,2.6986
90.6135,2.7205
90.6144,2.308
90.6154,1.4309
90.6154,1.2173
90.6164,1.215
90.6164,1.2147
90.6174,1.2147
90.6184,1.2147
90.6184,1.2595
90.6193,1.3229
90.6205,1.5141
90.6233,1.5743
90.6233,2.5283
90.6243,2.6781
90.6243,2.7205
90.6253,2.2756
90.6263,1.425
90.6273,1.2177
90.6289,1.215
90.6293,1.2147
90.6293,1.2148
90.6303,1.215
90.6313,1.2527
90.6313,1.3049
90.6323,1.5109
90.6323,1.5874
90.6333,2.3018
90.6343,2.6673
90.6346,2.7207
90.6364,2.3333
90.6505,1.4715
90.6612,1.2182
90.6766,1.2148
90.6792,1.2145
90.6792,1.2148
90.6802,1.2148
90.6802,1.2567
90.6802,1.2994
90.6812,1.5216
90.6812,1.5366
90.6812,2.3815
90.6822,2.6322
90.6822,2.7209
90.6822,2.3406
90.6832,1.4762
90.6832,1.2178
90.6832,1.215
90.6842,1.2147
90.6842,1.2148
90.6842,1.2148
90.6852,1.2443
90.6852,1.2779
90.6862,1.5218
90.6862,1.5327
90.6862,2.2936
90.6872,2.6549
90.6872,2.7205
90.6872,2.4451
90.6882,1.5876
90.6882,1.2193
90.6892,1.215
90.6892,1.2145
90.6902,1.2147
90.6902,1.2147
90.6902,1.2387
90.6911,1.2638
90.6911,1.5246
90.6911,1.5629
90.6922,2.2969
90.6922,2.6615
90.6931,2.7205
90.6931,2.3208
90.6931,1.4487
90.6941,1.2182
90.6941,1.2147
90.6941,1.2147
90.6951,1.2145
90.6951,1.2145
90.6951,1.2387
90.6961,1.2372
90.6961,1.521
90.6961,1.53
90.6971,1.9418
90.6971,2.6506
90.6971,2.7209
90.6981,2.4466
90.6981,1.6971
90.6981,1.2218
90.6992,1.215
90.6992,1.2147
90.6992,1.2147
90.7001,1.215
90.7001,1.2612
90.7011,1.2872
90.7011,1.5216
90.7021,1.5409
90.7021,2.1756
90.7021,2.6641
90.7031,2.7203
90.7031,2.6628
90.7041,1.9981
90.7041,1.237
90.7041,1.2156
90.7049,1.2147
90.7051,1.2147
90.7051,1.2147
90.7062,1.2552
90.7062,1.483
90.7071,1.5212
90.7071,1.5235
90.7078,2.0633
90.7081,2.6834
90.7081,2.7209
90.7081,2.4353
90.7091,1.6154
90.7091,1.2207
90.7091,1.215
90.7101,1.2147
90.7101,1.2147
90.7111,1.2148
90.7113,1.2578
90.7113,1.4809
90.7121,1.5263
90.7121,1.5679
90.7129,2.0414
90.7131,2.6941
90.7131,2.7207
90.7131,2.4509
90.7141,1.5962
90.7141,1.2205
90.7151,1.2147
90.7151,1.2147
90.7151,1.2145
90.7161,1.2147
90.7161,1.2576
90.7161,1.4517
90.7171,1.5203
90.7171,1.5237
90.7181,1.7787
90.7181,2.7205
90.7181,2.7209
90.7181,2.4477
90.7191,1.6369
90.7191,1.2214
90.7191,1.2145
90.7191,1.2145
90.7191,1.2147
90.7201,1.2147
90.7201,1.2533
90.7201,1.4445
90.7201,1.5205
90.7211,1.5304
90.7221,1.8539
90.7241,2.7149
90.7251,2.7209
90.7261,2.5023
90.7281,1.7264
90.7290,1.2229
90.7310,1.2147
90.7321,1.2145
90.7330,1.2147
90.7350,1.2145
90.7360,1.2203
90.7380,1.4226
