97.2915,1.644
97.2915,1.646
97.2915,1.646
97.2915,1.643
97.2915,1.644
97.2925,1.644
97.2925,1.646
97.2925,1.645
97.2925,1.646
97.2935,1.646
97.2935,1.647
97.2935,1.647
97.2935,1.647
97.2955,1.646
97.2955,1.646
97.2955,1.644
97.2965,1.644
97.2965,1.642
97.2965,1.645
97.2965,1.645
97.2975,1.644
97.2975,1.644
97.2975,1.646
97.2975,1.647
97.2975,1.645
97.2975,1.648
97.2985,1.647
97.2985,1.647
97.2985,1.647
97.2985,1.646
97.2995,1.645
97.2995,1.645
97.2995,1.648
97.3005,1.644
97.3005,1.645
97.3005,1.646
97.3015,1.645
97.3015,1.646
97.3015,1.645
97.3024,1.651
97.3024,1.646
97.3024,1.645
97.3034,1.646
97.3034,1.645
97.3034,1.644
97.3034,1.646
97.3044,1.649
97.3044,1.646
97.3044,1.644
97.3044,1.645
97.3054,1.645
97.3054,1.643
97.3054,1.647
97.3054,1.645
97.3064,1.648
97.3064,1.646
97.3064,1.646
97.3064,1.646
97.3074,1.647
97.3074,1.647
97.3074,1.644
97.3074,1.644
97.3094,1.643
97.3094,1.644
97.3094,1.645
97.3104,1.644
97.3104,1.644
97.3104,1.647
97.3104,1.648
97.3104,1.645
97.3114,1.646
97.3114,1.646
97.3114,1.646
97.3114,1.644
97.3114,1.644
97.3124,1.646
97.3124,1.649
97.3124,1.644
97.3124,1.644
97.3134,1.645
97.3134,1.646
97.3134,1.645
97.3134,1.645
97.3134,1.643
97.3134,1.647
97.3144,1.647
97.3144,1.644
97.3144,1.646
97.3144,1.644
97.3144,1.646
97.3144,1.649
97.3154,1.644
97.3154,1.644
97.3154,1.645
97.3164,1.645
97.3164,1.646
97.3164,1.646
97.3164,1.645
97.3164,1.648
97.3164,1.647
97.3174,1.646
97.3174,1.646
97.3174,1.646
97.3174,1.645
97.3174,1.649
97.3174,1.645
97.3184,1.645
97.3184,1.643
97.3184,1.644
97.3184,1.646
97.3184,1.644
97.3184,1.646
97.3194,1.649
97.3194,1.65
97.3194,1.646
97.3194,1.646
97.3194,1.646
97.3194,1.646
97.3194,1.646
97.3204,1.642
97.3204,1.645
97.3204,1.644
97.3204,1.644
97.3204,1.644
97.3204,1.645
97.3204,1.645
97.3214,1.65
97.3214,1.644
97.3214,1.645
97.3214,1.646
97.3224,1.646
97.3224,1.646
97.3234,1.645
97.3234,1.641
97.3234,1.646
97.3244,1.645
98.1149,1.643
98.1199,1.645
98.1239,1.645
98.1249,1.649
98.1259,1.649
98.1259,1.645
98.1269,1.646
98.1269,1.646
98.1269,1.645
98.1279,1.646
98.1279,1.646
98.1289,1.647
98.1289,1.643
98.1299,1.643
98.1299,1.644
98.1309,1.645
98.1318,1.645
98.1349,1.646
98.1358,1.646
98.1358,1.649
98.1368,1.645
98.1368,1.646
98.1378,1.646
98.1388,1.643
98.1388,1.646
98.1398,1.647
98.1398,1.643
98.1409,1.644
98.1409,1.645
98.1419,1.645
98.1419,1.646
98.1429,1.646
98.1429,1.645
98.1439,1.646
98.1439,1.646
98.1439,1.646
98.1448,1.646
98.1458,1.645
98.1458,1.644
98.1469,1.646
98.1469,1.643
98.1469,1.646
98.1479,1.644
98.1488,1.643
98.1488,1.643
98.1488,1.645
98.1498,1.644
98.1498,1.648
98.1508,1.651
98.1508,1.646
98.1508,1.646
98.1518,1.647
98.1518,1.644
98.1528,1.646
98.1568,1.644
98.1568,1.645
98.1578,1.643
98.1578,1.644
98.1588,1.645
98.1588,1.646
98.1598,1.646
98.1598,1.644
98.1608,1.646
98.1628,1.646
98.1628,1.646
98.1638,1.646
98.1638,1.644
98.1648,1.647
98.1648,1.645
98.1648,1.647
98.1658,1.646
98.1658,1.643
98.1668,1.643
98.1678,1.645
98.1698,1.645
98.1707,1.647
98.1707,1.648
98.1717,1.644
98.1727,1.646
98.1727,1.646
98.1727,1.647
98.1737,1.645
98.1737,1.643
98.1747,1.646
98.1767,1.648
98.1767,1.645
98.1767,1.645
98.1778,1.645
98.1778,1.646
98.1788,1.646
98.1788,1.645
98.1788,1.646
98.1798,1.646
98.1798,1.645
98.1807,1.647
98.1817,1.646
98.1827,1.644
98.1827,1.643
98.1857,1.649
98.1857,1.644
98.1867,1.644
98.1867,1.645
98.1867,1.645
98.1877,1.644
98.1877,1.646
98.1887,1.648
98.1897,1.644
98.1907,1.646
98.1927,1.647
98.1927,1.645
98.1937,1.645
98.1937,1.646
98.1937,1.643
98.1947,1.645
98.1947,1.647
98.1947,1.645
98.1957,1.645
98.1967,1.645
98.1997,1.645
98.1997,1.645
98.1997,1.649
98.2007,1.649
98.2007,1.648
98.2017,1.646
98.2017,1.646
98.2027,1.644
98.2027,1.646
98.2037,1.647
98.2047,1.646
98.2057,1.645
98.2066,1.644
98.2066,1.643
98.2066,1.646
98.2076,1.645
98.2076,1.645
98.2086,1.65
98.2086,1.646
98.2086,1.645
98.2096,1.647
98.2096,1.646
98.2096,1.646
98.2106,1.644
98.2116,1.643
98.2116,1.646
98.2136,1.644
98.2136,1.645
98.2147,1.645
98.2147,1.646
98.2147,1.646
98.2157,1.648
98.2157,1.646
98.2157,1.646
98.2157,1.646
98.2167,1.646
98.2167,1.646
98.2167,1.647
98.2167,1.643
98.2176,1.645
98.2186,1.645
98.2186,1.644
98.2226,1.644
98.2266,1.645
98.2326,1.645
98.2346,1.645
98.2376,1.646
98.2386,1.644
98.2396,1.647
98.2396,1.646
98.2406,1.646
98.2416,1.645
98.2416,1.643
98.2416,1.646
98.2416,1.649
98.2425,1.644
98.2425,1.644
98.2435,1.645
98.2445,1.645
98.2445,1.646
98.2455,1.649
98.2455,1.646
98.2455,1.644
98.2455,1.647
98.2455,1.646
98.2455,1.645
98.2465,1.647
98.2465,1.646
98.2465,1.641
98.2475,1.647
98.2485,1.645
98.2485,1.644
98.2485,1.645
98.2485,1.646
98.2495,1.645
98.2495,1.651
98.2495,1.647
98.2495,1.646
98.2495,1.646
98.2495,1.646
98.2495,1.644
98.2505,1.646
98.2505,1.645
98.2505,1.644
98.2505,1.645
98.2505,1.644
98.2505,1.644
98.2515,1.646
98.2515,1.645
98.2515,1.646
98.2515,1.643
98.2515,1.647
98.2525,1.646
98.2525,1.646
98.2525,1.646
98.2525,1.643
98.2525,1.644
98.2525,1.644
98.2525,1.645
98.2535,1.645
98.2535,1.644
98.2535,1.645
98.2535,1.645
98.2535,1.646
98.2535,1.644
98.2545,1.646
98.2555,1.647
98.2555,1.647
98.2555,1.646
98.2555,1.646
98.2555,1.643
98.2555,1.643
98.2565,1.651
98.2565,1.645
98.2565,1.643
98.2565,1.645
98.2565,1.645
98.2565,1.646
98.2565,1.65
98.2565,1.645
98.2575,1.646
98.2575,1.646
98.2575,1.646
98.2575,1.644
98.2575,1.646
98.2575,1.646
98.2585,1.644
98.2585,1.645
98.2585,1.644
98.2585,1.644
98.2585,1.645
98.2585,1.645
98.2595,1.646
98.2595,1.646
98.2595,1.645
98.2595,1.646
98.2595,1.647
98.2595,1.645
98.2595,1.646
98.2595,1.643
98.2605,1.643
98.2605,1.649
98.2605,1.644
98.2605,1.644
98.2605,1.645
98.2615,1.646
98.2615,1.647
98.2630,1.645
98.2630,1.645
98.2630,1.647
98.2630,1.646
98.2630,1.647
98.2630,1.646
98.2640,1.645
98.2640,1.645
98.2640,1.648
98.2640,1.644
98.2640,1.644
98.2640,1.645
98.2640,1.645
98.2650,1.644
98.2650,1.646
98.2650,1.645
98.2650,1.649
98.2650,1.646
98.2650,1.647
98.2650,1.647
98.2660,1.644
98.2660,1.646
98.2660,1.648
98.2660,1.644
98.2660,1.645
98.2660,1.645
98.2660,1.645
98.2670,1.647
98.2670,1.646
98.2670,1.646
98.2670,1.645
98.2670,1.652
98.2670,1.647
98.2670,1.646
98.2680,1.646
98.2680,1.644
98.2680,1.647
98.2680,1.645
98.2680,1.645
98.2690,1.646
98.2690,1.644
98.2698,1.644
98.2698,1.646
98.2698,1.646
98.2698,1.647
98.2698,1.649
98.2698,1.647
98.2708,1.646
98.2708,1.647
98.2708,1.646
98.2708,1.647
98.2708,1.644
98.2718,1.645
98.2718,1.645
98.2718,1.645
98.2718,1.646
98.2718,1.646
98.2718,1.645
98.2718,1.646
98.2728,1.649
98.2728,1.647
98.2728,1.646
98.2728,1.647
98.2728,1.646
98.2728,1.647
98.2738,1.646
98.2738,1.645
98.2738,1.646
98.2738,1.645
98.2738,1.645
98.2738,1.646
98.2738,1.645
98.2748,1.646
98.2748,1.651
98.2748,1.647
98.2748,1.648
98.2748,1.647
98.2748,1.647
98.2748,1.646
98.2758,1.647
98.2758,1.646
98.2768,1.643
98.2768,1.647
98.2768,1.646
98.2778,1.645
98.2778,1.646
98.2778,1.646
98.2778,1.646
98.2778,1.645
98.2778,1.652
98.2778,1.647
98.2788,1.647
98.2788,1.646
98.2788,1.644
98.2788,1.648
98.2788,1.646
98.2788,1.644
98.2788,1.646
98.2798,1.645
98.2798,1.645
98.2798,1.646
98.2798,1.647
98.2798,1.644
98.2798,1.65
98.2798,1.648
98.2808,1.648
98.2808,1.648
98.2808,1.646
98.2808,1.644
98.2808,1.647
98.2808,1.649
98.2808,1.645
98.2818,1.645
98.2818,1.645
98.2818,1.646
98.2818,1.646
98.2818,1.647
98.2818,1.646
98.2818,1.648
98.2828,1.649
98.2828,1.647
98.2828,1.647
98.2828,1.646
98.2838,1.646
98.2838,1.65
98.2838,1.644
98.2838,1.646
98.2848,1.645
98.2848,1.646
98.2848,1.646
98.2848,1.646
98.2848,1.647
98.2848,1.648
98.2848,1.65
98.2858,1.648
98.2858,1.648
98.2858,1.646
98.2858,1.645
98.2858,1.648
98.2858,1.649
98.2858,1.645
98.2868,1.646
98.2868,1.646
98.2868,1.646
98.2868,1.647
98.2868,1.647
98.2868,1.646
98.2868,1.65
98.2868,1.648
98.2878,1.647
98.2878,1.648
98.2878,1.646
98.2878,1.645
98.2878,1.647
98.2888,1.646
98.2888,1.646
98.2888,1.646
98.2888,1.645
98.2888,1.647
98.2888,1.648
98.2898,1.647
98.2898,1.652
98.2898,1.649
98.2898,1.647
98.2898,1.648
98.2898,1.646
98.2908,1.648
98.2918,1.648
98.2918,1.645
98.2918,1.646
98.2918,1.645
98.2918,1.646
98.2918,1.647
98.2928,1.647
98.2928,1.646
98.2928,1.649
98.2928,1.647
98.2928,1.649
98.2928,1.648
98.2928,1.647
98.2938,1.646
98.2938,1.649
98.2938,1.645
98.2938,1.644
98.2938,1.646
98.2938,1.646
98.2938,1.645
98.2938,1.647
98.2948,1.647
98.2948,1.648
98.2948,1.653
98.2948,1.646
98.2948,1.648
98.2948,1.647
98.2948,1.647
98.2958,1.648
98.2958,1.647
98.2958,1.644
98.2958,1.646
98.2958,1.646
98.2958,1.646
98.2958,1.647
98.2958,1.647
98.2968,1.648
98.2968,1.649
98.2968,1.647
98.2968,1.648
98.2968,1.648
98.2977,1.648
98.2977,1.646
98.2977,1.646
98.2988,1.649
98.2988,1.648
98.2988,1.645
98.2988,1.647
98.2988,1.646
98.2988,1.647
98.2998,1.647
98.2998,1.649
98.2998,1.65
98.2998,1.646
98.2998,1.648
98.2998,1.648
98.2998,1.646
98.3008,1.646
98.3008,1.647
98.3008,1.648
98.3008,1.649
98.3008,1.645
98.3008,1.647
98.3008,1.647
98.3018,1.648
98.3018,1.649
98.3018,1.648
98.3018,1.648
98.3018,1.647
98.3018,1.647
98.3028,1.646
98.3028,1.648
98.3028,1.649
98.3028,1.642
98.3028,1.647
98.3028,1.646
98.3028,1.646
98.3028,1.647
98.3038,1.649
98.3038,1.647
98.3038,1.647
98.3038,1.645
98.3038,1.648
98.3038,1.648
98.3048,1.648
98.3048,1.648
98.3058,1.649
98.3058,1.646
98.3068,1.648
98.3068,1.646
98.3068,1.646
98.3068,1.647
98.3068,1.648
98.3068,1.648
98.3068,1.648
98.3078,1.654
98.3078,1.647
98.3078,1.648
98.3078,1.649
98.3078,1.646
98.3078,1.646
98.3078,1.648
98.3088,1.653
98.3088,1.648
98.3088,1.646
98.3088,1.647
98.3088,1.647
98.3088,1.646
98.3088,1.648
98.3098,1.65
98.3098,1.648
98.3098,1.648
98.3098,1.649
98.3098,1.647
98.3098,1.647
98.3098,1.648
98.3108,1.649
98.3108,1.647
98.3108,1.646
98.3108,1.646
98.3108,1.646
98.3108,1.647
98.3108,1.648
98.3118,1.65
98.3118,1.648
98.3118,1.649
98.3118,1.649
98.3128,1.648
98.3128,1.649
98.3128,1.647
98.3138,1.646
98.3138,1.65
98.3138,1.649
98.3138,1.647
98.3138,1.647
98.3138,1.649
98.3138,1.649
98.3148,1.647
98.3148,1.649
98.3148,1.655
98.3148,1.648
98.3148,1.649
98.3148,1.648
98.3148,1.647
98.3148,1.646
98.3158,1.647
98.3158,1.647
98.3158,1.646
98.3158,1.647
98.3158,1.647
98.3158,1.646
98.3158,1.648
98.3168,1.649
98.3168,1.648
98.3168,1.649
98.3168,1.649
98.3168,1.648
98.3168,1.648
98.3168,1.65
98.3178,1.648
98.3178,1.649
98.3178,1.647
98.3178,1.647
98.3178,1.646
98.3178,1.648
98.3178,1.649
98.3178,1.648
98.3188,1.65
98.3188,1.653
98.3188,1.649
98.3188,1.649
98.3188,1.649
98.3198,1.647
98.3208,1.647
98.3208,1.649
98.3208,1.644
98.3218,1.646
98.3218,1.648
98.3218,1.646
98.3218,1.648
98.3218,1.648
98.3218,1.647
98.3218,1.649
98.3218,1.652
98.3228,1.65
98.3228,1.649
98.3228,1.649
98.3228,1.648
98.3228,1.646
98.3228,1.648
98.3228,1.653
98.3238,1.646
98.3238,1.647
98.3238,1.649
98.3238,1.648
98.3238,1.647
98.3238,1.652
98.3238,1.652
98.3248,1.648
98.3248,1.65
98.3248,1.649
98.3248,1.647
98.3248,1.647
98.3248,1.649
98.3248,1.652
98.3248,1.646
98.3258,1.648
98.3258,1.648
98.3258,1.649
98.3258,1.647
98.3258,1.65
98.3258,1.645
98.3267,1.649
98.3267,1.65
98.3267,1.649
98.3267,1.648
98.3267,1.648
98.3267,1.648
98.3267,1.648
98.3277,1.648
98.3277,1.648
98.3277,1.647
98.3277,1.648
98.3277,1.649
98.3277,1.648
98.3277,1.652
98.3287,1.651
98.3287,1.648
98.3287,1.649
98.3287,1.649
98.5701,1.649
98.5701,1.65
98.5711,1.65
98.5711,1.647
98.5711,1.652
98.5711,1.648
98.5711,1.648
98.5721,1.649
98.5721,1.65
98.5721,1.649
98.5721,1.651
98.5721,1.653
98.5721,1.649
98.5731,1.649
98.5731,1.65
98.5731,1.649
98.5731,1.648
98.5731,1.652
98.5731,1.649
98.5731,1.648
98.5741,1.647
98.5741,1.648
98.5741,1.648
98.5741,1.649
98.5741,1.648
98.5741,1.646
98.5741,1.652
98.5751,1.651
98.5751,1.651
98.5751,1.649
98.5751,1.65
98.5751,1.646
98.5751,1.651
98.5751,1.653
98.5761,1.649
98.5761,1.648
98.5761,1.649
98.5761,1.649
98.5761,1.65
98.5761,1.652
98.5761,1.65
98.5761,1.651
98.5771,1.652
98.5771,1.65
98.5771,1.65
98.5771,1.652
98.5771,1.648
98.5771,1.652
98.5771,1.65
98.5781,1.648
98.5781,1.649
98.5781,1.65
98.5781,1.649
98.5781,1.651
98.5781,1.654
98.5791,1.65
98.5791,1.651
98.5791,1.65
98.5791,1.649
98.5791,1.65
98.5791,1.651
98.5791,1.647
98.5801,1.651
98.5801,1.649
98.5801,1.648
98.5801,1.649
98.5801,1.651
98.5801,1.648
98.5801,1.651
98.5811,1.653
98.5811,1.652
98.5811,1.649
98.5811,1.651
98.5811,1.65
98.5811,1.649
98.5811,1.655
98.5811,1.647
98.5821,1.648
98.5821,1.649
98.5821,1.648
98.5821,1.649
98.5821,1.649
98.5821,1.649
98.5831,1.654
98.5831,1.654
98.5831,1.65
98.5831,1.651
98.5831,1.649
98.5831,1.651
98.5831,1.651
98.5831,1.648
98.5841,1.649
98.5841,1.648
98.5841,1.649
98.5841,1.649
98.5841,1.651
98.5841,1.648
98.5841,1.652
98.5851,1.652
98.5851,1.651
98.5851,1.651
98.5851,1.651
98.5851,1.651
98.5851,1.65
98.5851,1.65
98.5861,1.649
98.5861,1.649
98.5861,1.649
98.5861,1.649
98.5861,1.65
98.5861,1.649
98.5861,1.649
98.5871,1.65
98.5871,1.656
98.5871,1.65
98.5871,1.651
98.5871,1.651
98.5871,1.649
98.5871,1.649
98.5881,1.654
98.5881,1.648
98.5881,1.649
98.5891,1.65
98.5891,1.65
98.5891,1.65
98.5891,1.652
98.5891,1.651
98.5891,1.651
98.5891,1.652
98.5901,1.651
98.5901,1.652
98.5901,1.651
98.5901,1.649
98.5901,1.648
98.5911,1.655
98.5911,1.652
98.5911,1.649
98.5911,1.649
98.5911,1.651
98.5911,1.649
98.5911,1.651
98.5921,1.65
98.5921,1.65
98.5921,1.652
98.5921,1.652
98.5921,1.65
98.5921,1.651
98.5931,1.652
98.5931,1.65
98.5931,1.65
98.5931,1.649
98.5931,1.65
98.5931,1.65
98.5931,1.65
98.5941,1.65
98.5941,1.654
98.5941,1.655
98.5941,1.649
98.5941,1.652
98.5941,1.651
98.5941,1.651
98.5951,1.65
98.5951,1.651
98.5951,1.65
98.5951,1.649
98.5951,1.651
98.5951,1.65
98.5951,1.651
98.5961,1.652
98.5961,1.652
98.5961,1.649
98.5961,1.654
98.5961,1.652
98.5961,1.652
98.5961,1.652
98.5961,1.651
98.5971,1.648
98.5971,1.65
98.5971,1.648
98.5971,1.65
98.5971,1.649
98.5971,1.651
98.5971,1.649
98.5981,1.65
98.5981,1.653
98.5981,1.651
98.5981,1.652
98.5981,1.652
98.5981,1.652
98.5981,1.651
98.5981,1.653
98.5991,1.651
98.5991,1.651
98.5991,1.65
98.5991,1.65
98.5991,1.65
98.5991,1.65
98.5991,1.652
98.6001,1.651
98.6001,1.65
98.6001,1.653
98.6001,1.653
98.6001,1.652
98.6001,1.652
98.6001,1.651
98.6010,1.65
98.6010,1.649
98.6010,1.652
98.6010,1.651
98.6010,1.65
98.6010,1.651
98.6010,1.651
98.6010,1.652
98.6020,1.654
98.6020,1.65
98.6020,1.652
98.6020,1.652
98.6020,1.653
98.6020,1.651
98.6030,1.652
98.6030,1.653
98.6030,1.65
98.6030,1.649
98.6030,1.652
98.6030,1.651
98.6030,1.652
98.6030,1.653
98.6040,1.651
98.6040,1.651
98.6040,1.657
98.6040,1.652
98.6040,1.653
98.6050,1.652
98.6050,1.651
98.6050,1.65
98.6050,1.657
98.6050,1.655
98.6050,1.65
98.6050,1.65
98.6050,1.652
98.6060,1.651
98.6060,1.653
98.6060,1.651
98.6060,1.653
98.6060,1.652
98.6060,1.654
98.6070,1.653
98.6070,1.653
98.6070,1.653
98.6070,1.651
98.6070,1.649
98.6070,1.658
98.6070,1.65
98.6070,1.652
98.6080,1.651
98.6080,1.652
98.6080,1.651
98.6080,1.654
98.6080,1.651
98.6080,1.654
98.6080,1.653
98.6090,1.653
98.6090,1.653
98.6090,1.652
98.6090,1.65
98.6090,1.652
98.6090,1.651
98.6090,1.652
98.6100,1.652
98.6100,1.653
98.6100,1.655
98.6100,1.653
98.6100,1.653
98.6100,1.656
98.6100,1.654
98.6110,1.653
98.6110,1.653
98.6110,1.653
98.6110,1.652
98.6110,1.657
98.6110,1.654
98.6110,1.65
98.6120,1.652
98.6120,1.652
98.6120,1.653
98.6120,1.653
98.6120,1.656
98.6120,1.654
98.6120,1.653
98.6130,1.654
98.6130,1.653
98.6130,1.652
98.6130,1.653
98.6130,1.652
98.6130,1.652
98.6130,1.651
98.6140,1.653
98.6140,1.652
98.6140,1.654
98.6140,1.653
98.6140,1.653
98.6140,1.653
98.6140,1.66
98.6140,1.654
98.6150,1.653
98.6150,1.653
98.6150,1.652
98.6150,1.651
98.6150,1.655
98.6150,1.658
98.6160,1.652
98.6160,1.652
98.6160,1.652
98.6160,1.652
98.6160,1.654
98.6160,1.655
98.6160,1.653
98.6160,1.654
98.6170,1.655
98.6170,1.653
98.6170,1.653
98.6170,1.654
98.6170,1.65
98.6170,1.655
98.6170,1.656
98.6180,1.652
98.6180,1.652
98.6180,1.653
98.6180,1.653
98.6180,1.654
99.2671,1.659
99.2671,1.655
99.2671,1.654
99.2671,1.654
99.2681,1.655
99.2681,1.654
99.2681,1.653
99.2681,1.652
99.2681,1.653
99.2681,1.652
99.2681,1.653
99.2681,1.655
99.2691,1.654
99.2691,1.652
99.2691,1.657
99.2691,1.656
99.2691,1.654
99.2691,1.654
99.2691,1.654
99.2701,1.651
99.2701,1.655
99.2701,1.659
99.2711,1.652
99.2711,1.653
99.2711,1.654
99.2721,1.655
99.2721,1.654
99.2731,1.657
99.2731,1.654
99.2731,1.655
99.2741,1.655
99.2741,1.655
99.2741,1.654
99.2751,1.655
99.2751,1.655
99.2751,1.652
99.2761,1.652
99.2761,1.655
99.2761,1.653
99.2771,1.653
99.2771,1.656
99.2771,1.655
99.2771,1.653
99.2771,1.66
99.2771,1.659
99.2771,1.656
99.2781,1.655
99.2781,1.655
99.2781,1.653
99.2781,1.652
99.2791,1.658
99.2791,1.655
99.2791,1.653
99.2801,1.654
99.2801,1.655
99.2801,1.654
99.2801,1.657
99.2801,1.659
99.2811,1.655
99.2811,1.655
99.2811,1.655
99.2811,1.656
99.2811,1.654
99.2811,1.656
99.2811,1.655
99.2811,1.654
99.2821,1.655
99.2821,1.654
99.2821,1.654
99.2831,1.655
99.2831,1.656
99.2831,1.658
99.2841,1.661
99.2841,1.655
99.2841,1.655
99.2841,1.657
99.2841,1.654
99.2841,1.655
99.2851,1.657
99.2851,1.652
99.2851,1.654
99.2851,1.654
99.2851,1.654
99.2851,1.655
99.2851,1.657
99.2861,1.655
99.2861,1.654
99.2861,1.658
99.2861,1.656
99.2861,1.656
99.2861,1.656
99.2861,1.655
99.2871,1.654
99.2871,1.661
99.2871,1.654
99.2871,1.655
99.2871,1.655
99.2881,1.656
99.2881,1.656
99.2881,1.656
99.2881,1.655
99.2881,1.656
99.2891,1.656
99.2891,1.657
99.2891,1.657
99.2891,1.657
99.2891,1.659
99.2901,1.654
99.2901,1.654
99.2901,1.66
99.2901,1.655
99.2901,1.656
99.2901,1.655
99.2901,1.656
99.2901,1.656
99.2911,1.66
99.2911,1.661
99.2911,1.657
99.2911,1.657
99.2911,1.656
99.2911,1.655
99.2911,1.656
99.2921,1.657
99.2921,1.655
99.2921,1.655
99.2921,1.656
99.2921,1.655
99.2921,1.656
99.2931,1.658
99.2931,1.656
99.2931,1.656
99.2931,1.661
99.2931,1.658
99.2931,1.658
99.2931,1.657
99.2931,1.655
99.2941,1.655
99.2941,1.661
99.2941,1.656
99.2941,1.655
99.2941,1.656
99.2941,1.656
99.2951,1.657
99.2951,1.658
99.2951,1.656
99.2951,1.654
99.2951,1.66
99.2951,1.658
99.2951,1.657
99.2961,1.657
99.2961,1.656
99.2961,1.655
99.2961,1.658
99.2961,1.657
99.2961,1.655
99.2961,1.655
99.2971,1.656
99.2971,1.657
99.2971,1.657
99.2971,1.657
99.2971,1.655
99.2971,1.659
99.2971,1.658
99.2971,1.658
99.2981,1.657
99.2981,1.656
99.2981,1.654
99.2981,1.659
99.2981,1.658
99.2981,1.657
99.2981,1.657
99.2991,1.657
99.2991,1.657
99.2991,1.658
99.2991,1.662
99.2991,1.656
99.2991,1.659
99.2991,1.658
99.3001,1.657
99.3001,1.658
99.3001,1.657
99.3001,1.657
99.3001,1.656
99.3001,1.656
99.3001,1.655
99.3011,1.657
99.3011,1.657
99.3011,1.658
99.3011,1.658
99.3011,1.659
99.3011,1.657
99.3020,1.658
99.3020,1.658
99.3020,1.657
99.3020,1.656
99.3020,1.659
99.3020,1.657
99.3020,1.656
99.3031,1.657
99.3031,1.657
99.3031,1.658
99.3031,1.658
99.3031,1.657
99.3031,1.658
99.3031,1.664
99.3041,1.658
99.3041,1.659
99.3041,1.659
99.3041,1.657
99.3050,1.657
99.3050,1.661
99.3050,1.656
99.3050,1.657
99.3050,1.657
99.3050,1.658
99.3050,1.659
99.3050,1.658
99.3060,1.658
99.3060,1.661
99.3060,1.66
99.3060,1.659
99.3060,1.659
99.3060,1.659
99.3070,1.658
99.3070,1.66
99.3070,1.656
99.3070,1.659
99.3070,1.658
99.3080,1.659
99.3080,1.657
99.3080,1.659
99.3080,1.658
99.3090,1.658
99.3090,1.663
99.3090,1.661
99.3090,1.66
99.3090,1.66
99.3100,1.659
99.3100,1.657
99.3100,1.659
99.3100,1.664
99.3100,1.658
99.3100,1.657
99.3100,1.657
99.3110,1.659
99.3110,1.659
99.3110,1.659
99.3110,1.661
99.3110,1.66
99.3110,1.661
99.3110,1.66
99.3110,1.66
99.3120,1.658
99.3130,1.662
99.3140,1.661
99.3170,1.659
99.3200,1.659
99.3220,1.658
99.3220,1.658
99.3220,1.659
99.3230,1.66
99.3230,1.66
99.3230,1.662
99.3230,1.663
99.3240,1.661
99.3240,1.661
99.3240,1.66
99.3240,1.658
99.3250,1.658
99.3250,1.663
99.3250,1.659
99.3250,1.658
99.3260,1.659
99.3260,1.659
99.3260,1.658
99.3260,1.66
99.3270,1.66
99.3270,1.66
99.3270,1.66
99.3270,1.662
99.3270,1.658
99.3270,1.66
99.3280,1.659
99.3280,1.66
99.3280,1.656
99.3280,1.659
99.3280,1.658
99.3280,1.659
99.3280,1.661
99.3280,1.66
99.3290,1.659
99.3290,1.659
99.3290,1.661
99.3290,1.66
99.3290,1.66
99.3290,1.662
99.3290,1.66
99.3300,1.657
99.3300,1.658
99.3300,1.658
99.3300,1.659
99.3300,1.658
99.3300,1.66
99.3300,1.66
99.3310,1.66
99.3310,1.664
99.3310,1.66
99.3310,1.661
99.3310,1.661
99.3310,1.661
99.3310,1.662
99.3310,1.661
99.3319,1.66
99.3319,1.658
99.3319,1.659
99.3319,1.659
99.3319,1.659
99.3329,1.662
99.3329,1.66
99.3329,1.66
99.3329,1.666
99.3329,1.663
99.3329,1.662
99.3329,1.661
99.3329,1.66
99.3339,1.658
99.3339,1.66
99.3339,1.658
99.3339,1.659
99.3339,1.659
99.3339,1.66
99.3339,1.66
99.3349,1.66
99.3349,1.66
99.3349,1.66
99.3349,1.66
99.3349,1.661
99.3349,1.662
99.3349,1.662
99.3359,1.662
99.3359,1.66
99.3359,1.656
99.3359,1.663
99.3359,1.661
99.3359,1.66
99.3369,1.66
99.3369,1.661
99.3369,1.66
99.3369,1.658
99.3369,1.665
99.3369,1.662
99.3369,1.661
99.3379,1.661
99.3389,1.662
99.3399,1.659
99.3399,1.662
99.3399,1.66
99.3399,1.66
99.3399,1.66
99.3399,1.66
99.3410,1.66
99.3410,1.66
99.3410,1.663
99.3410,1.663
99.3410,1.66
99.3410,1.662
99.3410,1.663
99.3420,1.661
99.3420,1.663
99.3420,1.661
99.3420,1.663
99.3420,1.657
99.3420,1.661
99.3430,1.66
99.3430,1.66
99.3430,1.662
99.3430,1.662
99.3430,1.661
99.3430,1.66
99.3430,1.661
99.3430,1.662
99.3440,1.662
99.3440,1.66
99.3440,1.661
99.3440,1.659
99.3440,1.66
99.3440,1.66
99.3440,1.66
99.3450,1.661
99.3450,1.661
99.3450,1.662
99.3450,1.663
99.3450,1.661
99.3459,1.661
99.3459,1.663
99.3467,1.662
99.3467,1.662
99.3467,1.663
99.3467,1.661
99.3467,1.662
99.3467,1.658
99.3467,1.663
99.3477,1.661
99.3477,1.662
99.3477,1.661
99.3477,1.661
99.3477,1.661
99.3477,1.666
99.3477,1.662
99.3487,1.662
99.3487,1.663
99.3487,1.662
99.3487,1.661
99.3487,1.661
99.3487,1.662
99.3487,1.662
99.3497,1.661
99.3497,1.661
99.3497,1.661
99.3497,1.662
99.3497,1.662
99.3497,1.663
99.3497,1.661
99.3507,1.663
99.3507,1.664
99.3507,1.662
99.3507,1.664
