206.8619,1.226
206.8619,1.227
206.8629,1.226
206.8639,1.225
206.8639,1.225
206.8649,1.225
206.8649,1.225
206.8649,1.225
206.8659,1.226
206.8659,1.225
206.8659,1.225
206.8669,1.225
206.8669,1.225
206.8669,1.225
206.8669,1.225
206.8679,1.225
206.8679,1.225
206.8679,1.225
206.8689,1.225
206.8689,1.225
206.8689,1.225
206.8689,1.225
206.8699,1.225
206.8699,1.226
206.8699,1.226
206.8709,1.225
206.8709,1.225
206.8709,1.225
206.8709,1.225
206.8719,1.225
206.8719,1.225
206.8719,1.225
206.8729,1.225
206.8729,1.225
206.8739,1.225
206.8749,1.225
206.8749,1.225
206.8759,1.225
206.8759,1.225
206.8770,1.225
206.8770,1.225
206.8770,1.225
206.8780,1.225
206.8780,1.225
206.8780,1.225
206.8790,1.225
206.8790,1.226
206.8790,1.225
206.8800,1.225
206.8800,1.225
206.8800,1.225
206.8800,1.225
206.8810,1.227
206.8810,1.227
206.8810,1.225
206.8820,1.225
206.8820,1.225
206.8820,1.225
206.8820,1.225
206.8830,1.225
206.8830,1.226
206.8830,1.225
206.8840,1.225
206.8840,1.225
206.8840,1.225
206.8840,1.225
206.8850,1.225
206.8850,1.226
206.8850,1.226
206.8860,1.225
206.8860,1.225
206.8860,1.225
206.8860,1.225
206.8870,1.225
206.8870,1.225
206.8870,1.225
206.8880,1.225
206.8890,1.225
206.8900,1.225
206.8910,1.225
206.8910,1.225
206.8920,1.225
206.8930,1.227
206.8930,1.226
206.8940,1.225
206.8940,1.225
206.8951,1.225
206.8951,1.225
206.8951,1.225
206.8961,1.226
206.8961,1.225
206.8961,1.225
206.8971,1.225
206.8971,1.225
206.8971,1.225
206.8981,1.225
206.8981,1.226
206.8981,1.225
206.8981,1.225
206.8991,1.225
206.8991,1.225
206.8991,1.225
206.9001,1.225
206.9001,1.226
206.9001,1.225
206.9001,1.225
206.9011,1.225
206.9011,1.225
206.9011,1.225
206.9021,1.225
206.9021,1.225
206.9021,1.225
206.9031,1.225
206.9041,1.225
206.9041,1.225
206.9051,1.225
206.9061,1.225
206.9072,1.225
206.9072,1.225
206.9082,1.226
206.9092,1.225
206.9092,1.225
206.9102,1.225
206.9112,1.225
206.9122,1.225
206.9122,1.225
206.9132,1.225
206.9138,1.225
206.9148,1.225
206.9148,1.225
206.9158,1.225
206.9168,1.225
206.9168,1.225
206.9178,1.225
206.9188,1.225
206.9198,1.225
206.9208,1.225
206.9208,1.225
206.9218,1.225
206.9226,1.225
206.9226,1.225
206.9236,1.225
206.9246,1.225
206.9246,1.225
206.9256,1.225
206.9266,1.225
206.9266,1.225
206.9276,1.225
206.9286,1.225
206.9286,1.225
206.9296,1.225
206.9296,1.225
206.9306,1.225
206.9316,1.225
206.9316,1.225
206.9316,1.225
206.9326,1.225
206.9326,1.225
206.9326,1.225
206.9336,1.225
206.9336,1.225
206.9336,1.225
206.9347,1.225
206.9347,1.225
206.9347,1.225
206.9357,1.225
206.9357,1.225
206.9357,1.225
206.9357,1.225
206.9367,1.225
206.9367,1.225
206.9367,1.225
206.9397,1.225
206.9437,1.225
206.9498,1.225
206.9518,1.225
206.9558,1.225
206.9618,1.225
206.9638,1.225
206.9638,1.225
206.9648,1.225
206.9648,1.225
206.9648,1.225
206.9648,1.225
206.9658,1.225
206.9658,1.225
206.9658,1.225
206.9668,1.225
206.9668,1.225
206.9668,1.225
206.9668,1.225
206.9678,1.225
206.9688,1.225
206.9688,1.225
206.9698,1.225
206.9708,1.225
206.9708,1.225
206.9718,1.225
206.9718,1.225
206.9718,1.225
206.9728,1.225
206.9728,1.225
206.9728,1.225
206.9728,1.225
206.9737,1.225
206.9737,1.225
206.9737,1.225
206.9737,1.225
206.9747,1.225
206.9747,1.225
206.9747,1.225
206.9757,1.225
206.9757,1.225
206.9757,1.225
206.9757,1.225
207.6338,1.225
207.6440,1.225
207.6450,1.225
207.6462,1.225
207.6472,1.225
207.6482,1.225
207.6492,1.225
207.6502,1.225
207.6514,1.225
207.6524,1.225
207.6534,1.225
207.6534,1.225
207.6544,1.225
207.6554,1.225
207.6566,1.225
207.6576,1.225
207.6586,1.225
207.6586,1.225
207.6596,1.225
207.6596,1.226
207.6606,1.225
207.6617,1.225
207.6627,1.225
207.6637,1.225
207.6637,1.225
207.6647,1.225
207.6647,1.225
207.6647,1.226
207.6657,1.225
207.6657,1.225
207.6667,1.225
207.6667,1.225
207.6678,1.225
207.6679,1.225
207.6679,1.225
207.6689,1.225
207.6689,1.225
207.6699,1.225
207.6699,1.225
207.6699,1.225
207.6709,1.225
207.6709,1.225
207.6718,1.225
207.6718,1.225
207.6728,1.225
207.6728,1.225
207.6728,1.225
207.6740,1.225
207.6740,1.225
207.6740,1.225
207.6750,1.225
207.6750,1.225
207.6760,1.225
207.6760,1.225
207.6760,1.225
207.6770,1.225
207.6770,1.225
207.6770,1.225
207.6780,1.225
207.6780,1.225
207.6780,1.225
207.6790,1.225
207.6790,1.225
207.6790,1.225
207.6790,1.225
207.6799,1.225
207.6799,1.225
207.6799,1.225
207.6809,1.225
207.6809,1.225
207.6809,1.225
207.6819,1.225
207.6819,1.225
207.6819,1.225
207.6829,1.225
207.6829,1.225
207.6829,1.225
207.6839,1.226
207.6839,1.226
207.6839,1.225
207.6849,1.225
207.6849,1.225
207.6849,1.225
207.6849,1.225
207.6859,1.225
207.6859,1.225
207.6859,1.225
207.6869,1.225
207.6869,1.225
207.6869,1.225
207.6869,1.225
207.6879,1.225
207.6879,1.225
207.6879,1.225
207.6889,1.225
207.6889,1.225
207.6889,1.225
207.6889,1.225
207.6899,1.225
207.6899,1.225
207.6899,1.225
207.6909,1.225
207.6909,1.225
207.6909,1.225
207.6919,1.225
207.6920,1.225
207.6920,1.225
207.6920,1.225
207.6930,1.225
207.6930,1.225
207.6930,1.225
207.6940,1.225
207.6940,1.225
207.6940,1.225
207.6950,1.225
207.6950,1.225
207.6950,1.225
207.6960,1.225
207.6960,1.225
207.6960,1.225
207.6960,1.225
207.6981,1.225
207.6991,1.225
207.7081,1.225
207.7092,1.225
207.7102,1.225
207.7102,1.225
207.7112,1.225
207.7112,1.225
207.7112,1.226
207.7122,1.225
207.7122,1.225
207.7122,1.225
207.7132,1.225
207.7132,1.225
207.7132,1.225
207.7142,1.226
207.7142,1.225
207.7142,1.225
207.7142,1.225
207.7153,1.225
207.7153,1.225
207.7153,1.225
207.7163,1.225
207.7163,1.225
207.7163,1.225
207.7173,1.225
207.7173,1.225
207.7173,1.225
207.7173,1.225
207.7183,1.225
207.7183,1.226
207.7183,1.225
207.7193,1.225
207.7193,1.225
207.7193,1.225
207.7193,1.225
207.7203,1.225
207.7203,1.225
207.7203,1.225
207.7214,1.225
207.7214,1.225
207.7214,1.225
207.7214,1.225
207.7224,1.225
207.7224,1.225
207.7224,1.225
207.7234,1.225
207.7234,1.225
207.7234,1.225
207.7234,1.225
207.7244,1.225
207.7244,1.225
207.7244,1.226
207.7254,1.225
207.7254,1.225
207.7254,1.225
207.7254,1.225
207.7264,1.225
207.7264,1.225
207.7264,1.226
207.7274,1.226
207.7274,1.225
207.7284,1.225
207.7284,1.225
207.7284,1.225
207.7294,1.225
207.7294,1.225
207.7294,1.225
207.7304,1.225
207.7304,1.225
207.7304,1.225
207.7304,1.225
207.7314,1.225
207.7314,1.225
207.7314,1.225
207.7324,1.225
207.7324,1.225
207.7324,1.225
207.7324,1.225
207.7335,1.225
207.7335,1.225
207.7335,1.227
207.7345,1.227
207.7345,1.225
207.7345,1.225
207.7345,1.225
207.7355,1.225
207.7355,1.225
207.7355,1.226
207.7365,1.226
207.7365,1.225
207.7365,1.225
207.7365,1.225
207.7375,1.225
207.7375,1.225
207.7375,1.225
207.7385,1.226
207.7385,1.225
207.7385,1.225
207.7394,1.225
207.7394,1.225
207.7394,1.225
207.7404,1.225
207.7404,1.225
207.7404,1.225
207.7404,1.225
207.7414,1.225
207.7414,1.225
207.7414,1.225
207.7424,1.225
207.7424,1.225
207.7424,1.226
207.7424,1.225
207.7434,1.225
207.7434,1.225
207.7434,1.225
207.7444,1.225
207.7444,1.225
207.7444,1.225
207.7454,1.225
207.7454,1.225
207.7454,1.225
207.7464,1.225
207.7464,1.225
207.7464,1.225
207.7464,1.226
207.7474,1.226
207.7474,1.225
207.7474,1.225
207.7484,1.225
207.7484,1.225
207.7484,1.225
207.7484,1.225
207.7494,1.226
207.7494,1.226
207.7494,1.225
207.7504,1.225
207.7504,1.225
207.7504,1.225
207.7504,1.225
207.7514,1.225
207.7514,1.225
207.7514,1.225
207.7524,1.225
207.7524,1.225
207.7524,1.225
207.7524,1.225
207.7534,1.226
207.7534,1.226
207.7534,1.225
207.7544,1.225
207.7544,1.225
207.7544,1.225
207.7544,1.225
207.7554,1.225
207.7554,1.227
207.7554,1.225
207.7564,1.225
207.7564,1.225
207.7564,1.225
207.7564,1.225
207.7574,1.225
207.7574,1.226
207.7574,1.226
207.7584,1.225
207.7584,1.225
207.7584,1.225
207.7584,1.225
207.7594,1.225
207.7594,1.226
207.7594,1.226
207.7604,1.225
207.7604,1.225
207.7604,1.225
207.7604,1.225
207.7614,1.225
207.7614,1.226
207.7614,1.225
207.7624,1.225
207.7624,1.225
207.7624,1.225
207.7632,1.225
207.7632,1.225
207.7632,1.226
207.7642,1.226
207.7642,1.226
207.7642,1.225
207.7642,1.225
207.7652,1.225
207.7652,1.225
207.7652,1.225
207.7662,1.226
207.7662,1.225
207.7662,1.225
207.7662,1.225
207.7672,1.225
207.7672,1.225
207.7672,1.225
207.7683,1.225
207.7683,1.226
207.7683,1.225
207.7683,1.225
207.7693,1.225
207.7693,1.225
207.7693,1.225
207.7703,1.225
207.7703,1.225
207.7703,1.225
207.7703,1.225
207.7713,1.225
207.7713,1.225
207.7713,1.225
207.7713,1.225
207.7723,1.225
207.7723,1.225
207.7723,1.225
207.7733,1.225
207.7733,1.225
207.7733,1.225
207.7733,1.225
207.7744,1.225
207.7744,1.225
207.7744,1.225
207.7754,1.225
207.7754,1.225
207.7754,1.225
207.7754,1.225
207.7764,1.225
207.7764,1.225
207.7764,1.225
207.7774,1.225
207.7774,1.225
207.7774,1.225
207.7774,1.225
207.7784,1.225
207.7784,1.225
207.7784,1.225
207.7795,1.225
207.7795,1.225
207.7795,1.225
207.7795,1.225
207.7805,1.225
207.7805,1.225
207.7805,1.225
207.7815,1.225
207.7815,1.225
207.7815,1.225
207.7815,1.225
207.7825,1.225
207.7825,1.225
207.7825,1.225
207.7835,1.225
207.7835,1.225
207.7835,1.225
207.7835,1.225
207.7845,1.225
207.7845,1.225
207.7845,1.225
207.7845,1.225
207.7855,1.225
207.7855,1.225
207.7855,1.225
207.7865,1.225
207.7865,1.225
207.7865,1.225
207.7865,1.225
207.7875,1.225
207.7875,1.225
207.7875,1.225
207.7886,1.225
207.7886,1.225
207.7886,1.225
207.7886,1.225
207.7896,1.225
207.7896,1.225
207.7896,1.225
207.7906,1.225
207.7906,1.225
207.7906,1.225
207.7906,1.225
207.7916,1.225
207.7916,1.225
207.7916,1.225
207.7926,1.225
207.7926,1.225
207.7926,1.225
207.7926,1.225
207.7969,1.225
207.7969,1.225
207.7979,1.225
207.7979,1.225
207.7979,1.225
207.7988,1.225
207.7989,1.225
207.7989,1.225
207.7989,1.225
207.8000,1.225
207.8000,1.225
207.8000,1.225
207.8010,1.225
207.8010,1.225
207.8010,1.225
207.8010,1.225
207.8020,1.225
207.8020,1.225
207.8020,1.225
207.8030,1.225
207.8030,1.225
207.8030,1.225
207.8030,1.225
207.8040,1.225
207.8040,1.225
207.8040,1.225
207.8051,1.225
207.8051,1.225
207.8051,1.225
207.8051,1.225
207.8061,1.225
207.8061,1.225
207.8061,1.225
207.8061,1.225
207.8071,1.225
207.8071,1.225
207.8071,1.226
207.8081,1.225
207.8081,1.225
207.8081,1.225
207.8081,1.225
207.8101,1.225
207.8131,1.225
207.8202,1.225
207.8223,1.225
207.8223,1.225
207.8233,1.225
207.8233,1.225
207.8233,1.225
207.8233,1.225
207.8243,1.225
207.8243,1.225
207.8243,1.225
207.8253,1.225
207.8253,1.225
207.8253,1.225
207.8263,1.225
207.8263,1.226
207.8263,1.226
207.8263,1.225
207.8274,1.225
207.8274,1.225
207.8274,1.225
207.8284,1.225
207.8284,1.225
207.8284,1.225
207.8293,1.225
207.8293,1.225
207.8293,1.225
207.8293,1.225
207.8303,1.225
207.8303,1.225
207.8303,1.225
207.8313,1.225
207.8313,1.225
207.8313,1.225
207.8313,1.225
207.8323,1.225
207.8323,1.225
207.8323,1.225
207.8333,1.225
207.8334,1.225
207.8334,1.225
207.8334,1.225
207.8345,1.225
207.8345,1.225
207.8345,1.225
207.8355,1.225
207.8355,1.225
207.8355,1.225
207.8355,1.225
207.8365,1.225
207.8365,1.225
207.8365,1.225
207.8375,1.225
207.8375,1.225
207.8375,1.225
207.8375,1.225
207.8385,1.225
207.8385,1.225
207.8385,1.225
207.8385,1.225
207.8396,1.225
207.8396,1.225
207.8396,1.225
207.8405,1.225
207.8405,1.225
207.8405,1.225
207.8405,1.225
207.8415,1.225
207.8415,1.225
207.8415,1.225
207.8425,1.225
207.8425,1.225
207.8425,1.225
207.8425,1.225
207.8436,1.225
207.8436,1.225
207.8436,1.225
207.8446,1.225
207.8446,1.225
207.8456,1.225
207.8456,1.225
207.8456,1.225
207.8466,1.225
207.8466,1.225
207.8466,1.225
207.8466,1.225
207.8476,1.225
207.8476,1.225
207.8476,1.225
207.8476,1.225
207.8487,1.225
207.8487,1.225
207.8487,1.225
207.8497,1.225
207.8497,1.225
207.8497,1.226
207.8497,1.225
207.8507,1.225
207.8507,1.225
207.8507,1.225
207.8517,1.225
207.8517,1.225
207.8517,1.225
207.8517,1.225
207.8527,1.225
207.8527,1.225
207.8527,1.225
207.8538,1.225
207.8538,1.225
207.8538,1.226
207.8538,1.226
207.8548,1.225
207.8548,1.225
207.8548,1.225
207.8548,1.225
207.8558,1.225
207.8558,1.226
207.8558,1.228
207.8568,1.226
207.8568,1.225
207.8568,1.225
207.8568,1.225
207.8578,1.225
207.8578,1.225
207.8578,1.226
207.8589,1.227
207.8589,1.225
207.8589,1.225
207.8589,1.225
207.8599,1.225
207.8599,1.225
207.8599,1.225
207.8609,1.226
207.8609,1.225
207.8609,1.225
207.8619,1.225
207.8619,1.225
207.8619,1.225
207.8619,1.225
207.8629,1.226
207.8629,1.225
207.8629,1.225
207.8629,1.225
207.8640,1.225
207.8640,1.225
207.8640,1.226
207.8650,1.229
207.8650,1.227
207.8650,1.225
207.8650,1.225
207.8660,1.225
207.8660,1.225
207.8660,1.225
207.8670,1.226
207.8670,1.229
207.8670,1.225
207.8670,1.225
207.8680,1.225
207.8680,1.225
207.8680,1.225
207.8690,1.225
207.8690,1.227
207.8690,1.226
207.8690,1.225
207.8701,1.225
207.8701,1.225
207.8701,1.225
207.8701,1.225
207.8711,1.226
207.8711,1.227
207.8711,1.225
207.8721,1.225
207.8721,1.225
207.8721,1.225
207.8721,1.225
207.8731,1.225
207.8731,1.227
207.8731,1.225
207.8741,1.225
207.8741,1.225
207.8741,1.225
207.8752,1.225
207.8752,1.226
207.8752,1.226
207.8752,1.225
207.8761,1.225
207.8761,1.225
207.8761,1.225
207.8771,1.225
207.8771,1.225
207.8771,1.227
207.8771,1.227
207.8781,1.225
207.8781,1.225
207.8781,1.225
207.8781,1.225
207.8792,1.225
207.8792,1.225
207.8792,1.226
207.8802,1.225
207.8802,1.225
207.8802,1.225
207.8802,1.225
207.8812,1.225
207.8812,1.225
207.8812,1.227
207.8822,1.23
207.8822,1.225
207.8822,1.225
207.8822,1.225
207.8832,1.225
208.0866,1.225
208.0874,1.225
208.0884,1.226
208.0896,1.225
208.0907,1.225
208.0917,1.225
208.0927,1.225
208.0937,1.225
208.0946,1.225
208.0946,1.226
208.0958,1.225
208.0969,1.225
208.0979,1.225
208.0989,1.225
208.0999,1.225
208.0999,1.225
208.1010,1.225
208.1021,1.225
208.1021,1.225
208.1031,1.225
208.1031,1.225
208.1041,1.225
208.1051,1.225
208.1051,1.226
208.1062,1.226
208.1062,1.225
208.1062,1.225
208.1072,1.225
208.1072,1.225
208.1082,1.225
208.1082,1.225
208.1092,1.225
208.1092,1.225
208.1092,1.225
208.1102,1.225
208.1102,1.225
208.1112,1.225
208.1112,1.225
208.1112,1.226
208.1123,1.226
208.1123,1.225
208.1123,1.225
208.1133,1.225
208.1133,1.225
208.1133,1.225
208.1133,1.225
208.1143,1.225
208.1143,1.225
208.1143,1.225
208.1153,1.225
208.1153,1.225
208.1153,1.225
208.1163,1.225
208.1163,1.225
208.1163,1.225
208.1173,1.225
208.1173,1.225
208.1173,1.225
208.1173,1.225
208.1184,1.225
208.1184,1.225
208.1184,1.225
208.1184,1.225
208.1194,1.225
208.1194,1.225
208.1194,1.225
208.1204,1.225
208.1204,1.226
208.1204,1.225
208.1204,1.225
208.1214,1.225
208.1214,1.225
208.1214,1.225
208.1224,1.225
208.1224,1.226
208.1224,1.225
208.1224,1.225
208.1234,1.225
208.1234,1.225
208.1234,1.225
208.1244,1.225
208.1244,1.225
208.1244,1.225
208.1244,1.225
208.1254,1.225
208.1254,1.225
208.1254,1.225
208.1254,1.225
208.1264,1.225
208.1264,1.225
208.1264,1.225
208.1275,1.225
208.1275,1.225
208.1275,1.225
208.1275,1.225
208.1285,1.225
208.1285,1.225
208.1285,1.226
208.1285,1.225
208.1295,1.225
208.1295,1.225
208.1295,1.225
208.1305,1.225
208.1305,1.225
208.1305,1.225
208.1305,1.226
208.1315,1.225
208.1315,1.225
208.1315,1.225
208.1326,1.225
208.1326,1.225
208.1326,1.225
208.1326,1.225
208.1336,1.225
208.1336,1.225
208.1336,1.225
208.1336,1.225
208.1366,1.225
208.1448,1.225
208.1468,1.225
208.1468,1.225
208.1478,1.225
208.1478,1.225
208.1478,1.225
208.1488,1.225
208.1488,1.225
208.1488,1.226
208.1499,1.225
208.1499,1.225
208.1499,1.225
208.1509,1.225
208.1509,1.225
208.1509,1.225
208.1509,1.226
208.1519,1.225
208.1519,1.225
208.1519,1.225
208.1529,1.225
208.1529,1.225
208.1529,1.225
208.1529,1.225
208.1539,1.225
208.1539,1.225
208.1539,1.225
208.1550,1.225
208.1550,1.225
208.1550,1.225
208.1550,1.225
208.1560,1.226
208.1560,1.225
208.1560,1.225
208.1570,1.225
208.1570,1.225
208.1570,1.225
208.1570,1.225
208.1580,1.225
208.1580,1.225
208.1580,1.225
208.1590,1.225
208.1590,1.225
208.1590,1.225
208.1590,1.225
208.1600,1.225
208.1600,1.226
208.1600,1.225
208.1611,1.225
208.1611,1.225
208.1611,1.225
208.1620,1.225
208.1620,1.225
208.1620,1.225
208.1630,1.225
208.1630,1.225
208.1630,1.225
208.1630,1.225
208.1640,1.225
208.1640,1.225
208.1640,1.226
208.1650,1.225
208.1650,1.225
208.1650,1.225
208.1660,1.225
208.1661,1.225
208.1661,1.225
208.1661,1.225
208.1671,1.225
208.1671,1.225
208.1671,1.225
208.1681,1.225
208.1681,1.225
208.1681,1.225
208.1681,1.226
208.1691,1.226
208.1691,1.225
208.1691,1.225
208.1701,1.225
208.1701,1.225
208.1701,1.225
208.1701,1.225
208.1711,1.228
208.1711,1.226
208.1711,1.225
208.1721,1.225
208.1722,1.225
208.1722,1.225
208.1722,1.225
208.1732,1.227
208.1732,1.227
208.1732,1.225
208.1742,1.225
208.1742,1.225
208.1742,1.225
208.1742,1.225
208.1752,1.225
208.1752,1.225
208.1752,1.225
208.1762,1.225
208.1762,1.225
208.1762,1.225
208.1762,1.225
208.1772,1.225
208.1772,1.225
208.1772,1.225
208.1783,1.225
208.1783,1.225
208.1783,1.225
208.1793,1.225
208.1793,1.225
208.1793,1.226
208.1803,1.226
208.1803,1.225
208.1803,1.225
208.1813,1.225
208.1813,1.225
208.1813,1.225
208.1813,1.226
208.1823,1.229
208.1823,1.226
208.1823,1.225
208.1833,1.225
208.1833,1.225
208.1833,1.225
208.1833,1.225
208.1843,1.226
208.1843,1.226
208.1843,1.225
208.1853,1.225
208.1853,1.225
208.1853,1.225
208.1853,1.225
208.1863,1.225
208.1863,1.225
208.1863,1.225
208.1873,1.225
208.1873,1.225
208.1873,1.225
208.1873,1.225
208.1883,1.227
208.1883,1.226
208.1883,1.225
208.1893,1.225
208.1893,1.225
208.1893,1.225
208.1903,1.225
208.1904,1.225
208.1904,1.226
208.1904,1.226
208.1914,1.225
208.1914,1.225
208.1914,1.225
208.1924,1.225
208.1924,1.225
208.1924,1.227
208.1924,1.229
208.1934,1.225
208.1934,1.225
208.1934,1.225
208.1944,1.225
208.1944,1.225
208.1944,1.226
208.1954,1.227
208.1954,1.225
208.1954,1.225
208.1954,1.225
208.1964,1.225
208.1964,1.225
208.1964,1.225
208.1974,1.227
208.1974,1.225
208.1974,1.225
208.1974,1.225
208.1984,1.225
208.1984,1.225
208.1984,1.225
208.1994,1.225
208.1994,1.225
208.1994,1.225
208.1994,1.225
208.2004,1.225
208.2004,1.226
208.2004,1.225
208.2014,1.23
208.2014,1.231
208.2014,1.225
208.2024,1.225
208.2024,1.225
208.2024,1.225
208.2024,1.225
208.2034,1.226
208.2034,1.231
208.2034,1.228
208.2044,1.225
208.2044,1.225
208.2044,1.225
208.2044,1.225
208.2054,1.225
208.2054,1.226
208.2054,1.226
208.2064,1.225
208.2064,1.225
208.2064,1.225
208.2074,1.225
208.2074,1.225
208.2074,1.227
208.2074,1.227
208.2085,1.225
208.2085,1.225
208.2085,1.225
208.2095,1.225
208.2095,1.225
208.7647,1.227
208.7742,1.225
208.7752,1.225
208.7762,1.225
208.7772,1.225
208.7782,1.225
208.7794,1.225
208.7804,1.226
208.7814,1.226
208.7814,1.225
208.7824,1.225
208.7834,1.225
208.7846,1.225
208.7856,1.225
208.7856,1.225
208.7896,1.225
208.7918,1.225
208.8020,1.225
208.8040,1.225
208.8040,1.225
208.8050,1.225
208.8050,1.225
208.8050,1.225
208.8060,1.225
208.8060,1.225
208.8060,1.225
208.8060,1.225
208.8070,1.225
208.8070,1.225
208.8070,1.226
208.8080,1.225
208.8080,1.225
208.8080,1.225
208.8091,1.225
208.8091,1.225
208.8091,1.225
208.8091,1.225
208.8101,1.225
208.8101,1.225
208.8101,1.225
208.8111,1.225
208.8111,1.225
208.8111,1.225
208.8121,1.225
208.8121,1.225
208.8121,1.225
208.8131,1.225
208.8131,1.225
208.8131,1.225
208.8131,1.225
208.8142,1.225
208.8142,1.225
208.8142,1.225
208.8142,1.225
208.8152,1.225
208.8152,1.225
208.8152,1.225
208.8162,1.225
208.8162,1.225
208.8162,1.225
208.8162,1.225
208.8172,1.225
208.8172,1.225
208.8172,1.225
208.8182,1.225
208.8182,1.225
208.8182,1.225
208.8182,1.225
208.8193,1.225
208.8193,1.225
208.8193,1.225
208.8193,1.225
208.8203,1.225
208.8203,1.224
208.8203,1.225
208.8213,1.225
208.8213,1.225
208.8213,1.225
208.8213,1.225
208.8223,1.225
208.8223,1.225
208.8223,1.225
208.8233,1.225
208.8233,1.225
208.8233,1.225
208.8233,1.225
208.8244,1.225
208.8244,1.225
208.8244,1.225
208.8254,1.225
208.8254,1.225
208.8254,1.225
208.8254,1.225
208.8263,1.225
208.8263,1.225
208.8263,1.225
208.8263,1.226
208.8273,1.225
208.8273,1.225
208.8283,1.225
208.8283,1.225
208.8283,1.225
208.8283,1.225
208.8294,1.225
208.8294,1.225
208.8294,1.225
208.8304,1.225
208.8304,1.225
208.8304,1.225
208.8304,1.225
208.8314,1.225
208.8314,1.225
208.8314,1.225
208.8314,1.225
208.8324,1.225
208.8324,1.225
208.8324,1.225
208.8334,1.225
208.8334,1.225
208.8334,1.225
208.8334,1.225
208.8345,1.225
208.8345,1.225
208.8345,1.225
208.8355,1.226
208.8355,1.225
208.8355,1.225
208.8355,1.225
208.8365,1.225
208.8365,1.225
208.8365,1.225
208.8365,1.225
208.8375,1.225
208.8375,1.225
208.8375,1.225
208.8385,1.225
208.8385,1.225
208.8385,1.225
208.8385,1.225
208.8396,1.225
208.8396,1.225
208.8396,1.225
208.8406,1.225
208.8406,1.225
208.8406,1.225
208.8406,1.225
208.8416,1.225
208.8416,1.225
208.8416,1.225
208.8416,1.225
208.8426,1.225
208.8426,1.225
208.8426,1.225
208.8436,1.225
208.8436,1.225
208.8436,1.225
208.8436,1.225
208.8446,1.225
208.8446,1.225
208.8446,1.225
208.8457,1.225
208.8457,1.226
208.8457,1.225
208.8457,1.225
208.8467,1.225
208.8467,1.225
208.8467,1.225
208.8477,1.225
208.8477,1.225
208.8477,1.226
208.8477,1.225
208.8487,1.225
208.8487,1.225
208.8487,1.225
208.8487,1.225
208.8497,1.225
208.8497,1.225
208.8497,1.226
208.8507,1.225
208.8507,1.225
208.8507,1.225
208.8507,1.225
208.8518,1.225
208.8518,1.225
208.8518,1.225
208.8528,1.225
208.8528,1.225
208.8528,1.225
208.8528,1.226
208.8538,1.225
208.8538,1.225
208.8538,1.226
208.8548,1.226
208.8548,1.225
208.8548,1.226
208.8548,1.225
208.8558,1.225
208.8558,1.226
208.8558,1.226
208.8569,1.226
208.8569,1.226
208.8569,1.226
208.8569,1.225
208.8579,1.226
208.8579,1.226
208.8579,1.225
208.8589,1.225
208.8589,1.225
208.8589,1.225
208.8589,1.226
208.8599,1.225
208.8599,1.226
208.8599,1.226
208.8609,1.225
208.8609,1.226
208.8609,1.225
208.8609,1.226
208.8619,1.225
208.8619,1.226
208.8619,1.226
208.8619,1.225
208.8629,1.225
208.8629,1.226
208.8629,1.225
208.8639,1.226
208.8639,1.225
208.8639,1.225
208.8639,1.226
208.8649,1.225
208.8649,1.226
208.8649,1.226
208.8660,1.226
208.8660,1.225
208.8660,1.225
208.8660,1.225
208.8670,1.226
208.8670,1.225
208.8670,1.226
208.8670,1.225
208.8680,1.226
208.8680,1.226
