79.8550,1.2707
79.8550,1.39
79.8550,1.7886
79.8559,1.9735
79.8559,2.1244
79.8609,2.2107
79.8609,2.1016
79.8619,1.9572
79.8619,1.7618
79.8679,1.573
79.8689,1.2702
79.8689,1.2529
79.8689,1.2514
79.8699,1.2539
79.8749,1.3883
79.8749,1.5906
79.8749,1.783
79.8749,1.9789
79.8809,2.2435
79.8819,2.224
79.8819,2.1353
79.8827,1.8046
79.8828,1.6174
79.8879,1.4241
79.8879,1.2822
79.8879,1.2531
79.8888,1.2569
79.8888,1.2805
79.8948,1.4144
79.8948,1.8244
79.8958,2.026
79.8958,2.1955
79.9028,2.2986
79.9078,2.209
79.9098,2.0714
79.9098,1.8788
79.9108,1.51
79.9108,1.3499
79.9108,1.2734
79.9108,1.2632
79.9118,1.3157
79.9158,1.4708
79.9158,1.6671
79.9158,1.8451
79.9158,2.1871
79.9168,2.2803
79.9222,2.2846
79.9222,2.2008
79.9227,1.8816
79.9227,1.6812
79.9287,1.4925
79.9298,1.264
79.9298,1.2582
79.9298,1.2595
79.9307,1.2863
79.9357,1.6174
79.9357,1.8046
79.9367,1.9849
79.9367,2.1428
79.9367,2.2527
79.9427,2.1717
79.9427,2.0376
79.9427,1.6497
79.9427,1.4766
79.9497,1.312
79.9497,1.2597
79.9507,1.255
79.9507,1.2707
79.9507,1.38
79.9562,1.5799
79.9567,1.9679
79.9567,2.1378
79.9567,2.248
79.9626,2.2581
79.9636,2.0498
79.9636,1.861
79.9636,1.6519
79.9646,1.3129
79.9696,1.2595
79.9696,1.2546
79.9696,1.255
79.9706,1.377
79.9768,1.5792
79.9768,1.768
79.9776,1.9583
79.9776,2.2321
79.9776,2.2581
79.9826,2.1882
79.9836,2.0673
79.9836,1.6791
79.9836,1.4929
79.9846,1.3185
79.9896,1.26
79.9906,1.254
79.9906,1.2655
79.9906,1.3602
79.9975,1.7554
79.9975,1.9559
79.9975,2.1319
79.9975,2.2491
79.9975,2.2047
80.0037,2.0873
80.0037,1.8968
80.0037,1.6836
80.0037,1.3225
80.0105,1.2606
80.0145,1.2548
80.0195,1.2539
80.0215,1.3583
80.0215,1.5593
80.0215,1.7431
80.0225,2.119
80.0225,2.2448
80.0225,2.2812
80.0235,2.2075
80.0245,1.9131
80.0245,1.72
80.0245,1.5315
80.0245,1.3446
80.0305,1.2578
80.0305,1.255
80.0305,1.2644
80.0315,1.3454
80.0315,1.7341
80.0374,1.9371
80.0374,2.1177
80.0384,2.2921
80.0384,2.2366
80.0444,2.1248
80.0444,1.9412
80.0454,1.5467
80.0454,1.3525
80.0454,1.2621
80.0514,1.2524
80.0544,1.257
80.0544,1.3097
80.0554,1.4779
80.0584,1.6658
80.0584,2.0414
80.0584,2.1593
80.0584,2.1835
80.0594,2.1203
80.0644,1.8151
80.0644,1.6094
80.0654,1.4138
80.0654,1.2533
80.0713,1.2501
80.0713,1.2497
80.0723,1.2512
80.0723,1.3842
80.0723,1.576
80.0773,1.7414
80.0783,1.9009
80.0783,2.0911
80.0783,2.0294
80.0783,1.9135
80.0853,1.7429
80.0853,1.3667
80.0853,1.2597
80.0863,1.2499
80.0923,1.2488
80.0923,1.249
80.0923,1.2533
80.0923,1.3024
80.0933,1.474
80.0983,1.8496
80.0983,1.9782
80.0993,2.0327
80.0993,1.8674
80.1053,1.6967
80.1053,1.4955
80.1063,1.3146
80.1063,1.2492
80.1063,1.2484
80.1113,1.2482
80.1122,1.2484
80.1122,1.2709
80.1122,1.4091
80.1192,1.5934
80.1222,1.7665
80.1282,1.9735
80.1292,1.9279
80.1292,1.8282
80.1302,1.6534
80.1302,1.2947
80.1302,1.2527
80.1302,1.2486
80.1312,1.2479
80.1322,1.2482
80.1322,1.2494
80.1322,1.263
80.1332,1.363
80.1392,1.7074
80.1392,1.8462
80.1392,1.9172
80.1402,1.8736
80.1402,1.6165
80.1451,1.4181
80.1451,1.2739
80.1461,1.251
80.1461,1.248
80.1526,1.2482
80.1531,1.2482
80.1531,1.249
80.1531,1.3309
80.1531,1.5079
80.1591,1.6868
80.1591,1.8407
80.1591,1.9013
80.1591,1.7974
80.1657,1.6262
80.1661,1.2814
80.1661,1.252
80.1661,1.2488
80.1661,1.2486
80.1723,1.2482
80.1723,1.249
80.1723,1.2552
80.1731,1.3214
80.1731,1.6846
80.1791,1.8406
80.1791,1.9174
80.1801,1.8844
80.1801,1.6463
80.1860,1.4577
80.1860,1.291
80.1870,1.2525
80.1870,1.2482
80.1870,1.2484
80.1920,1.2482
80.1930,1.2486
80.1930,1.3195
80.1930,1.4954
80.1992,1.6735
80.2000,1.8297
80.2000,1.9024
80.2000,1.8197
80.2000,1.6756
80.2060,1.4774
80.2060,1.2544
80.2060,1.2486
80.2060,1.248
80.2130,1.2484
80.2130,1.2488
80.2136,1.2546
80.2140,1.3212
80.2140,1.5004
80.2190,1.8537
80.2190,1.9315
80.2199,1.9223
80.2199,1.6943
80.2199,1.4987
80.2259,1.3195
80.2269,1.2555
80.2289,1.2486
80.2373,1.2484
80.2389,1.248
80.2389,1.2486
80.2399,1.3015
80.2399,1.4714
80.2399,1.663
80.2399,1.8334
80.2409,1.9262
80.2409,1.8422
80.2409,1.7046
80.2469,1.5094
80.2469,1.2563
80.2469,1.2492
80.2469,1.2484
80.2479,1.2484
80.2529,1.2486
80.2529,1.2537
80.2539,1.3075
80.2539,1.4757
80.2598,1.8396
80.2598,1.9422
80.2608,1.9426
80.2608,1.8563
80.2608,1.5235
80.2662,1.3362
80.2668,1.2585
80.2668,1.2479
80.2668,1.248
80.2668,1.248
80.2738,1.2488
80.2738,1.3086
80.2738,1.4792
80.2748,1.6737
80.2808,1.8434
80.2808,1.9499
80.2808,1.8736
80.2808,1.7436
80.2818,1.5533
80.2868,1.2615
80.2868,1.2494
80.2878,1.248
80.2878,1.2479
80.2938,1.2488
80.2938,1.2535
80.2947,1.3019
80.2950,1.4577
80.2950,1.828
80.3005,1.9486
80.3007,1.9628
80.3007,1.8814
80.3007,1.5747
80.3067,1.3761
80.3077,1.2659
80.3077,1.2488
80.3077,1.2486
80.3077,1.2484
80.3138,1.2486
80.3138,1.2889
80.3138,1.4474
80.3147,1.6396
80.3147,1.8072
80.3207,1.9431
80.3207,1.8726
80.3217,1.7447
80.3217,1.5595
80.3277,1.267
80.3277,1.2501
80.3287,1.2484
80.3288,1.2484
80.3288,1.2486
80.3343,1.2518
80.3346,1.2914
80.3346,1.4459
80.3346,1.8186
80.3446,1.9375
80.3466,1.9576
80.3466,1.8846
80.3476,1.5874
80.3476,1.3909
80.3476,1.2709
80.3476,1.2505
80.3486,1.2484
80.3486,1.2482
80.3546,1.2484
80.3546,1.2514
80.3546,1.4464
80.3556,1.6352
80.3556,1.8136
80.3606,1.9484
80.3606,1.9056
80.3616,1.7914
80.3616,1.602
80.3616,1.3997
80.3680,1.2512
80.3686,1.2486
80.3686,1.2486
80.3686,1.2482
80.3747,1.2514
80.3755,1.2889
80.3755,1.4475
80.3755,1.6444
80.3755,1.9499
80.3815,1.987
80.3815,1.9201
80.3815,1.6262
80.3825,1.4234
80.3885,1.2758
80.3885,1.2512
80.3885,1.2482
80.3885,1.2484
80.3895,1.2486
80.3949,1.2516
80.3949,1.4372
80.3955,1.6326
80.3955,1.8102
80.4016,1.9411
80.4016,1.9328
80.4025,1.8261
80.4025,1.6517
80.4025,1.4442
80.4074,1.2525
80.4085,1.2486
80.4085,1.248
80.4085,1.248
80.4094,1.2505
80.4154,1.2758
80.4154,1.4125
80.4154,1.6092
80.4154,1.9285
80.4224,1.987
80.4224,1.9214
80.4224,1.6414
80.4234,1.4421
80.4234,1.29
80.4284,1.2524
80.4284,1.2482
80.4284,1.248
80.4294,1.2484
80.4354,1.2505
80.4354,1.4174
80.4354,1.6167
80.4364,1.7942
80.4364,1.9292
80.4414,1.9289
80.4424,1.8295
80.4424,1.6564
80.4424,1.4584
80.4493,1.2542
80.4563,1.249
80.4583,1.2488
80.4583,1.2486
80.4593,1.2503
80.4593,1.2726
80.4593,1.4052
80.4603,1.5936
80.4603,1.9285
80.4603,1.9958
80.4623,1.945
80.4623,1.8505
80.4623,1.4854
80.4633,1.3097
80.4693,1.2548
80.4693,1.2486
80.4693,1.2484
80.4703,1.2484
80.4703,1.2507
80.4753,1.4065
80.4763,1.6094
80.4763,1.7837
80.4763,1.9249
80.4822,1.9645
80.4832,1.8737
80.4832,1.7101
80.4832,1.5104
80.4832,1.2584
80.4892,1.2495
80.4892,1.2486
80.4892,1.2484
80.4902,1.2501
80.4972,1.2681
80.5002,1.3907
80.5002,1.5874
80.5002,1.9262
80.5012,2.0044
80.5042,1.8751
80.5042,1.5199
80.5042,1.3337
80.5042,1.2578
80.5052,1.2486
80.5112,1.2484
80.5112,1.2486
80.5112,1.2499
80.5122,1.3994
80.5182,1.5867
80.5182,1.7747
80.5191,1.9326
80.5191,1.9911
80.5191,1.8902
80.5242,1.7344
80.5251,1.3352
80.5251,1.2582
80.5251,1.2495
80.5311,1.2486
80.5321,1.2482
80.5321,1.2497
80.5321,1.2642
80.5331,1.3763
80.5381,1.7552
80.5381,1.912
80.5381,1.9984
80.5391,1.981
80.5451,1.7386
80.5451,1.5377
80.5451,1.3442
80.5461,1.2599
80.5461,1.248
80.5511,1.2482
80.5511,1.2482
80.5521,1.2497
80.5521,1.3598
80.5521,1.558
80.5620,1.759
80.5670,2.0123
80.5690,2.0014
80.5690,1.9007
80.5690,1.7453
80.5700,1.3692
80.5700,1.2655
80.5700,1.2503
80.5700,1.2484
80.5720,1.2484
80.5720,1.2494
80.5720,1.2602
80.5730,1.3572
80.5790,1.7472
80.5790,1.9135
80.5790,2.0093
80.5800,2.0061
80.5800,1.7736
80.5850,1.5771
80.5860,1.3769
80.5860,1.2505
80.5860,1.2488
80.5919,1.2486
80.5929,1.2482
80.5929,1.2576
80.5929,1.3542
80.5939,1.5372
80.5989,1.7326
80.5989,2.0162
80.5989,2.0211
80.5989,1.9328
80.5999,1.7948
80.6059,1.4007
80.6059,1.272
80.6069,1.2507
80.6069,1.2486
80.6129,1.2484
80.6129,1.2492
80.6129,1.2582
80.6139,1.3532
80.6139,1.759
80.6189,1.9307
80.6199,2.0312
80.6199,2.038
80.6199,1.8241
80.6259,1.6127
80.6259,1.3999
80.6269,1.2512
80.6269,1.2486
80.6269,1.2486
80.6328,1.2482
80.6328,1.2576
80.6328,1.3489
80.6338,1.546
80.6398,1.7417
80.6398,2.0348
80.6398,2.0575
80.6408,1.9726
80.6408,1.8372
80.6458,1.4329
80.6458,1.2807
80.6458,1.251
80.6468,1.2486
80.6468,1.2482
80.6528,1.249
80.6528,1.2559
80.6538,1.3379
80.6538,1.7425
80.6598,1.9223
80.6608,2.0393
80.6608,2.0644
80.6608,1.8451
80.6618,1.6499
80.6677,1.4294
80.6747,1.2797
80.6757,1.2486
80.6767,1.2484
80.6767,1.2484
80.6767,1.2488
80.6767,1.3409
80.6777,1.5434
80.6777,1.7552
80.6797,2.0583
80.6797,2.0943
80.6797,2.0106
80.6807,1.8709
80.6867,1.4547
80.6867,1.2914
80.6867,1.2514
80.6877,1.2486
80.6877,1.2484
80.6927,1.2486
80.6937,1.2539
80.6937,1.3221
80.6937,1.7423
80.6947,1.9328
80.6997,2.0721
80.7007,2.1031
80.7007,1.8854
80.7007,1.6844
80.7066,1.4552
80.7076,1.2878
80.7076,1.2486
80.7076,1.2484
80.7086,1.2482
80.7136,1.2484
80.7136,1.3189
80.7136,1.5265
80.7146,1.7498
80.7206,1.9531
80.7206,2.1383
80.7206,2.0509
80.7216,1.9135
80.7216,1.4622
80.7266,1.2921
80.7266,1.2507
80.7276,1.2482
80.7276,1.2482
80.7336,1.248
80.7336,1.2507
80.7346,1.2914
80.7346,1.6913
80.7346,1.8919
80.7406,2.0337
80.7406,2.0763
80.7406,1.861
80.7406,1.6508
80.7416,1.4114
80.7475,1.273
80.7475,1.2486
80.7475,1.2484
80.7485,1.2484
80.7545,1.248
80.7545,1.2672
80.7545,1.4175
80.7545,1.6418
80.7545,1.8368
80.7605,2.0447
80.7605,1.9637
80.7615,1.8314
80.7615,1.6255
80.7680,1.2687
80.7680,1.2494
80.7685,1.2484
80.7685,1.2484
80.7685,1.2482
80.7745,1.2492
80.7745,1.2649
80.7745,1.6322
80.7745,1.8338
80.7824,1.9864
80.7824,2.0367
80.7834,1.8601
80.7834,1.6609
80.7844,1.4202
80.7874,1.2719
80.7874,1.2482
80.7874,1.2482
80.7884,1.2482
80.7884,1.2482
80.7944,1.263
80.7944,1.404
80.7954,1.6345
80.7954,1.8387
80.8014,2.0841
80.8014,2.0192
80.8024,1.8919
80.8024,1.6949
80.8034,1.2869
80.8084,1.2507
80.8084,1.2484
80.8084,1.2484
80.8094,1.2482
80.8154,1.2488
80.8154,1.2644
80.8154,1.6281
80.8154,1.8563
80.8163,2.0311
80.8213,2.1087
80.8213,1.9306
80.8223,1.726
80.8223,1.4794
80.8283,1.2876
80.8283,1.2484
80.8293,1.2484
80.8293,1.2486
80.8293,1.2482
80.8343,1.2584
80.8353,1.3829
80.8353,1.6101
80.8353,2.0114
80.8363,2.0973
80.8423,2.0457
80.8423,1.9206
80.8423,1.4946
80.8423,1.3045
80.8493,1.2518
80.8493,1.248
80.8493,1.248
80.8503,1.2482
80.8503,1.249
80.8552,1.261
80.8552,1.6206
80.8562,1.8385
80.8562,2.0131
80.8627,2.0714
80.8632,1.9529
80.8632,1.7588
80.8632,1.5109
80.8642,1.2531
80.8692,1.2486
80.8692,1.2484
80.8692,1.2482
80.8692,1.2488
80.8762,1.2597
80.8762,1.3875
80.8762,1.6174
80.8772,2.0346
80.8772,2.1233
80.8822,2.0847
80.8822,1.9615
80.8822,1.5428
80.8832,1.3315
80.8832,1.2542
80.8961,1.2484
80.8971,1.2482
80.8981,1.2484
80.8981,1.2484
80.8991,1.3759
80.8991,1.615
80.8991,1.8422
80.8991,2.0245
80.8991,2.0899
80.9031,1.9892
80.9031,1.8027
80.9031,1.5561
80.9031,1.2555
80.9101,1.2486
80.9101,1.2482
80.9101,1.2482
80.9111,1.2488
80.9111,1.2574
80.9161,1.374
80.9161,1.612
80.9171,2.0442
80.9171,2.1627
80.9231,2.1314
80.9231,1.8383
80.9241,1.6002
80.9241,1.362
80.9241,1.258
80.9291,1.2482
80.9300,1.2484
80.9300,1.2482
80.9300,1.2484
80.9310,1.3634
80.9370,1.6005
80.9370,1.8334
80.9380,2.0414
80.9380,2.1404
80.9440,2.0245
80.9440,1.8439
80.9450,1.3699
80.9450,1.2589
80.9450,1.2488
80.9500,1.248
80.9510,1.2482
80.9510,1.2484
80.9510,1.255
80.9576,1.354
80.9580,1.8231
80.9580,2.0269
80.9580,2.1509
80.9580,2.1552
80.9640,1.8736
80.9640,1.6289
80.9640,1.3806
80.9650,1.2627
80.9709,1.248
80.9709,1.2479
80.9709,1.2482
80.9719,1.2535
80.9719,1.3517
80.9769,1.5758
80.9769,1.8109
80.9779,2.1648
80.9779,2.1702
80.9779,2.0622
80.9845,1.8794
80.9849,1.4009
80.9849,1.2655
80.9849,1.2492
80.9909,1.2482
80.9919,1.248
80.9921,1.2484
80.9921,1.2542
80.9929,1.3487
81.0050,1.8342
81.0068,2.0429
81.0068,2.164
81.0068,2.0708
81.0078,1.9184
81.0078,1.6804
81.0078,1.428
81.0078,1.2499
81.0088,1.2488
81.0111,1.2486
81.0111,1.2484
81.0118,1.2527
81.0118,1.3429
81.0178,1.5662
81.0188,1.8117
81.0188,2.1696
81.0188,2.1976
81.0188,2.089
81.0248,1.6982
81.0248,1.4575
81.0248,1.2779
81.0248,1.2499
81.0258,1.2484
81.0318,1.2484
81.0318,1.2488
81.0318,1.2525
81.0328,1.5627
81.0388,1.813
81.0388,2.0288
81.0388,2.1713
81.0398,2.1123
81.0398,1.9536
81.0447,1.7215
81.0457,1.4706
81.0457,1.2501
81.0457,1.2486
81.0517,1.2482
81.0527,1.2484
81.0527,1.2529
81.0527,1.3399
81.0537,1.5636
81.0587,2.038
81.0587,2.1953
81.0587,2.2324
81.0587,2.1265
81.0657,1.7515
81.0657,1.5051
81.0657,1.2923
81.0657,1.2505
81.0667,1.2482
81.0718,1.2482
81.0718,1.2484
81.0727,1.2525
81.0727,1.5625
81.0727,1.8201
81.0786,2.0297
81.0796,2.1863
81.0796,2.1391
81.0796,1.9851
81.0856,1.7564
81.0866,1.3024
81.0866,1.251
81.0866,1.248
81.0876,1.2479
81.0927,1.2486
81.0927,1.252
81.0927,1.3255
81.0936,1.5499
81.0997,2.0273
81.0997,2.2009
81.1006,2.2459
81.1006,2.1492
81.1006,1.7787
81.1056,1.5267
81.1056,1.3144
81.1086,1.2486
81.1116,1.2486
81.1165,1.2482
81.1185,1.2482
81.1195,1.3133
81.1195,1.5479
81.1195,1.8001
81.1195,2.0211
81.1205,2.2589
81.1205,2.1775
81.1205,2.041
81.1205,1.8137
81.1265,1.3307
81.1265,1.2529
81.1265,1.2486
81.1275,1.2482
81.1335,1.2482
81.1335,1.251
81.1345,1.309
81.1345,1.531
81.1345,2.0219
81.1396,2.2011
81.1405,2.2626
81.1405,2.0489
81.1405,1.8357
81.1465,1.5848
81.1475,1.3491
81.1475,1.2484
81.1475,1.2486
81.1475,1.2484
81.1535,1.2484
81.1535,1.3011
81.1542,1.5239
81.1544,1.7777
81.1604,2.0071
81.1604,2.2713
81.1604,2.1944
81.1614,2.053
81.1614,1.5816
81.1664,1.3529
81.1674,1.2548
81.1674,1.249
81.1674,1.2484
81.1674,1.2482
81.1734,1.2505
81.1744,1.296
81.1744,1.7547
81.1744,1.9967
81.1814,2.1901
81.1814,2.2714
81.1814,2.0763
81.1814,1.8681
81.1824,1.606
81.1874,1.2567
81.1874,1.2484
81.1874,1.2479
81.1884,1.2482
81.1943,1.251
81.1943,1.3097
81.1943,1.5364
81.1953,1.7828
81.1953,2.1994
81.2004,2.2913
81.2004,2.2414
81.2013,2.1089
81.2013,1.6394
81.2073,1.3986
81.2083,1.2614
81.2083,1.2492
81.2083,1.2482
81.2083,1.2484
81.2143,1.2499
81.2143,1.287
81.2143,1.7354
81.2153,1.9791
81.2153,2.1796
81.2263,2.2287
81.2282,2.0954
81.2282,1.9
81.2282,1.6472
81.2302,1.2659
81.2302,1.2494
81.2302,1.2486
81.2312,1.2494
81.2312,1.2797
81.2363,1.4723
81.2363,1.9561
81.2372,2.1642
81.2372,2.2533
81.2433,2.2276
81.2433,1.9099
81.2442,1.6652
81.2442,1.4207
81.2442,1.2653
81.2502,1.2484
81.2502,1.2482
81.2502,1.2482
81.2502,1.2495
81.2572,1.4588
81.2572,1.708
81.2572,1.9469
81.2572,2.2469
81.2582,2.2375
81.2632,2.1177
81.2632,1.9298
81.2642,1.4327
81.2642,1.2687
81.2642,1.2495
81.2701,1.2484
81.2701,1.2486
81.2711,1.2494
81.2711,1.2737
81.2773,1.4547
81.2781,1.9501
81.2781,2.1546
81.2781,2.2705
81.2791,2.2516
81.2841,1.9482
81.2841,1.7029
81.2841,1.4537
81.2851,1.2499
81.2911,1.2488
81.2911,1.2486
81.2911,1.2484
81.2911,1.2717
81.2921,1.4442
81.2974,1.6761
81.2974,1.9229
81.2974,2.2428
81.2981,2.2426
81.3042,2.122
81.3042,1.945
81.3050,1.4451
81.3050,1.272
81.3050,1.2492
81.3100,1.2484
81.3110,1.2482
81.3110,1.2486
81.3110,1.2587
81.3110,1.3962
81.3180,1.8899
81.3180,2.1141
81.3180,2.2413
81.3180,2.2534
81.3250,1.9801
81.3250,1.732
81.3250,1.4637
81.3250,1.2497
81.3260,1.248
81.3360,1.248
81.3380,1.2482
81.3380,1.2587
81.3380,1.395
81.3390,1.6319
81.3390,1.8893
81.3390,2.2437
81.3390,2.254
81.3399,2.1327
81.3439,1.9643
81.3449,1.471
81.3449,1.2874
81.3449,1.2509
81.3509,1.2486
81.3519,1.2484
81.3519,1.2488
81.3519,1.2574
81.3529,1.3754
81.3579,1.8593
81.3579,2.0755
81.3579,2.215
81.3589,2.1282
81.3589,1.9711
81.3649,1.7374
81.3649,1.4871
81.3659,1.2507
81.3659,1.2486
81.3719,1.2482
81.3719,1.2484
81.3729,1.2555
81.3729,1.3712
81.3729,1.6015
81.3778,1.8563
81.3788,2.2238
81.3788,2.2548
81.3788,2.1501
81.3848,1.9831
81.3858,1.5062
81.3858,1.3005
81.3858,1.251
81.3868,1.2484
81.3918,1.2482
81.3918,1.2486
81.3918,1.2546
81.3928,1.6004
81.3988,1.8557
81.3988,2.0669
81.3998,2.2204
81.3998,2.1588
81.3998,2.0136
81.4054,1.7847
81.4058,1.525
81.4058,1.2522
81.4058,1.2486
81.4058,1.2486
81.4128,1.2486
81.4128,1.2533
81.4128,1.3465
81.4138,1.579
81.4197,2.0534
81.4197,2.2197
81.4197,2.2643
81.4197,2.1634
81.4207,1.8008
81.4257,1.555
81.4257,1.3251
81.4267,1.2529
81.4267,1.2484
81.4327,1.2484
81.4327,1.2484
81.4337,1.2535
81.4337,1.5752
81.4337,1.8342
81.4447,2.0622
81.4467,2.2744
81.4467,2.1961
81.4467,2.0517
81.4477,1.8269
81.4477,1.3459
81.4477,1.2531
81.4477,1.2484
81.4487,1.2479
81.4526,1.2486
81.4526,1.2529
81.4526,1.3334
81.4536,1.5602
81.4536,2.0498
81.4596,2.224
81.4596,2.2834
81.4606,2.1981
81.4606,1.8347
81.4666,1.5805
81.4666,1.3538
81.4676,1.2486
81.4676,1.2488
81.4676,1.2482
81.4736,1.2484
81.4736,1.321
81.4736,1.5516
81.4746,1.7982
81.4806,2.0359
81.4806,2.2883
81.4806,2.2096
81.4806,2.0706
81.4816,1.8557
81.4866,1.3804
81.4866,1.2589
81.4866,1.249
81.4876,1.2488
81.4935,1.2486
81.4935,1.2525
81.4945,1.3234
81.4945,1.7976
81.4945,2.0316
81.4995,2.2062
81.5005,2.2735
81.5025,2.089
81.5035,1.8801
81.5035,1.6236
81.5075,1.3847
81.5075,1.2492
81.5075,1.2482
81.5075,1.2486
81.5145,1.2484
81.5145,1.3037
81.5145,1.5248
81.5155,1.7749
81.5155,2.0164
81.5205,2.2825
81.5205,2.2321
81.5215,2.0959
81.5215,1.8929
81.5274,1.4048
81.5274,1.2614
81.5284,1.2492
81.5284,1.248
81.5284,1.2486
81.5334,1.2514
81.5344,1.3071
81.5344,1.7841
81.5344,2.0243
81.5404,2.2113
81.5414,2.3028
81.5414,2.1173
81.5414,1.9165
81.5414,1.6634
81.5474,1.4198
81.5554,1.2497
81.5564,1.2486
81.5574,1.2486
81.5574,1.2484
81.5574,1.3013
81.5584,1.5184
81.5584,1.7648
81.5584,2.0097
81.5614,2.2934
81.5614,2.2583
81.5624,2.1228
81.5624,1.9247
81.5624,1.4318
81.5673,1.2675
81.5683,1.2494
81.5683,1.2482
81.5683,1.2484
81.5743,1.2509
81.5753,1.3013
81.5753,1.7609
81.5753,2.0093
81.5753,2.2011
81.5813,2.2977
81.5813,2.1473
81.5813,1.9534
81.5813,1.7042
81.5883,1.4586
81.5883,1.2497
81.5883,1.248
81.5893,1.248
81.5893,1.2484
81.5944,1.2893
81.5944,1.5025
81.5953,1.744
81.5953,1.9883
81.5953,2.3052
81.6012,2.2765
81.6022,2.1483
81.6022,1.957
81.6022,1.4738
81.6089,1.2825
81.6092,1.2503
81.6092,1.2486
81.6092,1.2484
81.6092,1.2499
81.6152,1.2822
81.6152,1.4744
81.6152,1.9862
81.6162,2.1873
81.6222,2.2953
81.6222,2.1627
81.6222,1.987
81.6232,1.7401
81.6232,1.4905
81.6282,1.2512
81.6282,1.2488
81.6292,1.2488
81.6292,1.2484
81.6352,1.2762
81.6352,1.4854
81.6362,1.7335
81.6362,1.9829
81.6362,2.2872
81.6421,2.2804
81.6421,2.1766
81.6421,2.0087
81.6421,1.5359
81.6421,1.3206
81.6491,1.2537
81.6491,1.2488
81.6491,1.2486
81.6491,1.2509
81.6573,1.2773
81.6601,1.6859
81.6601,1.9354
81.6611,2.1376
81.6611,2.2651
81.6621,2.1486
81.6621,1.9836
81.6631,1.7513
81.6631,1.5064
81.6691,1.2516
81.6691,1.2486
81.6701,1.2486
81.6701,1.2482
81.6701,1.2647
81.6751,1.4217
81.6760,1.6596
81.6760,1.9131
81.6760,2.2574
81.6861,2.2649
81.6861,2.1479
81.6861,1.9922
81.6870,1.5162
81.6870,1.3088
81.6890,1.2522
81.6890,1.2486
81.6890,1.2484
81.6900,1.249
81.6900,1.2614
81.6960,1.3954
81.6960,1.9024
81.6970,2.1121
81.6980,2.2533
81.7030,2.1535
81.7030,2.0044
81.7040,1.7881
81.7040,1.5426
81.7040,1.2529
81.7090,1.2486
81.7100,1.2486
81.7100,1.2484
81.7106,1.2627
81.7159,1.4129
81.7169,1.6469
81.7169,1.8946
81.7169,2.2536
81.7169,2.2754
81.7229,2.1593
81.7229,2.0087
81.7229,1.5585
81.7239,1.3403
81.7339,1.2544
81.7339,1.2492
81.7339,1.2484
81.7339,1.249
81.7349,1.2589
81.7359,1.3757
81.7359,1.8694
81.7369,2.0828
81.7369,2.242
81.7369,2.2703
81.7429,2.0234
81.7439,1.8081
81.7439,1.5585
81.7439,1.3379
81.7506,1.2486
81.7508,1.2484
81.7508,1.2484
81.7508,1.249
81.7508,1.3643
81.7568,1.5917
81.7568,1.8484
81.7568,2.2349
81.7578,2.2842
81.7638,2.1741
81.7638,2.0277
81.7638,1.579
81.7638,1.3592
81.7648,1.2563
81.7738,1.249
81.7758,1.2484
81.7760,1.2488
81.7760,1.2569
81.7771,1.3619
81.7771,1.8437
81.7778,2.0654
81.7778,2.2274
81.7782,2.2829
81.7838,2.0588
81.7838,1.8462
81.7838,1.599
81.7848,1.3634
81.7848,1.2488
81.7907,1.248
81.7907,1.2484
81.7907,1.2488
81.7917,1.3489
81.7977,1.579
81.7977,1.8269
81.7977,2.224
81.7987,2.2878
81.7987,2.2034
81.8037,2.0643
81.8037,1.6099
81.8047,1.3859
81.8047,1.2578
81.8107,1.249
81.8107,1.2482
81.8117,1.2488
81.8117,1.2546
81.8117,1.3384
81.8167,1.8182
81.8177,2.0519
81.8177,2.2218
81.8177,2.2868
81.8237,2.0678
81.8247,1.8638
81.8247,1.6313
81.8247,1.3995
81.8247,1.2495
81.8306,1.2488
81.8306,1.2484
81.8306,1.2486
81.8316,1.3245
81.8316,1.5525
81.8376,1.8034
81.8376,2.0301
81.8376,2.2773
81.8386,2.2079
81.8446,2.0796
81.8446,1.6435
81.8456,1.4222
81.8456,1.2664
81.8456,1.2499
81.8506,1.2488
81.8516,1.2488
81.8516,1.2522
81.8516,1.3092
81.8576,1.774
81.8586,2.0168
81.8586,2.1989
81.8591,2.2662
81.8591,2.0986
81.8645,1.9034
81.8645,1.6592
81.8645,1.4301
81.8655,1.2499
81.8715,1.2486
81.8715,1.2484
81.8715,1.2486
81.8725,1.3088
81.8725,1.5269
81.8825,1.768
81.8835,2.0033
81.8845,2.2846
81.8855,2.2403
81.8855,2.1068
81.8855,1.6744
81.8855,1.447
81.8865,1.2717
81.8865,1.2499
81.8915,1.2488
81.8925,1.2486
81.8925,1.252
81.8925,1.3069
81.8925,1.7695
81.8985,2.011
81.8985,2.2015
81.8985,2.2818
81.8995,2.1186
81.9054,1.9396
81.9054,1.6988
81.9054,1.4592
81.9064,1.2501
81.9064,1.2484
81.9114,1.2486
81.9114,1.2484
81.9124,1.3086
81.9124,1.5229
81.9184,1.7541
81.9194,1.9964
81.9194,2.2911
81.9194,2.2638
81.9204,2.1368
81.9254,1.9463
81.9254,1.4789
81.9254,1.2805
81.9254,1.2503
81.9264,1.2484
81.9324,1.2484
81.9324,1.251
81.9324,1.2897
81.9324,1.7352
81.9393,1.9836
81.9393,2.1799
81.9393,2.2788
81.9393,2.1439
81.9403,1.9654
81.9453,1.7303
