91.1147,1.429
91.1157,1.293
91.1157,1.292
91.1168,1.292
91.1168,1.292
91.1179,1.292
91.1179,1.29
91.1189,1.292
91.1199,1.754
91.1199,2.254
91.1209,2.656
91.1219,2.715
91.1221,2.714
91.1231,2.714
91.1231,2.627
91.1241,1.474
91.1251,1.293
91.1251,1.292
91.1261,1.292
91.1270,1.292
91.1280,1.292
91.1280,1.237
91.1291,1.264
91.1301,1.657
91.1301,2.177
91.1311,2.619
91.1321,2.714
91.1321,2.714
91.1333,2.714
91.1333,2.625
91.1343,1.52
91.1343,1.293
91.1353,1.292
91.1363,1.292
91.1363,1.292
91.1373,1.292
91.1373,1.239
91.1385,1.266
91.1385,1.658
91.1396,2.618
91.1405,2.714
91.1405,2.714
91.1415,2.714
91.1425,2.714
91.1425,2.657
91.1435,1.294
91.1445,1.293
91.1447,1.293
91.1457,1.292
91.1457,1.292
91.1467,1.292
91.1467,1.242
91.1502,1.638
91.1512,2.163
91.1512,2.609
91.1528,2.714
91.1538,2.714
91.1560,2.714
91.1568,2.664
91.1578,1.651
91.1597,1.295
91.1607,1.293
91.1620,1.292
91.1650,1.292
91.1660,1.292
91.1660,1.245
91.1689,1.262
91.1699,1.601
91.1699,2.14
91.1760,2.588
91.1915,2.714
91.2087,2.714
91.2149,2.714
91.2160,2.671
91.2160,1.735
91.2171,1.296
91.2171,1.292
91.2182,1.292
91.2192,1.292
91.2192,1.292
91.2202,1.251
91.2202,1.262
91.2212,1.578
91.2212,2.12
91.2222,2.575
91.2232,2.714
91.2234,2.714
91.2234,2.714
91.2244,2.665
91.2254,1.805
91.2254,1.3
91.2264,1.292
91.2273,1.292
91.2283,1.292
91.2294,1.292
91.2296,1.253
91.2296,1.257
91.2306,1.533
91.2316,2.079
91.2316,2.714
91.2329,2.714
91.2336,2.714
91.2336,2.714
91.2348,2.676
91.2348,1.887
91.2358,1.293
91.2358,1.292
91.2368,1.292
91.2378,1.292
91.2378,1.292
91.2388,1.257
91.2388,1.259
91.2398,2.083
91.2398,2.54
91.2410,2.714
91.2410,2.714
91.2420,2.715
91.2420,2.714
91.2430,2.677
91.2450,1.3
91.2450,1.292
91.2462,1.292
91.2462,1.292
91.2473,1.292
91.2473,1.292
91.2483,1.251
91.2492,1.311
91.2492,1.856
91.2503,2.465
91.2515,2.707
91.2550,2.714
91.2560,2.714
91.2560,2.714
91.2579,2.045
91.2589,1.303
91.2609,1.292
91.2619,1.292
91.2631,1.292
91.2643,1.292
91.2663,1.281
91.2671,1.378
91.2695,1.811
91.2695,2.344
91.2706,2.669
91.2738,2.714
91.2750,2.715
91.2760,2.714
91.2767,2.696
91.2778,2.116
91.2787,1.308
91.2863,1.292
91.2899,1.292
91.3021,1.292
91.3190,1.292
91.3240,1.267
91.3250,1.257
91.3252,1.454
91.3263,1.984
91.3273,2.474
91.3282,2.703
91.3293,2.714
91.3293,2.714
91.3305,2.693
91.3315,2.158
91.3315,1.312
91.3325,1.292
91.3325,1.292
91.3335,1.292
91.3345,1.292
91.3345,1.265
91.3357,1.243
91.3357,1.369
91.3367,1.886
91.3367,2.699
91.3377,2.715
91.3387,2.714
91.3387,2.714
91.3397,2.697
91.3397,2.219
91.3409,1.319
91.3409,1.292
91.3419,1.292
91.3430,1.292
91.3449,1.292
91.3449,1.268
91.3462,1.241
91.3462,1.845
91.3472,2.351
91.3482,2.691
91.3482,2.714
91.3492,2.714
91.3492,2.714
91.3502,2.696
91.3513,1.325
91.3514,1.293
91.3524,1.292
91.3524,1.292
91.3534,1.292
91.3534,1.292
91.3544,1.24
91.3554,1.328
91.3554,1.82
91.3566,2.326
91.3566,2.679
91.3576,2.714
91.3586,2.714
91.3586,2.701
91.3597,2.367
91.3606,1.338
91.3606,1.293
91.3619,1.292
91.3629,1.292
91.3639,1.292
91.3671,1.276
91.3681,1.24
91.3681,1.314
91.3698,1.799
91.3708,2.303
91.3734,2.672
91.3739,2.714
91.3749,2.714
91.3774,2.705
91.3783,2.44
91.3794,1.355
91.3819,1.293
91.3826,1.292
91.3836,1.292
91.3850,1.292
91.3860,1.279
91.3870,1.236
91.3932,1.285
91.4083,1.725
91.4242,2.656
91.4315,2.714
91.4325,2.714
91.4335,2.714
91.4335,2.711
91.4345,2.506
91.4355,1.293
91.4367,1.293
91.4377,1.292
91.4377,1.292
91.4387,1.292
91.4387,1.283
91.4397,1.236
91.4407,1.698
91.4407,2.208
91.4417,2.644
91.4427,2.715
91.4431,2.714
91.4442,2.714
91.4452,2.544
91.4452,1.4
91.4462,1.293
91.4472,1.292
91.4472,1.292
91.4484,1.292
91.4484,1.292
91.4494,1.232
91.4494,1.255
91.4504,1.622
91.4514,2.132
91.4514,2.603
91.4524,2.714
91.4524,2.714
91.4536,2.711
91.4536,2.571
91.4547,1.434
91.4556,1.293
91.4556,1.292
91.4566,1.292
91.4566,1.292
91.4576,1.29
91.4586,1.23
91.4588,1.242
91.4598,1.518
91.4608,2.032
91.4618,2.715
91.4618,2.714
91.4628,2.714
91.4638,2.714
91.4638,2.585
91.4650,1.476
91.4650,1.292
91.4660,1.292
91.4660,1.292
91.4671,1.292
91.4681,1.292
91.4681,1.227
91.4691,1.235
91.4702,1.95
91.4702,2.489
91.4740,2.706
91.4750,2.714
91.4750,2.714
91.4763,2.714
91.4773,1.534
91.4808,1.293
91.4817,1.292
91.4827,1.292
91.4837,1.292
91.4858,1.292
91.4870,1.292
91.4877,1.232
91.4887,1.409
91.4897,1.903
91.4919,2.457
91.4932,2.698
91.4942,2.714
91.4982,2.714
91.5053,2.645
91.5195,1.601
91.5375,1.294
91.5424,1.292
91.5435,1.292
91.5455,1.292
91.5455,1.292
91.5465,1.232
91.5465,1.233
91.5475,1.406
91.5485,1.904
91.5487,2.454
91.5498,2.714
91.5498,2.714
91.5508,2.714
91.5508,2.638
91.5518,1.673
91.5528,1.294
91.5528,1.292
91.5540,1.292
91.5540,1.292
91.5550,1.292
91.5550,1.24
91.5560,1.24
91.5570,1.466
91.5570,2.501
91.5580,2.714
91.5591,2.714
91.5599,2.714
91.5612,2.714
91.5620,2.666
91.5630,1.767
91.5630,1.293
91.5640,1.292
91.5650,1.292
91.5652,1.292
91.5662,1.292
91.5662,1.245
91.5672,1.49
91.5672,2.022
91.5682,2.518
91.5692,2.715
91.5692,2.714
91.5704,2.714
91.5704,2.714
91.5714,1.864
91.5714,1.296
91.5724,1.292
91.5724,1.292
91.5734,1.292
91.5745,1.292
91.5754,1.25
91.5756,1.247
91.5766,1.478
91.5766,2.007
91.5776,2.503
91.5786,2.715
91.5786,2.714
91.5796,2.714
91.5796,2.68
91.5808,1.933
91.5808,1.298
91.5819,1.292
91.5829,1.292
91.5838,1.292
91.5848,1.292
91.5858,1.254
91.5889,1.243
91.5889,1.441
91.5899,1.974
91.5924,2.477
91.5924,2.714
91.5960,2.714
91.5960,2.714
91.5970,2.684
91.6000,1.995
91.6000,1.301
91.6010,1.292
91.6037,1.292
91.6037,1.292
91.6047,1.292
91.6078,1.257
91.6078,1.242
91.6089,1.413
91.6120,2.444
91.6120,2.71
91.6130,2.714
91.6160,2.714
91.6160,2.714
91.6189,2.682
91.6193,1.304
91.6193,1.292
91.6217,1.292
91.6268,1.292
91.6364,1.292
91.6469,1.292
91.6510,1.26
91.6519,1.367
91.6519,1.861
91.6519,2.378
91.6532,2.702
91.6540,2.714
91.6540,2.714
91.6540,2.684
91.6550,2.113
91.6550,1.308
91.6550,1.292
91.6560,1.292
91.6560,1.292
91.6560,1.292
91.6570,1.262
91.6570,1.236
91.6579,1.341
91.6579,1.826
91.6579,2.347
91.6591,2.688
91.6591,2.714
91.6601,2.714
91.6603,2.687
91.6611,2.191
91.6611,1.314
91.6621,1.292
91.6621,1.292
91.6621,1.292
91.6655,1.292
91.6655,1.263
91.6677,1.235
91.6685,1.323
91.6695,1.795
91.6730,2.69
91.6730,2.714
91.6730,2.714
91.6750,2.714
91.6770,2.701
91.6780,2.259
91.6812,1.323
91.6813,1.292
91.6813,1.292
91.6836,1.292
91.6843,1.292
91.6853,1.268
91.6877,1.234
91.6887,1.307
91.6897,2.292
91.6933,2.675
91.6933,2.714
91.6960,2.714
91.6960,2.714
91.6960,2.701
91.6994,1.33
91.6994,1.292
91.7004,1.292
91.7038,1.292
91.7046,1.292
91.7046,1.292
91.7070,1.271
91.7080,1.285
91.7090,1.715
91.7113,2.245
91.7143,2.665
91.7161,2.714
91.7171,2.707
91.7181,2.374
91.7191,1.341
91.7201,1.293
91.7221,1.292
91.7231,1.292
91.7241,1.292
91.7251,1.275
91.7271,1.233
91.7281,1.275
91.7301,1.693
91.7311,2.22
91.7321,2.714
91.7341,2.714
91.7351,2.714
91.7361,2.71
91.7372,2.441
91.7382,1.358
91.7402,1.293
91.7422,1.292
91.7422,1.292
91.7443,1.292
91.7503,1.279
91.7573,1.232
91.7685,1.265
91.7847,1.659
91.7905,2.644
91.7908,2.714
91.7918,2.714
91.7918,2.714
91.7928,2.714
91.7938,2.48
91.7950,1.293
91.7958,1.292
91.7958,1.292
91.7968,1.292
91.7978,1.292
91.7978,1.283
91.7988,1.231
91.7988,1.629
91.7998,2.163
91.7998,2.629
91.8010,2.714
91.8010,2.714
91.8020,2.714
91.8020,2.714
91.8030,1.405
91.8030,1.293
91.8040,1.292
91.8040,1.292
91.8050,1.292
91.8050,1.292
91.8062,1.287
91.8062,1.247
91.8072,1.564
91.8081,2.093
91.8081,2.593
91.8081,2.714
91.8091,2.714
91.8091,2.714
91.8101,2.599
91.8101,1.439
91.8113,1.293
91.8113,1.292
91.8113,1.292
91.8123,1.292
91.8123,1.291
91.8123,1.229
91.8133,1.241
91.8133,1.529
91.8133,2.055
91.8143,2.565
91.8143,2.714
91.8153,2.714
91.8153,2.714
91.8163,2.605
91.8197,1.477
91.8197,1.293
91.8207,1.292
91.8231,1.292
91.8237,1.292
91.8247,1.292
91.8267,1.229
91.8277,1.241
91.8289,1.518
91.8318,2.044
91.8318,2.552
91.8328,2.714
91.8351,2.714
91.8351,2.714
91.8382,2.634
91.8382,1.535
91.8391,1.293
91.8423,1.292
91.8429,1.292
91.8432,1.292
91.8465,1.292
91.8465,1.232
91.8474,1.239
91.8498,1.488
91.8506,2.532
91.8515,2.714
91.8566,2.714
91.8656,2.714
91.8757,2.714
91.8798,2.644
91.8807,1.294
91.8807,1.292
91.8817,1.292
91.8817,1.292
91.8817,1.292
91.8827,1.292
91.8827,1.235
91.8827,1.46
91.8837,1.977
91.8837,2.504
91.8837,2.714
91.8849,2.714
91.8849,2.714
91.8859,2.657
91.8859,1.668
91.8859,1.294
91.8869,1.292
91.8869,1.292
91.8869,1.292
91.8879,1.292
91.8879,1.239
91.8879,1.236
91.8889,1.424
91.8899,1.935
91.8926,2.472
91.8936,2.715
91.8946,2.714
91.8960,2.714
91.8970,2.676
91.8980,1.774
91.9000,1.295
91.9010,1.292
91.9020,1.292
91.9049,1.292
91.9049,1.292
91.9059,1.244
91.9082,1.235
91.9082,1.404
91.9106,1.922
91.9112,2.714
91.9123,2.714
91.9145,2.714
91.9155,2.714
91.9174,2.672
91.9184,1.835
91.9195,1.297
91.9206,1.292
91.9238,1.292
91.9246,1.292
91.9247,1.292
91.9268,1.242
91.9278,1.22
91.9288,1.534
91.9311,2.081
91.9319,2.611
91.9350,2.714
91.9351,2.714
91.9351,2.714
91.9389,2.674
91.9389,1.298
91.9389,1.292
91.9430,1.292
91.9430,1.292
91.9438,1.292
91.9467,1.292
91.9467,1.303
91.9475,1.67
91.9500,2.221
91.9510,2.624
91.9520,2.714
91.9548,2.714
91.9548,2.714
91.9575,2.692
91.9576,2.059
91.9586,1.306
91.9616,1.292
91.9667,1.292
91.9749,1.292
91.9848,1.292
91.9888,1.259
91.9898,1.242
91.9898,1.396
91.9898,1.897
91.9910,2.403
91.9910,2.697
91.9910,2.714
91.9921,2.714
91.9921,2.687
91.9930,2.087
91.9940,1.307
91.9940,1.292
91.9950,1.292
91.9950,1.292
91.9950,1.292
91.9960,1.259
91.9960,1.231
91.9960,1.316
91.9972,1.76
91.9972,2.692
91.9972,2.714
91.9982,2.714
91.9982,2.714
91.9982,2.694
91.9992,2.135
91.9992,1.312
92.0002,1.292
92.0012,1.292
92.0037,1.292
92.0047,1.292
92.0057,1.26
92.0089,1.228
92.0089,1.286
92.0099,2.252
92.0121,2.673
92.0129,2.715
92.0139,2.714
92.0161,2.714
92.0170,2.694
92.0191,1.317
92.0199,1.292
92.0211,1.292
92.0240,1.292
92.0240,1.292
92.0240,1.292
92.0260,1.263
92.0282,1.276
92.0290,1.666
92.0321,2.218
92.0324,2.661
92.0324,2.714
92.0359,2.714
92.0359,2.714
92.0370,2.257
92.0394,1.324
92.0394,1.292
92.0404,1.292
92.0430,1.292
92.0440,1.292
92.0442,1.292
92.0474,1.227
92.0482,1.264
92.0482,1.623
92.0507,2.183
92.0517,2.642
92.0549,2.714
92.0556,2.714
92.0559,2.706
92.0589,2.348
92.0589,1.338
92.0600,1.292
92.0632,1.292
92.0675,1.292
92.0784,1.292
92.0875,1.27
92.0895,1.227
92.0906,1.258
92.0906,1.611
92.0906,2.161
92.0917,2.64
92.0917,2.714
92.0927,2.714
92.0927,2.71
92.0937,2.41
92.0947,1.349
92.0947,1.292
92.0947,1.292
92.0957,1.292
92.0958,1.292
92.0958,1.275
92.0958,1.226
92.0968,1.245
92.0968,1.537
92.0968,2.082
92.0978,2.714
92.0978,2.714
92.0978,2.714
92.0988,2.714
92.0988,2.456
92.0998,1.369
92.1010,1.292
92.1018,1.292
92.1028,1.292
92.1058,1.292
92.1064,1.279
92.1072,1.225
92.1096,1.242
92.1102,1.517
92.1112,2.568
92.1129,2.714
92.1141,2.714
92.1149,2.714
92.1170,2.713
92.1180,2.514
92.1181,1.293
92.1219,1.292
92.1219,1.292
92.1230,1.292
92.1254,1.292
92.1262,1.283
92.1262,1.224
92.1294,1.452
92.1294,1.977
92.1305,2.519
92.1333,2.712
92.1333,2.714
92.1343,2.714
92.1376,2.711
92.1376,1.412
92.1407,1.293
92.1410,1.292
92.1420,1.292
92.1443,1.292
92.1443,1.292
92.1453,1.288
92.1489,1.228
92.1489,1.387
92.1500,1.889
92.1523,2.461
92.1527,2.698
92.1533,2.714
92.1564,2.714
92.1573,2.574
92.1573,1.448
92.1597,1.293
92.1606,1.292
92.1616,1.292
92.1639,1.292
92.1649,1.291
92.1659,1.222
92.1691,1.225
92.1691,1.337
92.1691,1.811
92.1740,2.407
92.1773,2.7
92.1850,2.714
92.1963,2.714
92.1994,2.592
92.1994,1.485
92.1994,1.293
92.2005,1.292
92.2005,1.292
92.2014,1.292
92.2014,1.292
92.2014,1.223
92.2025,1.225
92.2025,1.336
92.2025,1.813
92.2037,2.406
92.2037,2.714
92.2037,2.714
92.2047,2.714
92.2047,2.613
92.2057,1.548
92.2057,1.293
92.2057,1.292
92.2067,1.292
92.2067,1.292
92.2067,1.292
92.2077,1.226
92.2077,1.228
92.2087,1.369
92.2108,2.431
92.2118,2.698
92.2128,2.714
92.2152,2.714
92.2152,2.714
92.2186,2.655
92.2186,1.624
92.2194,1.292
92.2229,1.292
92.2229,1.292
92.2240,1.292
92.2261,1.292
92.2271,1.234
92.2281,1.232
92.2298,1.919
92.2310,2.472
92.2320,2.714
92.2341,2.714
92.2349,2.714
92.2359,2.714
92.2382,2.662
92.2382,1.294
92.2392,1.292
92.2423,1.292
92.2434,1.292
92.2434,1.292
92.2465,1.292
92.2465,1.239
92.2475,1.41
92.2500,1.932
92.2508,2.475
92.2540,2.71
92.2540,2.714
92.2540,2.714
92.2580,2.673
92.2580,1.788
92.2590,1.295
92.2601,1.292
92.2630,1.292
92.2640,1.292
92.2640,1.292
92.2660,1.243
92.2670,1.232
92.2699,1.372
92.2708,1.868
92.2708,2.425
92.2740,2.703
92.2740,2.714
92.2750,2.714
92.2780,2.676
92.2780,1.844
92.2790,1.296
92.2821,1.292
92.2879,1.292
92.3111,1.292
92.3171,1.292
92.3181,1.247
92.3181,1.232
92.3191,1.363
92.3191,1.856
92.3201,2.403
92.3201,2.706
92.3211,2.714
92.3211,2.714
92.3221,2.679
92.3221,1.95
92.3221,1.299
92.3233,1.292
92.3233,1.292
92.3243,1.292
92.3243,1.292
92.3253,1.253
92.3253,1.231
92.3269,1.341
92.3273,1.816
92.3283,2.696
92.3283,2.714
92.3295,2.714
92.3295,2.714
92.3306,2.68
92.3306,2.018
92.3315,1.301
92.3315,1.292
92.3325,1.292
92.3325,1.292
92.3335,1.292
92.3335,1.256
92.3344,1.232
92.3344,1.33
92.3357,2.352
92.3357,2.694
92.3367,2.714
92.3367,2.714
92.3377,2.714
92.3377,2.692
92.3377,2.078
92.3411,1.292
92.3411,1.293
92.3429,1.292
92.3437,1.292
92.3449,1.292
92.3469,1.259
92.3477,1.307
92.3487,1.751
92.3522,2.298
92.3522,2.684
92.3530,2.714
92.3560,2.714
92.3560,2.714
92.3570,2.159
92.3593,1.312
92.3602,1.292
92.3602,1.292
92.3636,1.292
92.3636,1.292
92.3646,1.292
92.3670,1.23
92.3680,1.3
92.3691,1.739
92.3719,2.284
92.3719,2.684
92.3730,2.714
92.3749,2.714
92.3760,2.699
92.3779,2.234
92.3789,1.319
92.3801,1.292
92.3832,1.292
92.3842,1.292
92.3855,1.264
92.3865,1.231
92.3899,1.292
92.3909,1.727
92.3915,2.264
92.3928,2.714
92.3978,2.714
92.4009,2.714
92.4110,2.709
92.4242,2.277
92.4292,1.329
92.4302,1.292
92.4302,1.292
92.4314,1.292
92.4314,1.292
92.4324,1.268
92.4324,1.231
92.4334,1.284
92.4334,2.249
92.4334,2.668
92.4344,2.714
92.4344,2.714
92.4354,2.714
92.4354,2.709
92.4364,1.339
92.4364,1.292
92.4375,1.292
92.4375,1.292
92.4385,1.292
92.4385,1.292
92.4385,1.273
92.4395,1.271
92.4405,1.669
92.4405,2.208
92.4415,2.656
92.4415,2.714
92.4425,2.714
92.4425,2.711
92.4435,2.417
92.4445,1.359
92.4445,1.293
92.4455,1.292
92.4455,1.292
92.4465,1.292
92.4465,1.278
92.4475,1.23
92.4475,1.263
92.4485,1.636
92.4520,2.172
92.4520,2.634
92.4530,2.714
92.4556,2.714
92.4556,2.714
92.4590,2.497
92.4601,1.378
92.4612,1.293
92.4612,1.292
92.4638,1.292
92.4648,1.292
92.4658,1.282
92.4668,1.23
92.4678,1.258
92.4710,1.629
92.4710,2.164
92.4721,2.714
92.4749,2.714
92.4749,2.714
92.4760,2.714
92.4783,2.554
92.4783,1.412
92.4820,1.292
92.4820,1.292
92.4831,1.292
92.4861,1.292
92.4861,1.286
92.4871,1.23
92.4897,1.252
92.4897,2.138
92.4907,2.616
92.4930,2.714
92.4937,2.714
92.4947,2.714
92.4980,2.709
92.4989,1.444
92.4989,1.293
92.5049,1.292
92.5071,1.292
92.5183,1.292
92.5335,1.292
92.5376,1.23
92.5376,1.247
92.5386,1.579
92.5386,2.109
92.5396,2.596
92.5396,2.714
92.5406,2.714
92.5406,2.714
92.5419,2.633
92.5419,1.477
92.5429,1.293
92.5439,1.292
92.5449,1.292
92.5449,1.292
92.5459,1.292
92.5459,1.229
92.5459,1.242
92.5471,1.533
92.5471,2.064
92.5481,2.576
92.5481,2.714
92.5491,2.714
92.5491,2.714
92.5501,2.635
92.5501,1.53
92.5511,1.293
92.5511,1.292
92.5521,1.292
92.5523,1.292
92.5523,1.292
92.5533,1.23
92.5533,1.239
92.5543,1.497
92.5543,2.038
92.5553,2.714
92.5553,2.714
92.5553,2.714
92.5563,2.714
92.5563,2.655
92.5586,1.602
92.5605,1.294
92.5615,1.292
92.5628,1.292
92.5639,1.292
92.5648,1.292
92.5669,1.234
92.5680,1.24
92.5688,1.492
92.5720,2.548
92.5720,2.714
92.5732,2.714
92.5760,2.714
92.5770,2.714
92.5780,2.653
92.5780,1.662
92.5800,1.292
92.5830,1.292
92.5830,1.292
92.5840,1.292
92.5865,1.292
92.5865,1.238
92.5875,1.241
92.5907,2.03
92.5915,2.544
92.5915,2.714
92.5935,2.714
92.5945,2.714
92.5954,2.714
92.5990,1.737
92.5990,1.295
92.6000,1.292
92.6025,1.292
92.6025,1.292
92.6035,1.292
92.6069,1.292
92.6077,1.239
92.6077,1.452
92.6109,1.982
92.6167,2.502
92.6274,2.714
92.6400,2.714
92.6450,2.714
92.6460,2.68
92.6460,1.815
92.6470,1.297
92.6470,1.292
92.6480,1.292
92.6480,1.292
92.6490,1.292
92.6492,1.247
92.6492,1.239
92.6502,1.437
92.6502,1.962
92.6512,2.486
92.6512,2.714
92.6522,2.714
92.6522,2.714
92.6532,2.678
92.6532,1.903
92.6542,1.299
92.6542,1.292
92.6542,1.292
92.6555,1.292
92.6562,1.292
92.6562,1.251
92.6572,1.241
92.6572,1.421
92.6572,1.937
92.6582,2.461
92.6582,2.714
92.6592,2.714
92.6602,2.714
92.6612,2.685
92.6612,1.989
92.6622,1.3
92.6622,1.292
92.6632,1.292
92.6637,1.292
92.6647,1.292
92.6657,1.25
92.6690,1.224
92.6690,1.261
92.6701,2.142
92.6721,2.631
92.6730,2.714
92.6743,2.714
92.6760,2.714
92.6775,2.67
92.6781,1.301
92.6799,1.292
92.6809,1.292
92.6829,1.292
92.6839,1.292
92.6849,1.292
92.6868,1.263
92.6878,1.676
92.6890,2.292
92.6909,2.656
92.6919,2.715
92.6939,2.714
92.6949,2.714
92.6959,2.707
92.6979,2.142
92.6989,1.313
92.7001,1.292
92.7018,1.292
92.7029,1.292
92.7038,1.292
92.7061,1.267
92.7069,1.259
92.7078,1.479
92.7096,2.027
92.7106,2.502
92.7118,2.714
92.7139,2.714
92.7149,2.714
92.7170,2.701
92.7219,2.178
92.7332,1.312
92.7461,1.292
92.7501,1.292
92.7512,1.292
92.7520,1.292
92.7520,1.263
92.7530,1.237
92.7530,1.344
92.7530,1.841
92.7540,2.693
92.7540,2.714
92.7550,2.714
92.7550,2.714
92.7560,2.701
92.7560,2.24
92.7570,1.292
92.7572,1.292
92.7572,1.292
92.7582,1.292
92.7582,1.292
92.7592,1.266
92.7603,1.234
92.7612,1.781
92.7612,2.313
92.7624,2.685
92.7624,2.714
92.7632,2.714
92.7632,2.714
92.7642,2.303
92.7642,1.328
92.7652,1.292
92.7652,1.292
92.7662,1.292
92.7662,1.292
92.7672,1.292
92.7672,1.234
92.7683,1.301
92.7684,1.758
92.7720,2.29
92.7720,2.675
92.7730,2.714
92.7759,2.714
92.7775,2.711
92.7779,2.38
92.7779,1.339
92.7801,1.293
92.7801,1.292
92.7832,1.292
92.7832,1.292
92.7842,1.273
92.7880,1.233
92.7880,1.281
92.7890,1.709
92.7910,2.242
92.7920,2.714
92.7931,2.714
92.7958,2.714
92.7968,2.714
92.7977,2.424
92.7987,1.355
92.7997,1.292
92.8020,1.292
92.8031,1.292
92.8031,1.292
92.8073,1.277
92.8073,1.232
92.8083,1.272
92.8098,1.686
92.8108,2.656
92.8132,2.714
92.8138,2.714
92.8148,2.714
92.8171,2.714
92.8181,2.499
92.8181,1.292
92.8220,1.292
92.8220,1.292
92.8230,1.292
92.8254,1.292
92.8261,1.282
92.8265,1.233
92.8298,1.67
92.8308,2.189
92.8308,2.643
92.8332,2.714
92.8332,2.714
92.8365,2.714
92.8372,2.55
92.8372,1.4
92.8393,1.292
92.8443,1.292
92.8557,1.292
92.8712,1.292
92.8753,1.287
92.8766,1.232
92.8773,1.26
92.8782,1.639
92.8782,2.152
92.8792,2.614
92.8792,2.715
92.8802,2.714
92.8802,2.714
92.8812,2.597
92.8812,1.432
92.8824,1.292
92.8824,1.292
92.8834,1.292
92.8834,1.292
92.8844,1.29
92.8844,1.23
92.8844,1.246
92.8855,1.552
92.8855,2.078
92.8864,2.714
92.8864,2.714
92.8874,2.714
92.8874,2.714
92.8885,2.615
92.8885,1.467
92.8895,1.292
92.8895,1.292
92.8905,1.292
92.8905,1.292
92.8905,1.292
92.8915,1.228
92.8915,1.237
92.8925,1.982
92.8935,2.514
92.8945,2.71
92.8945,2.714
92.8955,2.714
92.8955,2.714
92.8976,1.515
92.8985,1.293
92.8998,1.292
92.9029,1.292
92.9039,1.292
92.9039,1.292
92.9061,1.292
92.9069,1.233
92.9094,1.428
92.9103,1.938
92.9111,2.479
92.9133,2.704
92.9141,2.714
92.9141,2.714
92.9171,2.642
92.9181,1.568
92.9181,1.293
92.9216,1.292
92.9226,1.292
92.9226,1.292
92.9258,1.292
92.9269,1.231
92.9269,1.232
92.9291,1.407
92.9299,1.911
92.9322,2.456
92.9329,2.714
92.9339,2.714
92.9359,2.714
92.9369,2.661
92.9380,1.651
92.9410,1.294
92.9410,1.292
92.9420,1.292
92.9444,1.292
92.9444,1.292
92.9454,1.237
92.9515,1.237
92.9633,1.442
92.9757,2.483
92.9807,2.714
92.9807,2.714
92.9817,2.714
92.9817,2.714
92.9827,2.676
92.9827,1.743
92.9837,1.292
92.9837,1.292
92.9848,1.292
92.9848,1.292
92.9848,1.292
92.9858,1.244
92.9858,1.478
92.9868,2.018
92.9868,2.522
92.9878,2.714
92.9878,2.714
92.9878,2.714
92.9888,2.714
92.9888,1.831
92.9898,1.296
92.9898,1.292
92.9910,1.292
92.9910,1.292
92.9910,1.292
92.9920,1.25
92.9930,1.247
92.9940,1.483
92.9950,2.028
92.9950,2.525
92.9950,2.714
92.9962,2.714
92.9962,2.714
92.9973,2.68
92.9977,1.903
92.9987,1.297
93.0017,1.292
93.0025,1.292
93.0025,1.292
93.0058,1.292
93.0070,1.254
93.0070,1.247
93.0097,1.466
93.0108,2.008
93.0108,2.501
93.0131,2.714
93.0137,2.714
93.0165,2.714
93.0165,2.69
93.0175,1.984
93.0210,1.299
93.0210,1.292
93.0220,1.292
93.0243,1.292
93.0244,1.292
93.0255,1.258
93.0277,1.246
93.0287,1.984
93.0299,2.485
93.0329,2.714
93.0329,2.714
93.0339,2.714
93.0369,2.714
93.0369,2.691
93.0389,1.302
93.0400,1.292
93.0412,1.292
93.0427,1.292
93.0437,1.292
93.0447,1.292
93.0472,1.245
93.0477,1.424
93.0488,1.959
93.0516,2.468
93.0524,2.705
93.0557,2.714
93.0615,2.691
93.0729,2.12
93.0860,1.307
93.0900,1.292
93.0910,1.292
93.0910,1.292
93.0920,1.292
93.0920,1.263
93.0932,1.244
93.0936,1.403
93.0942,1.934
93.0952,2.441
93.0952,2.714
93.0962,2.714
93.0962,2.714
93.0972,2.701
93.0972,2.19
93.0982,1.316
93.0982,1.292
93.0982,1.292
93.0994,1.292
93.0994,1.292
93.1004,1.265
93.1004,1.243
93.1014,1.385
93.1014,2.423
93.1023,2.697
93.1023,2.714
93.1033,2.714
93.1033,2.714
93.1043,2.704
93.1043,1.327
93.1055,1.292
93.1055,1.292
93.1065,1.292
93.1065,1.292
93.1075,1.292
93.1075,1.268
93.1085,1.358
93.1085,1.874
93.1095,2.384
93.1119,2.692
93.1129,2.714
93.1139,2.714
93.1164,2.713
93.1176,2.305
93.1185,1.332
93.1195,1.292
93.1206,1.292
93.1230,1.292
93.1240,1.292
93.1250,1.272
93.1270,1.241
93.1280,1.342
93.1291,1.85
93.1318,2.364
93.1318,2.687
93.1328,2.714
93.1353,2.714
93.1353,2.714
93.1385,2.388
93.1393,1.344
93.1393,1.292
93.1416,1.292
93.1428,1.292
93.1437,1.292
93.1471,1.276
93.1477,1.241
93.1481,1.332
93.1503,1.834
93.1503,2.682
93.1513,2.714
93.1550,2.714
93.1550,2.714
93.1560,2.714
93.1584,2.431
93.1584,1.354
93.1607,1.292
93.1628,1.292
93.1671,1.292
93.1803,1.292
93.1944,1.281
93.1973,1.241
93.1985,1.815
93.1985,2.317
93.1995,2.676
93.1995,2.714
93.2005,2.714
93.2005,2.714
93.2015,2.714
93.2015,1.376
93.2015,1.292
93.2025,1.292
