107.2798,1.7341
107.2798,1.8242
107.2798,1.7363
107.2798,1.732
107.2849,1.7312
107.2849,1.7303
107.2849,1.7262
107.2849,1.7935
107.2925,1.7852
107.2925,1.7282
107.2925,1.7249
107.2925,1.7264
107.2935,1.7342
107.2988,1.7303
107.2988,1.849
107.2988,1.8381
107.2988,1.7297
107.3060,1.7294
107.3060,1.7305
107.3060,1.7369
107.3060,1.7875
107.3060,1.8561
107.3120,1.7856
107.3120,1.7262
107.3120,1.7249
107.3120,1.7262
107.3194,1.7431
107.3195,1.8276
107.3195,1.8539
107.3195,1.7249
107.3195,1.7254
107.3252,1.7239
107.3252,1.7301
107.3252,1.7348
107.3252,1.7761
107.3252,1.7914
107.3323,1.7221
107.3323,1.7217
107.3323,1.723
107.3323,1.7243
107.3399,1.7314
107.3402,1.8342
107.3402,1.8409
107.3402,1.7254
107.3402,1.726
107.3463,1.7234
107.3464,1.7348
107.3464,1.7459
107.3464,1.8336
107.3526,1.7871
107.3536,1.7226
107.3587,1.7192
107.3638,1.7226
107.3648,1.7376
107.3658,1.8184
107.3668,1.8563
107.3668,1.7297
107.3668,1.7211
107.3668,1.7202
107.3668,1.7262
107.3668,1.7275
107.3678,1.7659
107.3679,1.7751
107.3730,1.7164
107.3730,1.7157
107.3730,1.7153
107.3730,1.7213
107.3730,1.72
107.3792,1.744
107.3792,1.7183
107.3792,1.7112
107.3802,1.7127
107.3872,1.7151
107.3872,1.7185
107.3872,1.7344
107.3872,1.7776
107.3872,1.741
107.3933,1.7146
107.3933,1.7127
107.3944,1.7147
107.3944,1.7153
107.4005,1.738
107.4005,1.7573
107.4005,1.7206
107.4005,1.7091
107.4005,1.7134
107.4069,1.714
107.4069,1.7194
107.4069,1.7646
107.4069,1.7562
107.4131,1.7162
107.4139,1.7144
107.4139,1.7086
107.4139,1.7104
107.4139,1.7119
107.4203,1.7322
107.4203,1.7251
107.4203,1.7082
107.4211,1.7108
107.4211,1.711
107.4262,1.7095
107.4272,1.7198
107.4272,1.768
107.4272,1.7541
107.4347,1.7108
107.4347,1.7106
107.4347,1.7099
107.4347,1.7037
107.4347,1.7269
107.4409,1.7476
107.4409,1.717
107.4409,1.7074
107.4409,1.7093
107.4480,1.7112
107.4484,1.7142
107.4484,1.7626
107.4484,1.7474
107.4484,1.7108
107.4541,1.7102
107.4541,1.7072
107.4541,1.7093
107.4541,1.7112
107.4614,1.7241
107.4624,1.7159
107.4675,1.7037
107.4726,1.7065
107.4736,1.7099
107.4745,1.7093
107.4745,1.7125
107.4745,1.7631
107.4745,1.7101
107.4745,1.7071
107.4745,1.7059
107.4745,1.7057
107.4755,1.708
107.4755,1.7185
107.4820,1.7369
107.4820,1.7234
107.4820,1.7026
107.4820,1.7057
107.4820,1.7065
107.4883,1.7129
107.4883,1.7528
107.4883,1.7481
107.4883,1.7099
107.4969,1.7054
107.4969,1.7014
107.4969,1.7005
107.4976,1.7018
107.4976,1.7481
107.5030,1.6999
107.5030,1.7024
107.5030,1.7024
107.5030,1.7065
107.5103,1.7033
107.5103,1.7434
107.5103,1.7059
107.5103,1.7063
107.5103,1.7041
107.5169,1.7037
107.5169,1.7016
107.5169,1.7091
107.5169,1.7279
107.5179,1.6982
107.5229,1.6996
107.5239,1.6999
107.5239,1.7102
107.5239,1.708
107.5304,1.7174
107.5314,1.7215
107.5314,1.7035
107.5314,1.7014
107.5314,1.6997
107.5370,1.7014
107.5370,1.7099
107.5370,1.7406
107.5378,1.7181
107.5445,1.6958
107.5445,1.6982
107.5445,1.6996
107.5445,1.7024
107.5455,1.7397
107.5509,1.7603
107.5509,1.7093
107.5517,1.7012
107.5517,1.6969
107.5579,1.6971
107.5579,1.6937
107.5579,1.6994
107.5579,1.7206
107.5589,1.6945
107.5642,1.6962
107.5642,1.699
107.5642,1.6952
107.5642,1.6988
107.5652,1.7327
107.5732,1.7074
107.5802,1.6984
107.5862,1.6981
107.5892,1.6975
107.5892,1.699
107.5892,1.6945
107.5892,1.7198
107.5902,1.6919
107.5902,1.6917
107.5902,1.6951
107.5902,1.6958
107.5902,1.7046
107.5902,1.7232
107.5922,1.7252
107.5922,1.702
107.5922,1.6967
107.5922,1.6956
107.5922,1.6979
107.5986,1.7001
107.5986,1.7309
107.5986,1.7217
107.5986,1.6907
107.6058,1.693
107.6059,1.6924
107.6059,1.696
107.6059,1.7007
107.6059,1.7489
107.6119,1.7104
107.6119,1.6979
107.6119,1.6958
107.6119,1.6937
107.6119,1.6906
107.6189,1.6926
107.6189,1.7372
107.6189,1.6879
107.6189,1.6876
107.6262,1.6896
107.6262,1.6921
107.6262,1.6936
107.6262,1.7149
107.6272,1.7402
107.6325,1.6956
107.6325,1.6949
107.6325,1.6922
107.6325,1.6936
107.6398,1.6872
107.6398,1.72
107.6398,1.7209
107.6398,1.6859
107.6398,1.6876
107.6459,1.6892
107.6459,1.6921
107.6459,1.696
107.6459,1.7369
107.6522,1.7093
107.6532,1.6939
107.6532,1.6911
107.6532,1.6892
107.6542,1.6939
107.6595,1.6915
107.6595,1.7352
107.6595,1.6851
107.6595,1.6846
107.6595,1.6868
107.6655,1.6889
107.6655,1.6913
107.6665,1.7151
107.6665,1.7434
107.6738,1.6932
107.6738,1.6904
107.6738,1.6898
107.6738,1.6879
107.6738,1.6825
107.6798,1.7153
107.6808,1.7194
107.6838,1.6817
107.6868,1.6851
107.6918,1.6877
107.6927,1.6891
107.6947,1.6986
107.6947,1.7326
107.6947,1.7196
107.6947,1.6924
107.6947,1.6883
107.6958,1.6859
107.6958,1.6829
107.7005,1.6907
107.7008,1.7142
107.7008,1.6799
107.7008,1.6831
107.7008,1.6819
107.7066,1.6836
107.7066,1.6876
107.7066,1.7108
107.7066,1.735
107.7066,1.6924
107.7136,1.6898
107.7136,1.687
107.7136,1.6836
107.7136,1.6784
107.7210,1.7086
107.7210,1.7215
107.7210,1.6816
107.7210,1.6829
107.7210,1.6836
107.7267,1.6842
107.7276,1.693
107.7276,1.7151
107.7276,1.7074
107.7342,1.6877
107.7342,1.6855
107.7342,1.6844
107.7342,1.6842
107.7342,1.7024
107.7407,1.7252
107.7407,1.6849
107.7407,1.6784
107.7407,1.6812
107.7480,1.6829
107.7480,1.6877
107.7480,1.699
107.7480,1.7129
107.7480,1.6868
107.7542,1.6885
107.7542,1.6851
107.7542,1.6851
107.7542,1.6825
107.7552,1.7018
107.7602,1.72
107.7612,1.6767
107.7612,1.6774
107.7612,1.678
107.7678,1.6851
107.7688,1.6859
107.7688,1.7102
107.7688,1.7159
107.7688,1.684
107.7744,1.684
107.7744,1.6838
107.7744,1.6831
107.7751,1.6909
107.7820,1.7048
107.7820,1.6847
107.7820,1.6748
107.7820,1.6767
107.7820,1.6776
107.7882,1.6812
107.7882,1.6883
107.7882,1.7069
107.7882,1.6849
107.7976,1.6834
107.8028,1.6812
107.8038,1.6772
107.8057,1.6744
107.8057,1.69
107.8068,1.6879
107.8068,1.6744
107.8068,1.6752
107.8068,1.6744
107.8068,1.6776
107.8078,1.6791
107.8078,1.7061
107.8078,1.705
107.8089,1.6819
107.8160,1.6806
107.8160,1.6808
107.8160,1.6739
107.8160,1.6864
107.8160,1.6926
107.8220,1.6846
107.8220,1.6733
107.8220,1.6726
107.8220,1.6752
107.8296,1.6776
107.8296,1.7112
107.8296,1.7089
107.8296,1.6832
107.8296,1.6804
107.8358,1.6778
107.8358,1.6806
107.8358,1.6797
107.8358,1.6969
107.8430,1.6821
107.8430,1.669
107.8430,1.6701
107.8430,1.6718
107.8430,1.6757
107.8492,1.6802
107.8492,1.7243
107.8492,1.6802
107.8492,1.6791
107.8492,1.6784
107.8553,1.6782
107.8563,1.6757
107.8563,1.6919
107.8563,1.7099
107.8635,1.6686
107.8635,1.669
107.8635,1.6696
107.8635,1.6709
107.8635,1.6739
107.8701,1.705
107.8701,1.7211
107.8701,1.6808
107.8701,1.6769
107.8767,1.6761
107.8767,1.6763
107.8767,1.6711
107.8767,1.6956
107.8767,1.6812
107.8834,1.6669
107.8834,1.6694
107.8834,1.6694
107.8844,1.6733
107.8903,1.6729
107.8903,1.7142
107.8903,1.6784
107.8903,1.6769
107.8913,1.6737
107.8970,1.6733
107.8970,1.6735
107.8980,1.6834
107.8980,1.6819
107.8980,1.6643
107.9135,1.6669
107.9238,1.6667
107.9257,1.6712
107.9257,1.6735
107.9267,1.7087
107.9267,1.7086
107.9267,1.6761
107.9277,1.6735
107.9277,1.6742
107.9277,1.687
107.9277,1.6819
107.9277,1.7147
107.9277,1.7217
107.9289,1.6741
107.9289,1.6761
107.9289,1.6763
107.9289,1.6726
107.9289,1.7087
107.9308,1.7108
107.9308,1.6844
107.9308,1.6688
107.9308,1.6688
107.9383,1.6701
107.9383,1.6705
107.9383,1.711
107.9383,1.6971
107.9383,1.6735
107.9442,1.6754
107.9442,1.6737
107.9442,1.6744
107.9442,1.6744
107.9442,1.6907
107.9513,1.6757
107.9513,1.6701
107.9513,1.6679
107.9513,1.666
107.9589,1.6643
107.9589,1.6679
107.9589,1.6904
107.9589,1.6572
107.9589,1.6581
107.9651,1.6598
107.9651,1.6611
107.9651,1.6654
107.9651,1.6866
107.9724,1.7007
107.9724,1.6667
107.9724,1.6652
107.9724,1.666
107.9724,1.6643
107.9782,1.6628
107.9782,1.6915
107.9782,1.6847
107.9782,1.6585
107.9860,1.6572
107.9860,1.6568
107.9860,1.6576
107.9860,1.6617
107.9860,1.6847
107.9920,1.6754
107.9920,1.6651
107.9920,1.6636
107.9920,1.6639
107.9930,1.6673
107.9981,1.6583
107.9991,1.6778
107.9991,1.6549
107.9991,1.6553
108.0065,1.6572
108.0065,1.6604
108.0065,1.6585
108.0065,1.6737
108.0077,1.6739
108.0180,1.6641
108.0243,1.6647
108.0263,1.6624
108.0263,1.6634
108.0273,1.6594
108.0294,1.6881
108.0294,1.6759
108.0294,1.6523
108.0294,1.6555
108.0304,1.6559
108.0304,1.6557
108.0304,1.6772
108.0304,1.6969
108.0334,1.6816
108.0334,1.6621
108.0334,1.6613
108.0334,1.6602
108.0346,1.6624
108.0400,1.6771
108.0400,1.6964
108.0400,1.6544
108.0400,1.654
108.0410,1.6534
108.0461,1.6559
108.0461,1.6607
108.0471,1.6823
108.0471,1.6714
108.0541,1.6619
108.0541,1.6634
108.0541,1.6596
108.0541,1.6561
108.0551,1.6549
108.0600,1.675
108.0610,1.6517
108.0610,1.6529
108.0610,1.6529
108.0677,1.6544
108.0677,1.6555
108.0684,1.6671
108.0685,1.6819
108.0685,1.6606
108.0740,1.6585
108.0740,1.6589
108.0740,1.6574
108.0740,1.66
108.0811,1.6744
108.0811,1.6784
108.0811,1.6499
108.0811,1.6517
108.0811,1.6527
108.0875,1.6521
108.0879,1.6677
108.0879,1.6939
108.0879,1.6784
108.0879,1.6602
108.0941,1.6574
108.0941,1.6572
108.0941,1.6546
108.0941,1.6527
108.1018,1.6628
108.1018,1.6531
108.1018,1.6508
108.1026,1.6506
108.1026,1.6501
108.1081,1.6555
108.1081,1.6596
108.1081,1.6714
108.1081,1.6587
108.1154,1.6583
108.1154,1.657
108.1154,1.6594
108.1154,1.6576
108.1165,1.6667
108.1261,1.6553
108.1322,1.651
108.1353,1.6517
108.1353,1.6532
108.1362,1.6598
108.1362,1.6592
108.1362,1.6731
108.1362,1.6684
108.1362,1.6596
108.1362,1.6592
108.1372,1.6592
108.1372,1.6617
108.1372,1.6757
108.1372,1.6812
108.1413,1.6581
108.1413,1.6529
108.1413,1.654
108.1423,1.6555
108.1489,1.6583
108.1489,1.6902
108.1489,1.6769
108.1489,1.6607
108.1489,1.6604
108.1558,1.6572
108.1564,1.6562
108.1564,1.6579
108.1564,1.6759
108.1625,1.6634
108.1625,1.6538
108.1625,1.6536
108.1625,1.6546
108.1625,1.6531
108.1692,1.657
108.1692,1.675
108.1692,1.6606
108.1692,1.6592
108.1764,1.6596
108.1764,1.6585
108.1764,1.6557
108.1764,1.6634
108.1764,1.6763
108.1827,1.6514
108.1827,1.6521
108.1827,1.6534
108.1827,1.6562
108.1827,1.6579
108.1888,1.6791
108.1899,1.6767
108.1899,1.6596
108.1899,1.6568
108.1969,1.6574
108.1969,1.66
108.1969,1.6707
108.1969,1.6819
108.1969,1.6615
108.2034,1.6504
108.2034,1.6527
108.2034,1.6514
108.2034,1.6516
108.2100,1.6553
108.2100,1.6859
108.2100,1.6587
108.2100,1.6577
108.2100,1.6562
108.2168,1.6521
108.2168,1.6508
108.2175,1.651
108.2175,1.6656
108.2239,1.6484
108.2239,1.6501
108.2239,1.6521
108.2239,1.6532
108.2249,1.6542
108.2349,1.6802
108.2410,1.6847
108.2420,1.657
108.2450,1.6536
108.2450,1.6589
108.2450,1.6527
108.2450,1.6532
108.2450,1.6527
108.2461,1.6508
108.2461,1.6512
108.2461,1.6531
108.2461,1.6564
108.2461,1.6778
108.2461,1.6679
108.2525,1.6583
108.2525,1.6564
108.2525,1.6555
108.2525,1.6547
108.2596,1.6555
108.2596,1.6769
108.2596,1.6641
108.2606,1.6482
108.2606,1.6493
108.2660,1.6523
108.2660,1.6553
108.2660,1.6551
108.2660,1.6735
108.2728,1.6585
108.2728,1.6574
108.2728,1.6553
108.2728,1.6546
108.2728,1.6487
108.2793,1.6534
108.2793,1.6789
108.2793,1.6486
108.2793,1.6471
108.2793,1.6508
108.2862,1.6506
108.2862,1.6547
108.2862,1.6712
108.2862,1.6705
108.2933,1.6561
108.2933,1.6547
108.2933,1.6536
108.2933,1.6532
108.2933,1.6572
108.2999,1.6645
108.2999,1.657
108.2999,1.6484
108.2999,1.6502
108.3074,1.6508
108.3074,1.6529
108.3074,1.6547
108.3074,1.6739
108.3074,1.6574
108.3134,1.6536
108.3134,1.6542
108.3134,1.6512
108.3134,1.6532
108.3207,1.6532
108.3207,1.6716
108.3207,1.6471
108.3207,1.6482
108.3207,1.6478
108.3267,1.6502
108.3267,1.6525
108.3267,1.6639
108.3267,1.6756
108.3267,1.6555
108.3338,1.6549
108.3338,1.654
108.3338,1.651
108.3338,1.6478
108.3432,1.6637
108.3493,1.6564
108.3523,1.6486
108.3523,1.6478
108.3523,1.6504
108.3523,1.6484
108.3523,1.6652
108.3523,1.6726
108.3534,1.6583
108.3547,1.6529
108.3547,1.6512
108.3547,1.6523
108.3547,1.6532
108.3547,1.6493
108.3599,1.6579
108.3609,1.6457
108.3609,1.6471
108.3609,1.648
108.3677,1.6506
108.3677,1.6521
108.3677,1.6611
108.3677,1.6673
108.3677,1.6514
108.3744,1.6519
108.3744,1.6517
108.3750,1.6538
108.3752,1.6504
108.3752,1.6735
108.3803,1.6797
108.3813,1.6461
108.3813,1.6463
108.3813,1.6476
108.3887,1.645
108.3887,1.6611
108.3887,1.6771
108.3887,1.6664
108.3887,1.6549
108.3950,1.6501
108.3950,1.6495
108.3950,1.6487
108.3950,1.6472
108.4019,1.6669
108.4019,1.6452
108.4025,1.6467
108.4025,1.6484
108.4025,1.6508
108.4080,1.6516
108.4080,1.6557
108.4080,1.66
108.4080,1.6521
108.4154,1.6506
108.4154,1.6497
108.4154,1.6516
108.4165,1.6516
108.4165,1.6718
108.4216,1.6696
108.4216,1.6435
108.4226,1.6454
108.4226,1.6467
108.4226,1.6489
108.4287,1.6606
108.4287,1.6816
108.4287,1.6658
108.4297,1.6484
108.4363,1.6491
108.4363,1.6487
108.4363,1.6502
108.4373,1.6538
108.4373,1.6559
108.4421,1.6456
108.4421,1.6457
108.4431,1.6469
108.4431,1.6465
108.4495,1.6508
108.4598,1.6574
108.4660,1.6645
108.4689,1.6482
108.4689,1.6489
108.4689,1.6471
108.4701,1.6497
108.4701,1.6514
108.4701,1.6536
108.4701,1.6446
108.4701,1.645
108.4701,1.6456
108.4701,1.6482
108.4711,1.6456
108.4711,1.6514
108.4711,1.6654
108.4711,1.6609
108.4711,1.6502
108.4711,1.6487
108.4751,1.6487
108.4762,1.6491
108.4762,1.6508
108.4762,1.6461
108.4836,1.6454
108.4836,1.6454
108.4836,1.6463
108.4836,1.6456
108.4836,1.6457
108.4899,1.6656
108.4899,1.6613
108.4899,1.6504
108.4899,1.6487
108.4969,1.6474
108.4973,1.6514
108.4973,1.6527
108.4973,1.6512
108.4973,1.6459
108.5028,1.6433
108.5028,1.6442
108.5028,1.6459
108.5028,1.6486
108.5100,1.6516
108.5100,1.6694
108.5100,1.6497
108.5100,1.6482
108.5100,1.6482
108.5167,1.6471
108.5167,1.6474
108.5167,1.6549
108.5167,1.6669
108.5167,1.6551
108.5228,1.6442
108.5228,1.6454
108.5238,1.6478
108.5238,1.6459
108.5306,1.6589
108.5306,1.6639
108.5306,1.6489
108.5306,1.6489
108.5306,1.6463
108.5371,1.6469
108.5371,1.645
108.5371,1.6617
108.5371,1.6499
108.5445,1.6429
108.5445,1.6439
108.5445,1.6456
108.5445,1.6487
108.5445,1.6489
108.5509,1.6619
108.5509,1.6486
108.5509,1.6469
108.5509,1.6472
108.5576,1.6456
108.5597,1.6467
108.5658,1.6516
108.5729,1.6652
108.5739,1.642
108.5770,1.6426
108.5770,1.6439
108.5770,1.6459
108.5781,1.6467
108.5781,1.6654
108.5781,1.6718
108.5781,1.6469
108.5781,1.6454
108.5790,1.6452
108.5790,1.6435
108.5790,1.6482
108.5790,1.6514
108.5790,1.6486
108.5800,1.6435
108.5851,1.6441
108.5851,1.6448
108.5851,1.6448
108.5851,1.6632
108.5921,1.6667
108.5925,1.6486
108.5926,1.6482
108.5926,1.645
108.5926,1.6435
108.5981,1.6439
108.5981,1.6469
108.5981,1.6431
108.5981,1.6441
108.6057,1.6435
108.6057,1.6461
108.6057,1.6433
108.6057,1.6461
108.6057,1.6564
108.6120,1.648
108.6120,1.6467
108.6120,1.6472
108.6120,1.6446
108.6120,1.6467
108.6181,1.6502
108.6181,1.6591
108.6192,1.6463
108.6192,1.645
108.6263,1.6446
108.6263,1.6454
108.6263,1.6452
108.6263,1.6562
108.6273,1.6639
108.6327,1.651
108.6327,1.6469
108.6327,1.6446
108.6327,1.6442
108.6399,1.6448
108.6399,1.6516
108.6399,1.6482
108.6399,1.6424
108.6399,1.6435
108.6461,1.6461
108.6461,1.6459
108.6461,1.6461
108.6461,1.6572
108.6532,1.6486
108.6534,1.6467
108.6534,1.6459
108.6534,1.6442
108.6534,1.6487
108.6598,1.651
108.6598,1.6587
108.6598,1.6418
108.6598,1.6424
108.6608,1.6448
108.6658,1.6435
108.6668,1.6439
108.6697,1.6555
108.6767,1.6686
108.6837,1.6452
108.6867,1.6448
108.6867,1.6457
108.6877,1.6446
108.6877,1.6491
108.6877,1.6619
108.6877,1.6549
108.6877,1.642
108.6877,1.6433
108.6877,1.6456
108.6887,1.6478
108.6887,1.6525
108.6887,1.6482
108.6887,1.645
108.6932,1.6461
108.6937,1.6441
108.6937,1.6448
108.6937,1.6491
108.7010,1.6598
108.7010,1.6531
108.7010,1.6427
108.7010,1.6437
108.7010,1.6444
108.7072,1.642
108.7072,1.6452
108.7072,1.6536
108.7072,1.6508
108.7072,1.6446
108.7132,1.6448
108.7142,1.6456
108.7142,1.642
108.7142,1.6457
108.7204,1.6594
108.7215,1.6446
108.7215,1.6426
108.7215,1.6439
108.7215,1.6452
108.7276,1.6424
108.7286,1.6461
108.7286,1.6495
108.7286,1.6501
108.7350,1.6444
108.7350,1.645
108.7360,1.6446
108.7360,1.6446
108.7370,1.6636
108.7413,1.6564
108.7413,1.6441
108.7424,1.6427
108.7434,1.6448
108.7478,1.6454
108.7491,1.6454
108.7491,1.6506
108.7501,1.6523
108.7501,1.6456
108.7546,1.6469
108.7546,1.6424
108.7556,1.6454
108.7556,1.6457
108.7566,1.6557
108.7619,1.6418
108.7619,1.6433
108.7629,1.6442
108.7629,1.6441
108.7692,1.6471
108.7692,1.6506
108.7702,1.6472
108.7702,1.6452
108.7715,1.6454
108.7807,1.6446
108.7931,1.6487
108.7991,1.645
108.8022,1.6446
108.8022,1.6394
108.8022,1.6427
108.8032,1.6422
108.8032,1.6439
108.8032,1.6459
108.8032,1.6454
108.8032,1.6596
108.8032,1.6519
108.8042,1.6456
108.8042,1.6431
108.8042,1.6422
108.8042,1.6412
108.8042,1.6469
108.8042,1.6482
108.8042,1.6448
108.8052,1.6418
108.8052,1.6435
108.8052,1.6427
108.8052,1.6437
108.8093,1.6487
108.8093,1.6465
108.8093,1.6441
108.8093,1.6456
108.8169,1.6435
108.8169,1.6433
108.8169,1.6454
108.8169,1.6502
108.8178,1.6452
108.8222,1.6412
108.8232,1.6429
108.8234,1.6431
108.8234,1.6424
108.8304,1.6433
108.8304,1.6452
108.8304,1.6502
108.8304,1.6433
108.8304,1.6439
108.8366,1.6424
108.8366,1.6409
108.8372,1.6444
108.8372,1.6501
108.8433,1.6444
108.8433,1.6418
108.8433,1.6427
108.8433,1.6448
108.8433,1.6444
108.8501,1.6501
108.8501,1.6442
108.8501,1.645
108.8508,1.642
108.8508,1.6424
108.8569,1.6439
108.8569,1.6433
108.8569,1.6484
108.8569,1.6433
108.8646,1.6429
108.8646,1.6429
108.8646,1.6437
108.8646,1.6412
108.8646,1.6433
108.8708,1.6497
108.8708,1.6439
108.8708,1.6439
108.8708,1.6444
108.8781,1.642
108.8781,1.6414
108.8781,1.6418
108.8781,1.6411
108.8781,1.642
108.8847,1.6416
108.8876,1.6435
108.8907,1.6431
108.8968,1.6418
108.8988,1.6465
108.8998,1.6491
108.9019,1.6424
108.9080,1.6431
108.9110,1.6411
108.9110,1.6429
108.9110,1.6416
108.9110,1.6441
108.9110,1.6463
108.9110,1.6418
108.9120,1.6439
108.9120,1.6429
108.9120,1.6431
108.9120,1.6441
108.9120,1.6476
108.9120,1.6441
108.9120,1.6424
108.9130,1.6427
108.9130,1.6416
108.9184,1.6433
108.9184,1.6472
108.9184,1.6439
108.9184,1.6412
108.9254,1.6422
108.9254,1.6437
108.9254,1.6407
108.9254,1.6409
108.9254,1.6418
108.9319,1.642
108.9319,1.6424
108.9319,1.6424
108.9319,1.6431
108.9391,1.6427
108.9391,1.6441
108.9391,1.6427
108.9391,1.6407
108.9391,1.6411
108.9452,1.6431
108.9452,1.645
108.9452,1.6418
108.9452,1.6431
108.9452,1.6435
108.9513,1.6426
108.9523,1.6439
108.9523,1.6422
108.9523,1.6429
108.9614,1.6429
108.9614,1.6412
108.9614,1.6433
108.9614,1.6435
108.9621,1.6426
108.9678,1.6405
108.9678,1.6422
108.9678,1.6431
108.9678,1.6439
108.9750,1.6429
108.9750,1.6418
108.9750,1.6411
108.9750,1.6422
108.9750,1.6418
108.9808,1.6411
108.9808,1.6426
108.9808,1.6433
108.9808,1.6424
108.9884,1.6411
108.9884,1.6418
108.9884,1.6429
108.9884,1.6441
108.9884,1.6426
108.9953,1.6427
109.0046,1.6414
109.0137,1.6412
109.0168,1.645
109.0168,1.6463
109.0168,1.6427
109.0178,1.6439
109.0178,1.6435
109.0178,1.6444
109.0178,1.6439
109.0188,1.6472
109.0188,1.6411
109.0188,1.6433
109.0188,1.6433
109.0198,1.6412
109.0198,1.6422
109.0198,1.6441
109.0198,1.6444
109.0224,1.6407
109.0224,1.6416
109.0224,1.6429
109.0224,1.6446
109.0224,1.6422
109.0286,1.6409
109.0286,1.6416
109.0286,1.6422
109.0286,1.6427
109.0359,1.6424
109.0359,1.6412
109.0359,1.6414
109.0359,1.6429
109.0359,1.6431
109.0421,1.6437
109.0421,1.642
109.0421,1.642
109.0421,1.6426
109.0421,1.6424
109.0482,1.6435
109.0482,1.6437
109.0492,1.6431
109.0492,1.6416
109.0559,1.6405
109.0559,1.6411
109.0559,1.6431
109.0559,1.6457
109.0559,1.645
109.0626,1.6418
109.0626,1.6427
109.0626,1.6418
109.0634,1.6412
109.0698,1.6418
109.0698,1.6407
109.0698,1.642
109.0698,1.6416
109.0708,1.6418
109.0760,1.6416
109.0760,1.6435
109.0760,1.6422
109.0760,1.6435
109.0834,1.6418
109.0834,1.642
109.0834,1.6412
109.0834,1.6433
109.0834,1.6405
109.0893,1.6418
109.0893,1.6416
109.0893,1.6422
109.0893,1.6412
109.0893,1.6403
109.0963,1.6418
109.0963,1.6433
109.0963,1.6431
109.0963,1.6418
109.1034,1.6416
109.1055,1.6427
109.1104,1.6424
109.1165,1.6418
109.1186,1.6412
109.1186,1.6409
109.1186,1.6412
109.1186,1.6405
109.1196,1.6433
109.1196,1.6396
109.1196,1.6416
109.1196,1.6422
109.1196,1.6437
109.1196,1.6414
109.1233,1.6418
109.1233,1.6418
109.1233,1.6412
109.1233,1.6414
109.1309,1.6411
109.1309,1.6433
109.1309,1.6403
109.1309,1.6422
109.1309,1.6422
109.1371,1.6412
109.1371,1.642
109.1371,1.6424
109.1371,1.6424
109.1371,1.6412
109.1432,1.6412
109.1442,1.6418
109.1442,1.6422
109.1442,1.6392
109.1512,1.6386
109.1512,1.6411
109.1512,1.6418
109.1512,1.6394
109.1512,1.6399
109.1578,1.6431
109.1578,1.6429
109.1578,1.6418
109.1578,1.6426
109.1649,1.6411
109.1652,1.6427
109.1652,1.6411
109.1652,1.6412
109.1652,1.6412
109.1714,1.6422
109.1714,1.6403
109.1714,1.6418
109.1714,1.6411
109.1784,1.6405
109.1787,1.6422
109.1787,1.6411
109.1787,1.6409
109.1787,1.6409
109.1841,1.6414
109.1841,1.6403
109.1851,1.6397
109.1851,1.6401
109.1851,1.6401
109.1910,1.6416
109.1910,1.6403
109.1920,1.6407
109.1920,1.6396
109.1984,1.6414
109.1984,1.6418
109.1994,1.6418
109.1994,1.6411
109.1994,1.6403
109.2054,1.6416
109.2054,1.6433
109.2054,1.6412
109.2054,1.6392
109.2119,1.6399
109.2157,1.6405
109.2216,1.6401
109.2286,1.6397
109.2306,1.6403
109.2316,1.6412
109.2316,1.642
109.2316,1.6394
109.2316,1.6416
109.2316,1.6409
109.2316,1.6411
109.2326,1.6397
109.2326,1.6397
109.2326,1.6407
109.2326,1.6392
109.2326,1.6394
109.2326,1.6399
109.2326,1.6403
109.2336,1.6392
109.2386,1.6433
109.2386,1.6424
109.2386,1.6403
109.2396,1.6405
109.2462,1.6414
109.2462,1.6411
109.2462,1.6386
109.2462,1.6394
109.2462,1.6407
109.2529,1.6411
109.2529,1.6386
109.2529,1.6397
109.2536,1.6396
109.2597,1.6396
109.2597,1.6411
109.2608,1.6407
109.2608,1.6411
109.2608,1.6409
109.2664,1.6418
109.2664,1.6409
109.2670,1.6394
109.2670,1.6405
109.2736,1.6407
109.2736,1.6392
109.2736,1.639
109.2736,1.6401
109.2744,1.6409
109.2797,1.642
109.2797,1.6392
109.2797,1.6394
109.2797,1.6403
109.2797,1.6403
109.2867,1.6394
109.2867,1.6394
109.2867,1.6424
109.2867,1.6403
109.2940,1.6392
109.2940,1.6397
109.2940,1.6392
109.2940,1.6392
109.2940,1.6405
109.3004,1.6399
109.3004,1.6397
109.3004,1.6411
109.3004,1.6409
109.3076,1.6414
109.3076,1.6411
109.3076,1.6384
109.3076,1.6373
109.3076,1.6397
109.3137,1.6392
109.3137,1.6382
109.3137,1.6386
109.3137,1.6405
109.3201,1.6427
109.3211,1.6399
109.3241,1.6401
109.3270,1.6407
109.3320,1.6418
109.3390,1.6407
109.3410,1.6388
109.3420,1.6403
109.3420,1.6418
109.3420,1.6399
109.3420,1.639
109.3420,1.6396
109.3430,1.6401
109.3430,1.6409
109.3430,1.642
109.3440,1.6401
109.3440,1.6397
109.3440,1.6397
109.3440,1.6405
109.3477,1.6405
109.3480,1.6396
109.3480,1.6401
109.3480,1.6397
109.3549,1.6401
109.3549,1.639
109.3549,1.6384
109.3549,1.6409
109.3549,1.6412
109.3606,1.6401
109.3606,1.6409
109.3606,1.6403
109.3606,1.6411
109.3682,1.639
109.3682,1.6397
109.3682,1.6397
109.3682,1.6392
109.3682,1.6397
109.3745,1.6403
