43.2789,1.649
43.2789,1.643
43.2789,1.644
43.2789,1.643
43.2799,1.642
43.2799,1.642
43.2799,1.644
43.2799,1.646
43.2799,1.643
43.2799,1.642
43.2809,1.643
43.2809,1.642
43.2809,1.644
43.2809,1.643
43.2809,1.643
43.2809,1.643
43.2809,1.643
43.2819,1.644
43.2819,1.643
43.2819,1.643
43.2819,1.643
43.2819,1.641
43.2819,1.641
43.2819,1.642
43.2829,1.642
43.2829,1.642
43.2829,1.642
43.2829,1.644
43.2829,1.644
43.2829,1.642
43.2829,1.644
43.2839,1.643
44.1445,1.644
44.1445,1.643
44.1445,1.64
44.1445,1.648
44.1455,1.642
44.1455,1.641
44.1455,1.642
44.1455,1.642
44.1455,1.644
44.1455,1.643
44.1455,1.644
44.1465,1.646
44.1465,1.644
44.1465,1.643
44.1465,1.644
44.1465,1.644
44.1465,1.64
44.1475,1.642
44.1475,1.649
44.1475,1.641
44.1475,1.642
44.1475,1.643
44.1475,1.642
44.1475,1.643
44.1485,1.646
44.1485,1.645
44.1485,1.643
44.1485,1.644
44.1485,1.643
44.1485,1.642
44.1485,1.643
44.1495,1.642
44.1495,1.643
44.1495,1.639
44.1495,1.64
44.1495,1.642
44.1495,1.643
44.1495,1.642
44.1495,1.642
44.1505,1.646
44.1505,1.642
44.1505,1.643
44.1505,1.643
44.1505,1.643
44.1505,1.643
44.1505,1.643
44.1515,1.641
44.1515,1.64
44.1515,1.641
44.1525,1.641
44.1525,1.641
44.1525,1.643
44.1525,1.642
44.1525,1.643
44.1525,1.642
44.1535,1.649
44.1535,1.643
44.1535,1.643
44.1535,1.643
44.1535,1.64
44.1535,1.643
44.1535,1.644
44.1545,1.641
44.1545,1.642
44.1545,1.642
44.1545,1.642
44.1545,1.643
44.1545,1.643
44.1545,1.648
44.1545,1.645
44.1555,1.643
44.1555,1.644
44.1555,1.643
44.1555,1.642
44.1555,1.643
44.1555,1.642
44.1555,1.641
44.1565,1.643
44.1565,1.641
44.1565,1.64
44.1565,1.642
44.1565,1.642
44.1565,1.643
44.1565,1.643
44.1575,1.644
44.1575,1.643
44.1575,1.644
44.1575,1.643
44.1575,1.641
44.1575,1.643
44.1575,1.644
44.1575,1.642
44.1585,1.643
44.1585,1.642
44.1585,1.643
44.1585,1.642
44.1585,1.643
44.1595,1.643
44.1595,1.647
44.1595,1.644
44.1595,1.642
44.1595,1.643
44.1595,1.643
44.1595,1.644
44.1595,1.641
44.1605,1.648
44.1605,1.641
44.1605,1.641
44.1605,1.642
44.1605,1.641
44.1615,1.643
44.1615,1.643
44.1615,1.643
44.1615,1.642
44.1615,1.643
44.1615,1.643
44.1615,1.643
44.1625,1.644
44.1625,1.643
44.1625,1.639
44.1625,1.643
44.1625,1.644
44.1625,1.642
44.1625,1.643
44.1635,1.643
44.1635,1.642
44.1635,1.643
44.1635,1.643
44.1635,1.643
44.1635,1.643
44.1645,1.642
44.1645,1.642
44.1645,1.643
44.1645,1.643
44.1645,1.64
44.1645,1.642
44.1645,1.641
44.1655,1.64
44.1655,1.642
44.1655,1.643
44.1655,1.643
44.1655,1.649
44.1655,1.642
44.1665,1.643
44.1665,1.645
44.1665,1.643
44.1665,1.642
44.1665,1.644
44.1665,1.642
44.1665,1.64
44.1675,1.641
44.1675,1.641
44.1675,1.642
44.1675,1.642
44.1675,1.643
44.1675,1.642
44.1675,1.643
44.1685,1.647
44.1685,1.643
44.1685,1.643
44.1685,1.642
44.1685,1.642
44.1685,1.642
44.1685,1.645
44.1685,1.642
44.1695,1.641
44.1695,1.64
44.1695,1.642
44.1695,1.642
44.1695,1.643
44.1695,1.644
44.1695,1.643
44.1705,1.645
44.1705,1.643
44.1705,1.643
44.1705,1.643
44.1705,1.642
44.1705,1.64
44.1705,1.646
44.1705,1.646
44.1715,1.641
44.1715,1.643
44.1715,1.642
44.1715,1.643
44.1715,1.642
44.1715,1.644
44.1715,1.64
44.1725,1.645
44.1725,1.644
44.1725,1.643
44.1725,1.643
44.1725,1.644
44.1725,1.639
44.1735,1.645
44.1735,1.641
44.1735,1.642
44.1735,1.642
44.1735,1.643
44.1735,1.643
44.1735,1.643
44.1745,1.643
44.1745,1.645
44.1745,1.644
44.1745,1.644
44.1745,1.643
44.1745,1.645
44.1745,1.643
44.1755,1.643
44.1755,1.639
44.1755,1.642
44.1755,1.643
44.1755,1.643
44.1755,1.645
44.1755,1.643
44.1755,1.641
44.1765,1.647
44.1765,1.647
44.1765,1.644
44.1765,1.645
44.1765,1.642
44.1765,1.641
44.1775,1.643
44.1775,1.645
44.1775,1.641
44.1775,1.643
44.1775,1.642
44.1775,1.643
44.1775,1.645
44.1785,1.643
44.1785,1.645
44.1785,1.647
44.1785,1.643
44.1785,1.643
44.1785,1.644
44.1785,1.642
44.1795,1.642
44.1795,1.647
44.1795,1.645
44.1795,1.642
44.1795,1.642
44.1795,1.643
44.1795,1.644
44.1804,1.644
44.1804,1.643
44.1804,1.644
44.1804,1.643
44.1804,1.644
44.1804,1.645
44.1815,1.644
44.1815,1.646
44.1815,1.642
44.1815,1.647
44.1815,1.642
44.1815,1.641
44.1825,1.643
44.1825,1.643
44.1825,1.643
44.1825,1.647
44.1825,1.648
44.1825,1.642
44.1825,1.645
44.1825,1.646
44.1835,1.645
44.1835,1.644
44.1835,1.644
44.1835,1.644
44.1835,1.64
44.1835,1.643
44.1835,1.643
44.1845,1.643
44.1845,1.644
44.1845,1.644
44.1845,1.642
44.1845,1.647
44.1845,1.649
44.1845,1.644
44.1845,1.644
44.1855,1.643
44.1855,1.641
44.1855,1.644
44.1855,1.641
44.1855,1.643
44.1855,1.642
44.1855,1.643
44.1865,1.643
44.1865,1.643
44.1865,1.643
44.1865,1.646
44.1865,1.647
44.1865,1.645
44.1865,1.644
44.1874,1.644
44.1874,1.642
44.1874,1.643
44.1874,1.646
44.1874,1.641
44.1874,1.643
44.1874,1.643
44.1885,1.643
44.1885,1.644
44.1885,1.643
44.1885,1.646
44.1885,1.646
44.1885,1.643
44.1895,1.645
44.1895,1.646
44.1895,1.645
44.1895,1.644
44.1895,1.642
44.1895,1.647
44.1895,1.642
44.1895,1.643
44.1905,1.643
44.1905,1.643
44.1905,1.645
44.1905,1.643
44.1905,1.646
44.1905,1.648
44.1905,1.645
44.1915,1.644
44.1915,1.645
44.1944,1.643
44.1944,1.645
44.1984,1.643
44.2044,1.64
44.2054,1.642
44.2064,1.643
44.2074,1.643
44.2074,1.644
44.2074,1.644
44.2074,1.645
44.2074,1.648
44.2074,1.643
44.2074,1.645
44.2074,1.644
44.2084,1.644
44.2084,1.645
44.2084,1.643
44.2084,1.647
44.2084,1.643
44.2084,1.643
44.2094,1.643
44.2094,1.642
44.2094,1.644
44.2094,1.644
44.2094,1.646
44.2094,1.646
44.2104,1.645
44.2104,1.644
44.2104,1.644
44.2104,1.642
44.2104,1.644
44.2104,1.644
44.2114,1.644
44.2114,1.643
44.2114,1.644
44.2114,1.644
44.2114,1.643
44.2114,1.644
44.2114,1.645
44.2124,1.647
44.2124,1.645
44.2124,1.645
44.2124,1.645
44.2124,1.645
44.2124,1.644
44.2124,1.645
44.2134,1.641
44.2134,1.642
44.2134,1.643
44.2134,1.643
44.2144,1.643
44.2144,1.645
44.2144,1.645
44.2144,1.642
44.2144,1.648
44.2154,1.645
44.2154,1.645
44.2154,1.645
44.2154,1.643
44.2154,1.646
44.2154,1.644
44.2154,1.645
44.2163,1.641
44.2163,1.643
44.2163,1.644
44.2163,1.644
44.2163,1.645
44.2163,1.644
44.2173,1.645
44.2173,1.645
44.2173,1.644
44.2173,1.646
44.2173,1.644
44.2173,1.644
44.2173,1.644
44.2184,1.643
44.2184,1.647
44.2184,1.642
44.2184,1.643
44.2184,1.644
44.2184,1.645
44.2184,1.645
44.2194,1.646
44.2194,1.643
44.2194,1.645
44.2194,1.645
44.2194,1.645
44.2194,1.646
44.2194,1.644
44.2194,1.642
44.2204,1.645
44.2204,1.646
44.2204,1.643
44.2204,1.643
44.2204,1.644
44.2204,1.644
44.2204,1.646
44.2214,1.645
44.2214,1.646
44.2214,1.645
44.2214,1.646
44.2214,1.646
44.2214,1.644
44.2224,1.642
44.2224,1.646
44.2224,1.642
44.2224,1.644
44.2224,1.643
44.2224,1.643
44.2224,1.644
44.2224,1.644
44.2234,1.645
44.2234,1.648
44.2234,1.646
44.2234,1.645
44.2234,1.644
44.2234,1.642
44.2243,1.646
44.2243,1.645
44.2243,1.642
44.2243,1.645
44.2243,1.643
44.2243,1.643
44.2254,1.645
44.2254,1.644
44.2254,1.644
44.2254,1.647
44.2254,1.645
44.2254,1.645
44.2254,1.646
44.2264,1.645
44.2264,1.645
44.2264,1.645
44.2264,1.643
44.2264,1.645
44.2264,1.643
44.2264,1.643
44.2274,1.643
44.2274,1.643
44.2274,1.644
44.2274,1.649
44.2274,1.645
44.2274,1.645
44.2274,1.645
44.2284,1.644
44.2284,1.644
44.2284,1.645
44.2284,1.643
44.2284,1.643
44.2284,1.645
44.2284,1.643
44.2284,1.643
44.2293,1.644
44.2293,1.643
44.2293,1.646
44.2293,1.646
44.2293,1.646
44.2293,1.645
44.2303,1.644
44.2303,1.644
44.2303,1.644
44.2303,1.646
44.2303,1.643
44.2313,1.644
44.2313,1.643
44.2313,1.643
44.2313,1.643
44.2313,1.644
44.2323,1.645
44.2323,1.644
44.2323,1.646
44.2323,1.645
44.2323,1.645
44.2323,1.643
44.2323,1.642
44.2333,1.645
44.2333,1.645
44.2333,1.643
44.2333,1.643
44.2333,1.643
44.2333,1.644
44.2333,1.644
44.2343,1.645
44.2343,1.645
44.2343,1.646
44.2343,1.645
44.2343,1.646
44.2343,1.645
44.2343,1.643
44.2353,1.644
44.2353,1.645
44.2353,1.641
44.2353,1.643
44.2353,1.643
44.2353,1.645
44.2353,1.644
44.2353,1.644
44.2363,1.648
44.2363,1.652
44.2363,1.645
44.2363,1.646
44.2363,1.645
44.2363,1.644
44.2363,1.646
44.2373,1.643
44.2373,1.646
44.2373,1.644
44.2373,1.643
44.2373,1.644
44.2373,1.644
44.2373,1.645
44.2383,1.645
44.2383,1.648
44.2383,1.648
44.2383,1.645
44.2383,1.646
44.2383,1.645
44.2383,1.645
44.2393,1.643
44.2393,1.642
44.2393,1.649
44.2403,1.644
44.2403,1.644
44.2403,1.644
44.2403,1.644
44.2403,1.644
44.2403,1.648
44.2403,1.647
44.2413,1.644
44.2413,1.644
44.2413,1.645
44.2413,1.644
44.2413,1.643
44.2413,1.645
44.2413,1.645
44.2413,1.643
44.2423,1.643
44.2423,1.644
44.2423,1.643
44.2423,1.645
44.2423,1.645
44.2423,1.648
44.2423,1.649
44.2433,1.644
44.2433,1.645
44.2433,1.646
44.2433,1.645
44.2433,1.642
44.2433,1.644
44.2443,1.649
44.2443,1.644
44.2443,1.644
44.2443,1.643
44.2443,1.643
44.2443,1.645
44.2443,1.646
44.2453,1.643
44.2453,1.646
44.2453,1.646
44.2453,1.645
44.2453,1.644
44.2453,1.643
44.2463,1.646
44.2463,1.64
44.2463,1.646
44.2463,1.643
44.2473,1.643
44.2473,1.644
44.2473,1.645
44.2473,1.647
44.2473,1.646
44.2473,1.645
44.2473,1.645
44.2483,1.646
44.2483,1.644
44.2483,1.646
44.2483,1.644
44.2483,1.643
44.2483,1.649
44.2483,1.644
44.2493,1.643
44.2493,1.644
44.2493,1.644
44.2493,1.646
44.2493,1.644
44.2493,1.646
44.2493,1.65
44.2493,1.645
44.2503,1.646
44.2503,1.645
44.2503,1.646
44.2503,1.643
44.2503,1.644
44.2503,1.642
44.2503,1.643
44.2513,1.643
44.2513,1.643
44.2513,1.645
44.2513,1.646
44.2513,1.646
44.2513,1.647
44.2513,1.644
44.2523,1.645
44.2523,1.644
44.2523,1.646
44.2523,1.646
44.2523,1.643
44.2523,1.642
44.2532,1.645
44.2532,1.643
44.2532,1.643
44.2532,1.645
44.2532,1.645
44.2532,1.644
44.2532,1.648
44.2542,1.649
44.2542,1.646
44.2542,1.646
44.2542,1.645
44.2542,1.643
44.2552,1.645
44.2552,1.643
44.2552,1.644
44.2562,1.644
44.2562,1.645
44.2562,1.643
44.2572,1.645
44.2572,1.645
44.2572,1.646
44.2572,1.652
44.2582,1.646
44.2582,1.645
44.2582,1.645
44.2592,1.646
44.2592,1.644
44.2592,1.648
44.2602,1.647
44.2602,1.642
44.2602,1.643
44.2602,1.644
44.5997,1.645
44.6005,1.646
44.6016,1.644
44.6016,1.646
44.6016,1.647
44.6026,1.647
44.6026,1.645
44.6035,1.646
44.6035,1.644
44.6045,1.644
44.6055,1.645
44.6065,1.65
44.6075,1.643
44.6075,1.644
44.6085,1.645
44.6085,1.644
44.6095,1.645
44.6095,1.646
44.6105,1.644
44.6105,1.647
44.6115,1.646
44.6115,1.646
44.6125,1.645
44.6125,1.646
44.6135,1.644
44.6135,1.645
44.6145,1.648
44.6145,1.644
44.6155,1.644
44.6165,1.645
44.6165,1.644
44.6175,1.645
44.6175,1.65
44.6185,1.645
44.6185,1.645
44.6195,1.646
44.6195,1.647
44.6205,1.645
44.6205,1.647
44.6205,1.643
44.6205,1.642
44.6205,1.649
44.6215,1.643
44.6215,1.643
44.6215,1.646
44.6225,1.646
44.6225,1.645
44.6225,1.646
44.6225,1.645
44.6235,1.647
44.6235,1.647
44.6235,1.645
44.6235,1.645
44.6245,1.645
44.6245,1.646
44.6254,1.646
44.6265,1.644
44.6274,1.644
44.6284,1.644
44.6284,1.645
44.6284,1.645
44.6284,1.65
44.6284,1.645
44.6294,1.646
44.6294,1.646
44.6354,1.646
44.6404,1.645
44.6404,1.646
44.6404,1.645
44.6404,1.644
44.6414,1.644
44.6414,1.643
44.6414,1.644
44.6414,1.645
44.6424,1.645
44.6424,1.644
44.6434,1.649
44.6454,1.647
44.6454,1.645
44.6454,1.646
44.6454,1.646
44.6464,1.643
44.6464,1.646
44.6474,1.646
44.6474,1.642
44.6484,1.644
44.6484,1.644
44.6484,1.644
44.6484,1.645
44.6494,1.644
44.6494,1.643
44.6494,1.649
44.6494,1.649
44.6494,1.645
44.6504,1.646
44.6504,1.645
44.6504,1.643
44.6504,1.646
44.6504,1.647
44.6504,1.644
44.6514,1.644
44.6514,1.645
44.6514,1.645
44.6514,1.644
44.6524,1.646
44.6524,1.644
44.6524,1.645
44.6524,1.646
44.6534,1.645
44.6534,1.645
44.6534,1.645
44.6534,1.646
44.6544,1.641
44.6544,1.647
44.6544,1.644
44.6544,1.644
44.6544,1.643
44.6554,1.645
44.6554,1.646
44.6554,1.649
44.6554,1.644
44.6554,1.646
44.6564,1.646
44.6564,1.646
44.6564,1.645
44.6564,1.643
44.6564,1.646
44.6574,1.647
44.6574,1.644
44.6574,1.644
44.6574,1.643
44.6574,1.644
44.6574,1.645
44.6574,1.644
44.6584,1.644
44.6584,1.651
44.6584,1.646
44.6584,1.645
44.6584,1.646
44.6584,1.646
44.6594,1.643
44.6594,1.649
44.6594,1.643
44.6594,1.644
44.6604,1.643
44.6604,1.644
44.6604,1.645
44.6604,1.646
44.6614,1.644
44.6614,1.644
44.6614,1.648
44.6614,1.646
44.6624,1.646
44.6624,1.646
44.6624,1.648
44.6624,1.643
44.6633,1.645
44.6633,1.648
44.6643,1.644
44.6643,1.645
44.6653,1.645
44.6653,1.645
44.6653,1.643
44.6653,1.648
44.6663,1.646
44.6663,1.646
44.6663,1.646
44.6673,1.645
44.6673,1.646
44.6673,1.646
44.6683,1.643
44.6683,1.645
44.6683,1.646
44.6683,1.643
44.6683,1.643
44.6693,1.645
44.6693,1.645
44.6693,1.646
44.6693,1.65
44.6693,1.648
44.6693,1.646
44.6703,1.645
44.6703,1.646
44.6703,1.643
44.6703,1.644
44.6703,1.647
44.6713,1.644
44.6713,1.644
44.6713,1.645
44.6713,1.644
44.6723,1.645
44.6723,1.646
44.6723,1.645
44.6723,1.651
44.6723,1.646
44.6723,1.646
44.6723,1.646
44.6733,1.645
44.6733,1.646
44.6733,1.647
44.6733,1.643
44.6733,1.644
44.6733,1.644
44.6743,1.643
44.6743,1.646
44.6743,1.645
44.6743,1.646
44.6743,1.646
44.6743,1.65
44.6743,1.646
44.6753,1.646
44.6753,1.645
44.6753,1.643
44.6763,1.646
44.6763,1.645
44.6763,1.642
44.6763,1.643
44.6763,1.645
44.6763,1.645
44.6763,1.645
44.6773,1.645
44.6773,1.645
44.6773,1.649
44.6773,1.647
44.6773,1.646
44.6773,1.646
44.6783,1.645
44.6783,1.645
44.6783,1.645
44.6783,1.645
44.6783,1.643
44.6783,1.643
44.6783,1.644
44.6793,1.646
44.6793,1.645
44.6803,1.645
44.6803,1.648
44.6813,1.649
44.6823,1.646
44.6823,1.647
44.6823,1.646
44.6833,1.644
44.6833,1.646
44.6843,1.645
44.6843,1.643
44.6843,1.645
44.6853,1.644
44.6853,1.645
44.6853,1.646
44.6863,1.646
44.6863,1.65
44.6863,1.65
44.6863,1.646
44.6873,1.645
44.6873,1.646
44.6873,1.645
44.6873,1.645
44.6873,1.646
44.6883,1.643
44.6883,1.642
44.6883,1.644
44.6893,1.644
44.6893,1.645
44.6893,1.646
44.6893,1.646
44.6903,1.645
44.6903,1.647
44.6903,1.648
44.6903,1.647
44.6903,1.647
44.6913,1.647
44.6913,1.645
44.6913,1.644
44.6913,1.646
44.6913,1.645
44.6913,1.644
44.6923,1.646
44.6923,1.645
44.6923,1.645
44.6923,1.646
44.6923,1.644
44.6923,1.646
44.6923,1.647
44.6933,1.647
44.6933,1.646
44.6933,1.648
44.6933,1.643
44.6933,1.643
44.6933,1.649
44.6943,1.645
44.6943,1.644
44.6943,1.645
44.6943,1.645
44.6943,1.645
44.6943,1.647
44.6953,1.647
44.6953,1.647
44.6953,1.647
44.6953,1.647
44.6953,1.645
44.6963,1.646
44.6963,1.647
44.6963,1.644
44.6973,1.645
44.6973,1.643
44.6983,1.645
44.6983,1.645
44.6983,1.647
44.6993,1.645
44.6993,1.651
44.6993,1.648
44.6993,1.646
44.7002,1.647
44.7002,1.646
44.7002,1.646
44.7002,1.646
44.7002,1.649
44.7012,1.645
44.7012,1.645
44.7022,1.646
44.7022,1.646
44.7032,1.647
44.7032,1.647
44.7032,1.647
44.7042,1.648
44.7042,1.647
44.7042,1.648
44.7052,1.646
44.7052,1.647
44.7052,1.645
45.5109,1.651
45.5119,1.645
45.5129,1.645
45.5139,1.646
45.5139,1.646
45.5149,1.648
45.5149,1.645
45.5149,1.648
45.5159,1.649
45.5159,1.647
45.5159,1.646
45.5169,1.647
45.5169,1.645
45.5169,1.647
45.5169,1.648
45.5179,1.643
45.5179,1.646
45.5179,1.646
45.5189,1.646
45.5189,1.647
45.5189,1.647
45.5189,1.644
45.5199,1.65
45.5199,1.648
45.5199,1.647
45.5199,1.646
45.5199,1.645
45.5209,1.647
45.5209,1.648
45.5209,1.641
45.5218,1.646
45.5218,1.646
45.5218,1.645
45.5218,1.646
45.5228,1.646
45.5228,1.65
45.5228,1.65
45.5228,1.646
45.5228,1.648
45.5238,1.648
45.5238,1.648
45.5238,1.645
45.5238,1.647
45.5238,1.649
45.5248,1.644
45.5248,1.646
45.5248,1.646
45.5248,1.646
45.5248,1.646
45.5248,1.646
45.5248,1.649
45.5258,1.646
45.5258,1.649
45.5258,1.649
45.5258,1.648
45.5258,1.648
45.5258,1.646
45.5268,1.651
45.5268,1.646
45.5268,1.648
45.5268,1.647
45.5268,1.647
45.5268,1.646
45.5278,1.649
45.5278,1.651
45.5278,1.65
45.5278,1.647
45.5278,1.649
45.5278,1.648
45.5278,1.647
45.5288,1.646
45.5288,1.648
45.5288,1.651
45.5288,1.645
45.5288,1.648
45.5288,1.646
45.5298,1.646
45.5298,1.648
45.5298,1.647
45.5298,1.648
45.5308,1.651
45.5308,1.649
45.5308,1.649
45.5308,1.649
45.5308,1.648
45.5308,1.647
45.5318,1.646
45.5318,1.651
45.5318,1.648
45.5318,1.646
45.5318,1.647
45.5318,1.647
45.5328,1.649
45.5328,1.648
45.5328,1.647
45.5328,1.649
45.5328,1.649
45.5328,1.649
45.5338,1.648
45.5338,1.648
45.5338,1.647
45.5338,1.652
45.5338,1.65
45.5348,1.647
45.5348,1.648
45.5348,1.648
45.5348,1.647
45.5348,1.65
45.5348,1.649
45.5348,1.648
45.5348,1.65
45.5358,1.65
45.5358,1.65
45.5358,1.649
45.5358,1.648
45.5358,1.646
45.5358,1.647
45.5358,1.649
45.5368,1.647
45.5368,1.647
45.5368,1.648
45.5368,1.649
45.5368,1.649
45.5368,1.651
45.5378,1.656
45.5378,1.649
45.5378,1.65
45.5378,1.648
45.5378,1.647
45.5378,1.65
45.5378,1.649
45.5378,1.646
45.5388,1.65
45.5388,1.649
45.5388,1.649
45.5388,1.649
45.5388,1.648
45.5388,1.65
45.5388,1.654
45.5398,1.65
45.5398,1.649
45.5398,1.65
45.5398,1.65
45.5398,1.648
45.5398,1.649
45.5398,1.651
45.5408,1.648
45.5408,1.648
45.5408,1.649
45.5408,1.648
45.5408,1.65
45.5408,1.65
45.5418,1.649
45.5418,1.652
45.5418,1.651
45.5418,1.65
45.5418,1.65
45.5418,1.651
45.5418,1.648
45.5428,1.651
45.5428,1.652
45.5428,1.652
45.5428,1.648
45.5428,1.649
45.5428,1.649
45.5428,1.649
45.5438,1.65
45.5438,1.653
45.5438,1.652
45.5438,1.65
45.5438,1.65
45.5438,1.649
45.5438,1.649
45.5438,1.651
45.5448,1.647
45.5448,1.647
45.5448,1.649
45.5448,1.648
45.5448,1.649
45.5448,1.649
45.5448,1.651
45.5458,1.653
45.5458,1.655
45.5458,1.652
45.5458,1.65
45.5458,1.65
45.5458,1.65
45.5468,1.649
45.5468,1.65
45.5468,1.651
45.5468,1.647
45.5468,1.649
45.5468,1.65
45.5468,1.649
45.5478,1.651
45.5478,1.65
45.5478,1.648
45.5478,1.648
45.5478,1.652
45.5488,1.65
45.5488,1.651
45.5488,1.652
45.5488,1.65
45.5488,1.647
45.5488,1.652
45.5498,1.649
45.5498,1.649
45.5498,1.649
45.5498,1.649
45.5498,1.649
45.5498,1.655
45.5498,1.654
45.5498,1.652
45.5508,1.651
45.5508,1.651
45.5508,1.65
45.5508,1.651
45.5508,1.652
45.5508,1.649
45.5508,1.648
45.5518,1.649
45.5518,1.649
45.5518,1.649
45.5518,1.652
45.5518,1.651
45.5518,1.65
45.5528,1.652
45.5528,1.652
45.5528,1.65
45.5528,1.651
45.5528,1.652
45.5528,1.648
45.5528,1.65
45.5538,1.649
45.5538,1.649
45.5538,1.65
45.5538,1.649
45.5538,1.65
45.5538,1.65
45.5538,1.653
45.5548,1.65
45.5548,1.652
45.5548,1.652
45.5548,1.652
45.5548,1.651
45.5548,1.653
45.5548,1.648
45.5548,1.652
45.5558,1.655
45.5558,1.649
45.5558,1.649
45.5558,1.65
45.5558,1.651
45.5558,1.651
45.5558,1.652
45.5568,1.647
45.5568,1.652
45.5568,1.652
45.5568,1.652
45.5568,1.651
45.5568,1.65
45.5568,1.65
45.5578,1.652
45.5578,1.649
45.5578,1.649
45.5578,1.65
45.5578,1.65
45.5578,1.651
45.5578,1.651
45.5587,1.651
45.5587,1.656
45.5587,1.651
45.5587,1.651
45.5587,1.651
45.5587,1.649
45.5587,1.649
45.5587,1.652
45.5597,1.656
45.5597,1.649
45.5597,1.65
45.5597,1.65
45.5597,1.651
45.5597,1.652
45.5597,1.653
45.5607,1.65
45.5607,1.652
45.5607,1.653
45.5607,1.652
45.5607,1.65
45.5607,1.653
45.5607,1.65
45.5617,1.653
45.5617,1.649
45.5617,1.65
45.5617,1.651
45.5617,1.651
45.5617,1.652
45.5617,1.654
45.5627,1.654
45.5627,1.651
45.5627,1.652
45.5627,1.652
45.5627,1.652
45.5637,1.653
45.5637,1.652
45.5637,1.65
45.5637,1.65
45.5637,1.651
45.5637,1.649
45.5637,1.651
45.5647,1.652
45.5647,1.65
45.5647,1.651
45.5647,1.658
45.5647,1.652
45.5647,1.652
45.5647,1.652
45.5647,1.651
45.5657,1.651
45.5657,1.654
45.5657,1.649
45.5657,1.65
45.5657,1.65
45.5657,1.651
45.5657,1.652
45.5667,1.652
45.5667,1.652
45.5667,1.654
45.5667,1.657
45.5667,1.653
45.5667,1.653
45.5667,1.652
45.5677,1.649
45.5677,1.651
45.5677,1.654
45.5677,1.653
45.5677,1.651
45.5677,1.65
45.5687,1.651
45.5687,1.651
45.5687,1.652
45.5687,1.652
45.5687,1.655
45.5687,1.653
45.5697,1.652
45.5697,1.652
45.5697,1.652
45.5697,1.652
45.5697,1.651
45.5707,1.654
45.5707,1.652
45.5707,1.65
45.5707,1.652
45.5707,1.652
45.5707,1.652
45.5707,1.654
45.5717,1.654
45.5717,1.651
45.5717,1.653
45.5717,1.652
45.5717,1.652
45.5717,1.654
45.5717,1.653
45.5727,1.651
45.5727,1.651
45.5727,1.651
45.5727,1.651
45.5727,1.652
45.5727,1.652
45.5727,1.651
45.5737,1.652
45.5737,1.655
45.5737,1.653
45.5737,1.652
45.5737,1.653
45.5737,1.653
45.5737,1.651
45.5747,1.653
45.5747,1.655
45.5747,1.65
45.5747,1.651
45.5747,1.652
45.5747,1.651
45.5747,1.652
45.5757,1.653
45.5757,1.651
45.5757,1.652
45.5757,1.653
45.5757,1.653
45.5757,1.653
45.5757,1.653
45.5767,1.651
45.5767,1.652
45.5767,1.656
45.5767,1.65
45.5767,1.652
45.5767,1.651
45.5767,1.652
45.5767,1.653
45.5777,1.654
45.5777,1.651
45.5777,1.654
45.5777,1.653
45.5777,1.652
45.5777,1.652
45.5787,1.654
45.5787,1.651
45.5787,1.654
45.5787,1.654
45.5787,1.65
45.5787,1.651
45.5787,1.651
45.5797,1.652
45.5797,1.653
45.5797,1.66
45.5797,1.653
45.5797,1.653
45.5797,1.654
45.5807,1.652
45.5807,1.653
45.5807,1.653
45.5807,1.65
45.5807,1.65
45.5807,1.652
45.5807,1.651
45.5817,1.652
45.5817,1.652
45.5817,1.652
45.5817,1.652
45.5817,1.652
45.5817,1.654
45.5827,1.653
45.5827,1.653
45.5827,1.653
45.5827,1.651
45.5827,1.653
45.5827,1.656
45.5827,1.651
45.5827,1.652
45.5837,1.652
45.5837,1.652
45.5837,1.652
45.5837,1.653
45.5837,1.653
45.5837,1.65
45.5837,1.653
45.5847,1.653
45.5847,1.653
45.5847,1.653
45.5847,1.653
45.5847,1.65
45.5857,1.651
45.5857,1.651
45.5857,1.651
45.5857,1.651
45.5857,1.653
45.5857,1.653
45.5857,1.652
45.5867,1.655
45.5867,1.653
45.5867,1.654
45.5867,1.654
45.5867,1.654
45.5867,1.656
45.5867,1.651
45.5877,1.652
45.5877,1.651
45.5877,1.652
45.5877,1.652
45.5877,1.652
45.5877,1.654
45.5877,1.653
45.5887,1.654
45.5887,1.655
45.5887,1.653
45.5887,1.654
45.5887,1.654
45.5887,1.653
45.5887,1.653
45.5887,1.655
45.5897,1.652
45.5897,1.653
45.5897,1.652
45.5897,1.653
45.5897,1.653
45.5897,1.654
45.5907,1.651
45.5907,1.658
45.5907,1.658
45.5907,1.655
45.5907,1.655
45.5907,1.653
45.5907,1.652
45.5907,1.653
45.5917,1.658
45.5917,1.652
45.5917,1.653
45.5917,1.652
45.5917,1.654
45.5917,1.654
45.5927,1.654
45.5927,1.656
45.5927,1.654
45.5927,1.654
45.5927,1.654
45.5927,1.653
45.5927,1.652
45.5937,1.656
45.5937,1.653
45.5937,1.653
45.5937,1.653
45.5937,1.653
45.5937,1.652
45.5937,1.655
45.5937,1.654
45.5947,1.652
45.5947,1.655
45.5947,1.655
45.5947,1.655
45.5947,1.653
45.5947,1.653
45.5947,1.653
45.5957,1.656
45.5957,1.658
45.5957,1.653
45.5957,1.652
45.5957,1.654
45.5957,1.654
45.5957,1.656
45.5966,1.654
45.5966,1.656
45.5966,1.655
