83.7330,1.626
83.7330,1.624
83.7341,1.625
83.7341,1.624
83.7341,1.623
83.7341,1.621
83.7351,1.621
83.7351,1.625
83.7360,1.624
83.7360,1.627
83.7360,1.626
83.7360,1.626
83.7371,1.63
83.7371,1.627
83.7371,1.625
83.7371,1.625
83.7381,1.622
83.7381,1.623
83.7391,1.623
83.7391,1.62
83.7391,1.622
83.7401,1.622
83.7401,1.626
83.7410,1.625
83.7410,1.626
83.7410,1.625
83.7420,1.628
83.7420,1.629
83.7420,1.628
83.7430,1.626
83.7430,1.624
83.7430,1.624
83.7430,1.623
83.7440,1.624
83.7440,1.621
83.7440,1.622
83.7450,1.624
83.7450,1.625
83.7450,1.626
83.7450,1.627
83.7460,1.626
83.7460,1.627
83.7460,1.626
83.7460,1.626
83.7470,1.624
83.7470,1.624
83.7470,1.622
83.7480,1.624
83.7480,1.621
83.7480,1.622
83.7490,1.622
83.7490,1.625
83.7490,1.625
83.7490,1.628
83.7500,1.626
83.7500,1.628
83.7500,1.629
83.7510,1.627
83.7510,1.627
83.7510,1.624
83.7510,1.622
83.7520,1.623
83.7520,1.624
83.7520,1.621
83.7530,1.621
83.7530,1.624
83.7530,1.625
83.7530,1.627
83.7540,1.627
83.7540,1.626
83.7550,1.626
83.7560,1.627
83.7560,1.627
83.7570,1.624
83.7570,1.624
83.7570,1.623
83.7580,1.623
83.7580,1.621
83.7580,1.622
83.7580,1.623
83.7590,1.624
83.7590,1.625
83.7590,1.625
83.7600,1.626
83.7600,1.627
83.7600,1.628
83.7600,1.628
83.7610,1.627
83.7610,1.622
83.7610,1.622
83.7620,1.623
83.7620,1.623
83.7620,1.622
83.7630,1.62
83.7630,1.624
83.7630,1.623
83.7630,1.627
83.7640,1.627
83.7640,1.625
83.7640,1.628
83.7650,1.627
83.7650,1.626
83.7650,1.625
83.7650,1.624
83.7660,1.623
83.7660,1.622
83.7660,1.622
83.7660,1.62
83.7670,1.622
83.7670,1.623
83.7670,1.624
83.7680,1.626
83.7680,1.625
83.7680,1.626
83.7690,1.629
83.7690,1.627
83.7690,1.624
83.7700,1.623
83.7700,1.622
83.7700,1.623
83.7710,1.622
83.7710,1.622
84.2708,1.621
84.2718,1.624
84.2718,1.625
84.2728,1.624
84.2728,1.624
84.2728,1.628
84.2738,1.627
84.2738,1.626
84.2738,1.623
84.2748,1.623
84.2748,1.622
84.2748,1.624
84.2748,1.622
84.2758,1.621
84.2758,1.622
84.2758,1.624
84.2768,1.625
84.2768,1.626
84.2768,1.625
84.2778,1.625
84.2778,1.628
84.2788,1.627
84.2798,1.625
84.2798,1.625
84.2808,1.623
84.2808,1.622
84.2808,1.624
84.2808,1.622
84.2818,1.621
84.2818,1.622
84.2818,1.626
84.2828,1.625
84.2828,1.626
84.2828,1.625
84.2828,1.629
84.2838,1.629
84.2838,1.626
84.2838,1.624
84.2848,1.623
84.2848,1.622
84.2858,1.624
84.2858,1.623
84.2858,1.62
84.2868,1.622
84.2868,1.623
84.2868,1.626
84.2868,1.625
84.2878,1.626
84.2878,1.624
84.2888,1.628
84.2888,1.628
84.2888,1.623
84.2888,1.625
84.2898,1.622
84.2898,1.622
84.2898,1.622
84.2908,1.622
84.2908,1.621
84.2908,1.623
84.2908,1.622
84.2918,1.623
84.2918,1.626
84.2927,1.625
84.2927,1.627
84.2927,1.628
84.2938,1.628
84.2938,1.625
84.2938,1.624
84.2938,1.622
84.2948,1.623
84.2948,1.623
84.2948,1.619
84.2958,1.621
84.2958,1.623
84.2958,1.625
84.2967,1.626
84.2967,1.625
84.2967,1.624
84.2967,1.627
84.2977,1.626
84.2977,1.625
84.2977,1.625
84.2987,1.622
84.2987,1.621
84.2987,1.622
84.2997,1.62
84.2997,1.621
84.2997,1.623
84.3007,1.623
84.3007,1.623
84.3007,1.626
84.3017,1.624
84.3017,1.626
84.3017,1.627
84.3017,1.626
84.3027,1.625
84.3027,1.623
84.3027,1.622
84.3037,1.622
84.3037,1.623
84.3037,1.619
84.3037,1.62
84.3047,1.623
84.3047,1.624
84.3057,1.625
84.3057,1.626
84.3067,1.624
84.3077,1.627
84.3087,1.626
84.3087,1.625
84.3087,1.624
84.3097,1.623
84.3097,1.623
84.3097,1.622
84.3107,1.622
84.3107,1.621
84.3107,1.621
84.3117,1.623
84.3117,1.625
84.3117,1.625
84.3117,1.624
84.3127,1.625
84.3127,1.628
84.3127,1.627
84.3137,1.624
84.3137,1.625
84.3147,1.622
84.3147,1.622
84.3147,1.623
84.3157,1.619
84.3157,1.62
84.3157,1.622
84.3157,1.623
84.3167,1.623
84.3167,1.625
84.3167,1.626
84.3177,1.626
84.3177,1.627
84.3177,1.627
84.3187,1.623
84.3187,1.622
84.3187,1.622
84.3187,1.623
84.3197,1.622
84.3197,1.62
84.3197,1.622
84.3207,1.624
84.3207,1.624
84.3207,1.624
84.3217,1.625
84.3217,1.624
84.3227,1.627
84.3227,1.626
84.3227,1.625
84.3237,1.624
84.3237,1.623
84.3237,1.621
84.3237,1.622
84.3247,1.62
84.3247,1.62
84.3247,1.621
84.3257,1.622
84.3257,1.623
84.3257,1.626
84.3257,1.624
84.3267,1.625
84.3276,1.628
84.3276,1.627
84.3276,1.625
84.3296,1.623
84.3306,1.622
84.3306,1.623
84.3306,1.623
84.3316,1.621
84.3316,1.619
84.3316,1.622
84.3326,1.623
84.3326,1.625
84.3326,1.625
84.3326,1.624
84.3336,1.625
84.3336,1.626
84.3336,1.626
84.3346,1.625
84.3346,1.623
84.3346,1.621
84.3356,1.622
84.3356,1.619
84.3366,1.621
84.3366,1.621
84.3366,1.622
84.3366,1.624
84.3376,1.625
84.3376,1.624
84.3386,1.625
84.3386,1.628
84.3397,1.626
84.3397,1.625
84.3397,1.623
84.3397,1.621
84.3407,1.622
84.3407,1.622
84.3407,1.62
84.3416,1.62
84.3416,1.621
84.3416,1.624
84.3416,1.624
84.3426,1.627
84.3426,1.626
84.3436,1.625
84.3436,1.627
84.3446,1.625
84.3446,1.623
84.3446,1.623
84.3456,1.623
84.3456,1.621
84.3456,1.62
84.3456,1.62
84.3466,1.621
84.3466,1.623
84.3466,1.622
84.3476,1.623
84.3476,1.625
84.3476,1.625
84.3476,1.628
84.3486,1.626
84.3486,1.625
84.3486,1.624
84.3496,1.621
84.3496,1.621
84.3496,1.623
84.3516,1.621
84.3516,1.619
84.3526,1.622
84.3526,1.622
84.3526,1.625
84.3526,1.624
84.3536,1.624
84.3536,1.624
84.3536,1.626
84.3546,1.625
84.3546,1.623
84.3556,1.625
84.3556,1.621
84.3556,1.623
84.3566,1.621
84.3566,1.619
84.3566,1.622
84.3576,1.62
84.3576,1.624
84.3576,1.624
84.3606,1.623
84.3655,1.624
84.3665,1.626
84.3665,1.625
84.3676,1.625
84.3676,1.623
84.3676,1.623
84.3686,1.622
84.3686,1.621
84.3686,1.62
84.3696,1.62
84.3696,1.621
84.3696,1.622
84.3696,1.624
84.3706,1.625
84.3706,1.624
84.3715,1.624
84.3715,1.627
84.3735,1.625
84.3735,1.623
84.3745,1.624
84.3745,1.622
84.3745,1.621
84.3756,1.622
84.3756,1.619
84.3756,1.62
84.3756,1.619
84.3766,1.625
84.3766,1.623
84.3766,1.624
84.3776,1.623
84.3776,1.626
84.3776,1.626
84.3776,1.625
84.3785,1.624
84.3785,1.623
84.3795,1.621
84.3795,1.621
84.3805,1.621
84.3805,1.619
84.3805,1.62
84.3805,1.622
84.3815,1.623
84.3815,1.625
84.3815,1.625
84.3825,1.624
84.3825,1.627
84.3825,1.626
84.3825,1.624
84.3835,1.623
84.3835,1.62
84.3835,1.621
84.3845,1.621
84.3845,1.618
84.3845,1.621
84.3845,1.62
84.3855,1.623
84.3855,1.623
84.3855,1.623
84.3865,1.624
84.3865,1.625
84.3875,1.626
84.3875,1.625
84.3885,1.623
84.3885,1.621
84.3895,1.619
84.3895,1.621
84.3895,1.621
84.3905,1.619
84.3905,1.62
84.3905,1.623
84.3905,1.621
84.3915,1.626
84.3915,1.625
84.3915,1.623
84.3925,1.626
84.3925,1.624
84.3925,1.622
84.3925,1.623
84.3935,1.622
84.3935,1.621
84.3955,1.622
84.3955,1.618
84.3965,1.619
84.3965,1.62
84.3965,1.622
84.3975,1.624
84.3975,1.623
84.3975,1.623
84.3975,1.625
84.3985,1.626
84.3985,1.624
84.3985,1.623
84.3995,1.62
84.3995,1.62
84.3995,1.621
84.4005,1.62
84.4005,1.619
84.4005,1.619
84.4015,1.621
84.4015,1.623
84.4024,1.623
84.4024,1.624
84.4024,1.624
84.4024,1.626
84.4034,1.626
84.4034,1.625
84.4034,1.623
84.4044,1.621
84.4044,1.62
84.4054,1.62
84.4054,1.619
84.4054,1.619
84.4064,1.62
84.4064,1.622
84.4064,1.623
84.4074,1.624
84.4074,1.622
84.4074,1.624
84.4084,1.626
84.4084,1.625
84.4094,1.625
84.4094,1.623
84.4094,1.621
84.4104,1.619
84.4104,1.621
84.4104,1.619
84.4104,1.621
84.4114,1.621
84.4114,1.623
84.4114,1.625
84.4124,1.623
84.4124,1.623
84.4124,1.626
84.4124,1.624
84.4134,1.623
84.4134,1.623
84.4134,1.622
84.4144,1.62
84.4144,1.62
84.4144,1.619
84.4144,1.619
84.4154,1.62
84.4174,1.62
84.4174,1.622
84.4174,1.624
84.4184,1.623
84.4184,1.622
84.4184,1.627
84.4184,1.625
84.4194,1.621
84.4194,1.622
84.4194,1.62
84.4204,1.62
84.4204,1.62
84.4204,1.618
84.4204,1.618
84.4214,1.62
84.4214,1.622
84.4224,1.624
84.4224,1.624
84.4234,1.622
84.4234,1.625
84.4234,1.625
84.4244,1.623
84.4244,1.621
84.4244,1.62
84.4244,1.622
84.4254,1.62
84.4254,1.619
84.4254,1.618
84.4264,1.619
84.4264,1.621
84.4264,1.622
84.4264,1.624
84.4274,1.623
84.4274,1.622
84.4274,1.626
84.4284,1.624
84.4284,1.62
84.4284,1.621
84.4284,1.622
84.4294,1.619
84.4294,1.621
84.4294,1.618
84.4304,1.619
84.4304,1.62
84.4304,1.622
84.4314,1.622
84.4314,1.623
84.4314,1.624
84.4324,1.625
84.4324,1.623
84.4324,1.623
84.4324,1.621
84.4334,1.62
84.4334,1.622
84.4334,1.619
84.4344,1.62
84.4344,1.618
84.4344,1.618
84.4344,1.621
84.4354,1.622
84.4354,1.624
84.4354,1.622
84.4364,1.622
84.4364,1.624
84.4364,1.624
84.4364,1.622
84.4374,1.621
84.4394,1.62
84.4394,1.619
84.4403,1.621
84.4403,1.621
84.4403,1.617
84.4403,1.619
84.4413,1.621
84.4413,1.621
84.4413,1.622
84.4423,1.622
84.4423,1.623
84.4423,1.624
84.4433,1.624
84.4433,1.62
84.4433,1.622
84.4433,1.619
84.4443,1.62
84.4453,1.62
84.4453,1.616
84.4453,1.619
84.4463,1.619
84.4463,1.621
84.4463,1.622
84.4463,1.621
84.4473,1.622
84.4473,1.624
84.4473,1.623
84.4483,1.62
84.4483,1.622
84.4483,1.619
84.4483,1.618
84.4493,1.62
84.4493,1.62
84.4493,1.617
84.4503,1.619
84.4503,1.62
84.4503,1.622
84.4503,1.622
84.4513,1.623
84.4513,1.625
84.4533,1.624
84.4533,1.622
84.4543,1.62
84.4543,1.619
84.4553,1.62
84.9540,1.619
84.9640,1.616
84.9700,1.618
84.9780,1.62
84.9810,1.62
84.9819,1.624
84.9819,1.622
84.9830,1.622
84.9830,1.623
84.9830,1.623
84.9840,1.619
84.9840,1.622
84.9840,1.62
84.9840,1.618
84.9850,1.619
84.9850,1.616
84.9850,1.617
84.9850,1.619
84.9860,1.622
84.9860,1.619
84.9860,1.621
84.9869,1.621
84.9869,1.623
84.9869,1.624
84.9869,1.623
84.9879,1.622
84.9889,1.619
84.9889,1.619
84.9899,1.618
84.9899,1.62
84.9899,1.617
84.9899,1.618
84.9909,1.619
84.9909,1.621
84.9909,1.621
84.9919,1.622
84.9919,1.62
84.9919,1.623
84.9919,1.623
84.9929,1.622
84.9929,1.621
84.9929,1.62
84.9939,1.619
84.9939,1.619
84.9939,1.617
84.9939,1.616
84.9949,1.617
84.9949,1.619
84.9949,1.621
84.9959,1.622
84.9959,1.621
84.9959,1.621
84.9969,1.623
84.9969,1.623
84.9969,1.621
84.9979,1.617
84.9979,1.619
84.9979,1.619
84.9979,1.618
84.9989,1.616
84.9989,1.617
84.9999,1.619
84.9999,1.621
84.9999,1.62
84.9999,1.621
85.0009,1.62
85.0009,1.625
85.0009,1.622
85.0019,1.622
85.0019,1.619
85.0019,1.618
85.0019,1.618
85.0029,1.618
85.0029,1.616
85.0029,1.616
85.0039,1.616
85.0039,1.619
85.0039,1.62
85.0049,1.621
85.0049,1.62
85.0059,1.62
85.0059,1.624
85.0059,1.623
85.0059,1.619
85.0069,1.619
85.0069,1.618
85.0069,1.618
85.0079,1.619
85.0079,1.617
85.0079,1.617
85.0089,1.618
85.0089,1.62
85.0089,1.62
85.0089,1.622
85.0098,1.622
85.0098,1.622
85.0098,1.622
85.0108,1.621
85.0108,1.619
85.0108,1.618
85.0118,1.617
85.0118,1.617
85.0118,1.616
85.0118,1.616
85.0128,1.616
85.0128,1.618
85.0128,1.62
85.0138,1.621
85.0138,1.621
85.0138,1.62
85.0138,1.623
85.0168,1.622
85.0218,1.62
85.0228,1.617
85.0228,1.617
85.0228,1.617
85.0238,1.618
85.0238,1.617
85.0238,1.614
85.0248,1.616
85.0248,1.62
85.0248,1.618
85.0258,1.622
85.0258,1.62
85.0258,1.62
85.0268,1.621
85.0268,1.622
85.0268,1.618
85.0278,1.62
85.0278,1.618
85.0278,1.617
85.0278,1.616
85.0288,1.614
85.0288,1.616
85.0288,1.616
85.0298,1.618
85.0298,1.618
85.0298,1.619
85.0308,1.619
85.0308,1.621
85.0308,1.622
85.0318,1.619
85.0318,1.619
85.0318,1.615
85.0318,1.616
85.0328,1.617
85.0328,1.618
85.0338,1.613
85.0338,1.616
85.0348,1.616
85.0348,1.618
85.0348,1.621
85.0348,1.62
85.0358,1.619
85.0358,1.623
85.0358,1.621
85.0368,1.619
85.0368,1.617
85.0368,1.619
85.0368,1.616
85.0378,1.616
85.0378,1.613
85.0388,1.615
85.0388,1.617
85.0388,1.619
85.0388,1.619
85.0398,1.62
85.0398,1.618
85.0408,1.621
85.0408,1.621
85.0408,1.62
85.0408,1.617
85.0418,1.619
85.0418,1.616
85.0418,1.616
85.0428,1.617
85.0428,1.613
85.0428,1.615
85.0428,1.616
85.0438,1.617
85.0438,1.618
85.0438,1.619
85.0448,1.618
85.0448,1.62
85.0448,1.62
85.0458,1.617
85.0458,1.617
85.0458,1.616
85.0468,1.616
85.0468,1.617
85.0478,1.617
85.0478,1.615
85.0478,1.616
85.0487,1.618
85.0487,1.618
85.0487,1.618
85.0487,1.619
85.0497,1.621
85.0497,1.62
85.0497,1.619
85.0507,1.618
85.0507,1.617
85.0507,1.617
85.0507,1.616
85.0517,1.617
85.0517,1.614
85.0517,1.613
85.0527,1.616
85.0527,1.619
85.0527,1.62
85.0527,1.618
85.0537,1.619
85.0537,1.619
85.0547,1.622
85.0547,1.618
85.0547,1.618
85.0557,1.615
85.0557,1.616
85.0557,1.616
85.0567,1.616
85.0567,1.614
85.0567,1.616
85.0567,1.617
85.0577,1.617
85.0577,1.617
85.0577,1.617
85.0587,1.62
85.0587,1.62
85.0587,1.62
85.0587,1.618
85.0597,1.617
85.0597,1.614
85.0597,1.615
85.0607,1.615
85.0607,1.612
85.0607,1.613
85.0617,1.614
85.0617,1.614
85.0617,1.619
85.0627,1.617
85.0627,1.617
85.0627,1.617
85.0627,1.62
85.0637,1.618
85.0637,1.616
85.0637,1.616
85.0647,1.615
85.0647,1.615
85.0647,1.615
85.0647,1.612
85.0657,1.613
85.0657,1.617
85.0657,1.617
85.0667,1.617
85.0667,1.616
85.0667,1.618
85.0667,1.621
85.0677,1.619
85.0677,1.617
85.0677,1.618
85.0687,1.614
85.0687,1.615
85.0697,1.615
85.0697,1.614
85.0697,1.612
85.0707,1.614
85.0707,1.616
85.0707,1.618
85.0717,1.617
85.0717,1.618
85.0717,1.617
85.0717,1.62
85.0727,1.618
85.0727,1.617
85.0727,1.614
85.0737,1.616
85.0737,1.614
85.0737,1.614
85.0737,1.613
85.0747,1.613
85.0747,1.616
85.0747,1.615
85.0757,1.618
85.0757,1.616
85.0767,1.617
85.0777,1.62
85.0787,1.62
85.0787,1.617
85.0787,1.616
85.0797,1.613
85.0797,1.615
85.0797,1.615
85.0797,1.613
85.0807,1.613
85.0807,1.613
85.0807,1.616
85.0817,1.616
85.0817,1.618
85.0817,1.617
85.0817,1.618
85.0827,1.619
85.0827,1.618
85.0827,1.615
85.0837,1.616
85.0837,1.615
85.0837,1.613
85.0837,1.613
85.0847,1.613
85.0847,1.613
85.0847,1.615
85.0857,1.616
85.0857,1.616
85.0857,1.617
85.0857,1.617
85.0867,1.62
85.0867,1.619
85.0867,1.617
85.0867,1.617
85.0877,1.613
85.0877,1.614
85.0887,1.614
85.0887,1.613
85.0887,1.612
85.0887,1.612
85.0897,1.615
85.0897,1.616
85.0897,1.617
85.0907,1.617
85.0907,1.616
85.0907,1.619
85.0907,1.618
85.0917,1.614
85.0917,1.616
85.0917,1.613
85.0927,1.613
85.0927,1.613
85.0927,1.611
85.0937,1.613
85.0937,1.614
85.0937,1.614
85.0937,1.616
85.0947,1.616
85.0947,1.616
85.0947,1.619
85.0957,1.617
85.0957,1.618
85.0957,1.615
85.0957,1.615
85.0967,1.613
85.0967,1.614
85.0967,1.613
85.0976,1.611
85.0976,1.611
85.0976,1.614
85.0976,1.617
85.0986,1.617
85.0986,1.617
85.0986,1.615
85.0986,1.618
85.0996,1.617
85.0996,1.615
85.0996,1.616
85.1006,1.613
85.1006,1.612
85.1006,1.614
85.1006,1.61
85.1016,1.612
85.1016,1.614
85.1016,1.614
85.1026,1.616
85.1026,1.616
85.1026,1.615
85.1026,1.619
85.1036,1.618
85.1036,1.618
85.1036,1.615
85.1046,1.613
85.1046,1.613
85.1056,1.614
85.1056,1.614
85.1056,1.61
85.1066,1.612
85.1066,1.614
85.1066,1.617
85.1076,1.615
85.1076,1.616
85.1076,1.615
85.1076,1.618
85.1086,1.616
85.1086,1.615
85.1086,1.614
85.1096,1.613
85.1096,1.612
85.1096,1.613
85.1096,1.611
85.1106,1.612
85.1106,1.614
85.1106,1.614
85.1116,1.614
85.1116,1.616
85.1116,1.615
85.1116,1.616
85.1126,1.618
85.1126,1.617
85.1126,1.615
85.1136,1.613
85.1136,1.613
85.1136,1.613
85.1136,1.613
85.1146,1.61
85.1146,1.612
85.1146,1.613
85.1156,1.614
85.1156,1.617
85.1156,1.615
85.1156,1.614
85.1166,1.617
85.1166,1.618
85.1166,1.615
85.1176,1.614
85.1176,1.613
85.1176,1.614
85.1176,1.612
85.1186,1.61
85.1186,1.613
85.1186,1.611
85.1196,1.615
85.1196,1.616
85.1196,1.616
85.1196,1.616
85.1206,1.617
85.1206,1.618
85.1206,1.617
85.1216,1.616
85.1216,1.615
85.1216,1.613
85.1226,1.614
85.1226,1.613
85.1226,1.61
85.1226,1.611
85.1245,1.614
85.1275,1.615
85.1316,1.616
85.1316,1.617
85.1316,1.614
85.1325,1.619
85.1325,1.617
85.1325,1.615
85.1335,1.616
85.1335,1.613
85.1335,1.613
85.1345,1.613
85.1345,1.61
85.1345,1.611
85.1355,1.612
85.1355,1.613
85.1355,1.615
85.1355,1.616
85.1365,1.616
85.1365,1.616
85.1365,1.619
85.1375,1.617
85.1375,1.615
85.1375,1.613
85.1385,1.611
85.1385,1.612
85.1385,1.613
85.1385,1.611
85.1395,1.611
85.1395,1.615
85.1395,1.615
85.1405,1.616
85.1405,1.616
85.1405,1.615
85.1415,1.618
85.1415,1.617
85.1415,1.616
85.1425,1.615
85.1425,1.613
85.1425,1.612
85.1425,1.613
85.1435,1.611
85.1435,1.609
85.1435,1.612
85.1445,1.616
85.1445,1.615
85.1445,1.617
85.1445,1.615
85.1455,1.62
85.1455,1.615
85.1465,1.615
85.1465,1.614
85.1465,1.613
85.1475,1.613
85.1475,1.613
85.6371,1.61
85.6381,1.612
85.6401,1.613
85.6401,1.613
85.6411,1.616
85.6421,1.617
85.6431,1.615
85.6441,1.618
85.6451,1.618
85.6461,1.616
85.6471,1.617
85.6481,1.613
85.6491,1.612
85.6501,1.612
85.6511,1.613
85.6521,1.612
85.6531,1.612
85.6541,1.615
85.6541,1.614
85.6551,1.616
85.6561,1.615
85.6561,1.615
85.6571,1.617
85.6571,1.615
85.6581,1.615
85.6581,1.614
85.6591,1.613
85.6591,1.611
85.6601,1.614
85.6601,1.61
85.6611,1.612
85.6611,1.614
85.6621,1.616
85.6621,1.614
85.6621,1.617
85.6631,1.615
85.6631,1.618
85.6641,1.617
85.6641,1.615
85.6641,1.615
85.6650,1.615
85.6650,1.612
85.6650,1.612
85.6660,1.612
85.6660,1.61
85.6660,1.611
85.6670,1.614
85.6670,1.616
85.6670,1.616
85.6680,1.614
85.6680,1.615
85.6680,1.618
85.6690,1.616
85.6690,1.616
85.6690,1.614
85.6690,1.612
85.6700,1.612
85.6700,1.613
85.6700,1.61
85.6710,1.613
85.6710,1.612
85.6710,1.614
85.6720,1.614
85.6720,1.617
85.6720,1.615
85.6720,1.617
85.6730,1.617
85.6730,1.615
85.6730,1.614
85.6740,1.614
85.6740,1.612
85.6740,1.613
85.6750,1.613
85.6750,1.61
85.6750,1.61
85.6750,1.611
85.6760,1.614
85.6760,1.616
85.6760,1.616
85.6770,1.614
85.6770,1.616
85.6770,1.617
85.6770,1.613
85.6780,1.614
85.6780,1.613
85.6780,1.613
85.6790,1.613
85.6790,1.609
85.6790,1.611
85.6800,1.611
85.6800,1.613
85.6800,1.615
85.6800,1.616
85.6810,1.615
85.6810,1.617
85.6810,1.618
85.6820,1.616
85.6820,1.615
85.6820,1.614
85.6820,1.612
85.6830,1.613
85.6830,1.613
85.6830,1.609
85.6840,1.611
85.6840,1.612
85.6840,1.614
85.6840,1.616
85.6850,1.615
85.6850,1.616
85.6850,1.617
85.6870,1.618
85.6930,1.615
85.6940,1.615
85.6940,1.613
85.6950,1.612
85.6950,1.612
85.6950,1.613
85.6960,1.609
85.6960,1.612
85.6960,1.613
85.6960,1.615
85.6970,1.616
85.6970,1.616
85.6970,1.614
85.6970,1.617
85.6980,1.618
85.6980,1.616
85.6980,1.615
85.6990,1.613
85.6990,1.611
85.6990,1.612
85.7000,1.61
85.7000,1.611
85.7000,1.612
85.7000,1.615
85.7010,1.614
85.7010,1.615
85.7010,1.615
85.7010,1.617
85.7019,1.618
85.7019,1.618
85.7019,1.616
85.7029,1.612
85.7029,1.613
85.7029,1.613
85.7039,1.613
85.7039,1.612
85.7039,1.612
85.7050,1.613
85.7050,1.616
85.7050,1.615
85.7059,1.616
85.7059,1.616
85.7059,1.618
85.7069,1.618
85.7069,1.616
85.7069,1.613
85.7079,1.616
85.7079,1.612
85.7079,1.612
85.7079,1.611
85.7089,1.611
85.7089,1.613
85.7089,1.613
85.7099,1.613
85.7099,1.615
85.7099,1.616
85.7099,1.615
85.7109,1.619
85.7109,1.617
85.7109,1.616
85.7119,1.614
85.7119,1.612
85.7119,1.614
85.7119,1.612
85.7129,1.611
85.7129,1.611
85.7129,1.613
85.7129,1.615
85.7139,1.616
85.7139,1.616
85.7139,1.615
85.7149,1.615
85.7149,1.617
85.7149,1.616
85.7149,1.616
85.7159,1.614
85.7159,1.613
85.7159,1.613
85.7169,1.61
85.7169,1.61
85.7169,1.613
85.7169,1.613
85.7179,1.616
85.7179,1.617
85.7179,1.616
85.7189,1.615
85.7189,1.619
85.7189,1.617
85.7199,1.617
85.7199,1.613
85.7199,1.612
85.7199,1.614
85.7209,1.615
85.7209,1.611
85.7219,1.61
85.7219,1.614
85.7229,1.615
85.7229,1.616
85.7229,1.617
85.7229,1.616
85.7239,1.615
85.7239,1.618
85.7239,1.617
85.7249,1.614
85.7249,1.615
85.7249,1.613
85.7249,1.613
85.7259,1.612
85.7259,1.611
85.7259,1.612
85.7259,1.612
85.7269,1.614
85.7269,1.616
85.7269,1.616
85.7279,1.616
85.7279,1.618
85.7279,1.617
85.7279,1.617
85.7289,1.615
85.7289,1.614
85.7289,1.613
85.7299,1.614
85.7299,1.613
85.7299,1.61
85.7299,1.614
85.7309,1.613
85.7309,1.618
85.7309,1.616
85.7309,1.616
85.7319,1.617
85.7319,1.618
85.7319,1.617
85.7329,1.616
85.7329,1.616
85.7329,1.614
85.7329,1.613
85.7339,1.614
85.7339,1.61
85.7339,1.613
85.7349,1.614
85.7349,1.615
85.7349,1.617
85.7349,1.617
85.7359,1.616
85.7359,1.619
85.7359,1.619
85.7369,1.618
85.7369,1.615
85.7369,1.614
85.7369,1.613
85.7379,1.613
85.7379,1.615
85.7379,1.611
85.7389,1.614
85.7389,1.616
85.7389,1.616
85.7389,1.616
85.7399,1.617
85.7399,1.615
85.7399,1.619
85.7409,1.618
85.7409,1.616
85.7409,1.615
85.7409,1.614
85.7419,1.613
85.7419,1.614
85.7419,1.611
85.7419,1.613
85.7429,1.613
85.7429,1.616
85.7429,1.617
85.7439,1.617
85.7439,1.617
85.7439,1.618
85.7439,1.619
85.7449,1.619
85.7449,1.616
85.7449,1.614
85.7459,1.615
85.7459,1.614
85.7459,1.614
85.7459,1.611
85.7469,1.612
85.7469,1.615
85.7469,1.615
85.7479,1.615
85.7479,1.617
85.7479,1.616
85.7479,1.619
85.7489,1.617
85.7489,1.614
85.7498,1.616
85.7498,1.615
85.7508,1.613
85.7508,1.615
85.7518,1.612
85.7518,1.614
85.7528,1.613
85.7528,1.616
85.7538,1.616
85.7538,1.617
85.7548,1.617
85.7548,1.617
85.7558,1.62
85.7558,1.617
85.7558,1.616
85.7568,1.615
85.7568,1.615
85.7568,1.614
85.7568,1.614
85.7578,1.611
85.7578,1.613
85.7578,1.616
85.7578,1.615
85.7588,1.618
85.7588,1.617
85.7588,1.617
85.7598,1.618
85.7598,1.618
85.7598,1.617
85.7598,1.615
85.7608,1.616
85.7608,1.613
85.7608,1.614
85.7618,1.613
85.7618,1.612
85.7618,1.613
85.7618,1.615
85.7628,1.616
85.7628,1.617
85.7628,1.618
85.7638,1.617
85.7638,1.619
85.7638,1.618
85.7638,1.615
85.7648,1.614
85.7648,1.614
85.7648,1.615
85.7648,1.616
85.7658,1.612
85.7658,1.613
85.7658,1.617
85.7668,1.617
85.7668,1.617
85.7668,1.618
85.7678,1.616
85.7678,1.619
85.7678,1.618
85.7678,1.618
85.7688,1.616
85.7688,1.616
85.7688,1.615
85.7698,1.615
85.7698,1.612
85.7698,1.613
85.7698,1.614
85.7708,1.616
85.7708,1.617
85.7708,1.617
85.7718,1.618
85.7718,1.615
85.7718,1.62
85.7718,1.619
85.7728,1.614
85.7728,1.617
85.7728,1.614
85.7728,1.615
85.7738,1.615
85.7738,1.614
85.7738,1.612
85.7748,1.616
85.7748,1.616
85.7748,1.616
85.7748,1.618
85.7757,1.617
85.7757,1.62
85.7757,1.619
85.7767,1.618
85.7767,1.616
85.7767,1.615
85.7767,1.615
85.7777,1.614
85.7777,1.613
85.7777,1.612
85.7787,1.613
85.7787,1.616
85.7787,1.615
85.7787,1.617
85.7797,1.618
85.7797,1.617
85.7797,1.621
85.7797,1.62
85.7807,1.616
85.7807,1.614
85.7807,1.615
85.7817,1.615
85.7817,1.615
85.7817,1.615
85.7827,1.614
85.7827,1.616
85.7827,1.617
85.7827,1.618
85.7837,1.616
85.7837,1.617
85.7837,1.619
85.7837,1.619
85.7847,1.619
85.7847,1.616
85.7847,1.617
85.7857,1.617
85.7857,1.615
85.7857,1.615
85.7857,1.613
85.7867,1.614
85.7867,1.614
85.7867,1.617
85.7877,1.618
85.7877,1.618
85.7877,1.618
85.7877,1.618
85.7887,1.62
