34.3940,0.251
34.3961,0.472
34.3971,0.744
34.3971,1.063
34.3981,0.8
34.3992,0.333
34.4003,0.502
34.4013,0.992
34.4013,1.189
34.4023,0.371
34.4023,0.288
34.4033,0.407
34.4042,0.841
34.4042,0.924
34.4054,0.51
34.4054,0.449
34.4064,0.698
34.4064,1.114
34.4064,1.089
34.4074,0.822
34.4074,0.471
34.4084,0.935
34.4084,1.219
34.4084,0.794
34.4094,0.386
34.4094,0.28
34.4119,0.809
34.4129,0.948
34.4220,0.547
34.4240,0.248
34.4250,0.433
34.4250,0.687
34.4250,1.117
34.4261,0.829
34.4261,0.402
34.4261,0.438
34.4271,0.902
34.4271,1.201
34.4271,0.383
34.4281,0.227
34.4281,0.373
34.4281,0.769
34.4281,0.978
34.4292,0.576
34.4292,0.414
34.4292,0.694
34.4292,1.072
34.4302,1.152
34.4302,0.89
34.4302,0.441
34.4312,0.87
34.4312,1.22
34.4312,0.852
34.4312,0.424
34.4322,0.254
34.4322,0.389
34.4322,0.989
34.4332,0.605
34.4332,0.268
34.4332,0.408
34.4332,0.653
34.4343,1.046
34.4343,0.914
34.4343,0.498
34.4352,0.378
34.4352,0.836
34.4352,1.217
34.4352,0.888
34.4362,0.26
34.4362,0.369
34.4372,0.712
34.4372,1.002
34.4372,0.639
34.4383,0.263
34.4383,0.687
34.4383,1.035
34.4393,1.211
34.4393,0.961
34.4393,0.557
34.4393,0.319
34.4403,1.346
34.4403,0.984
34.4403,0.551
34.4413,0.288
34.4413,0.398
34.4413,0.672
34.4413,0.678
34.4423,0.27
34.4423,0.454
34.4423,0.701
34.4434,0.998
34.4434,1.266
34.4434,0.631
34.4434,0.305
34.4444,0.766
34.4444,1.331
34.4444,1.061
34.4454,0.614
34.4454,0.425
34.4454,0.661
34.4454,1.076
34.4464,0.722
34.4464,0.27
34.4464,0.49
34.4474,1.074
34.4474,1.412
34.4474,1.174
34.4474,0.79
34.4485,0.168
34.4485,0.638
34.4485,1.198
34.4495,0.726
34.4495,0.242
34.4495,0.302
34.4495,0.584
34.4505,1.155
34.4505,0.779
34.4505,0.39
34.4515,0.752
34.4515,1.087
34.4515,1.458
34.4515,1.166
34.4525,0.809
34.4525,0.703
34.4525,1.404
34.4536,1.256
34.4536,0.695
34.4536,0.347
34.4546,0.644
34.4546,1.277
34.4546,0.93
34.4556,0.281
34.4556,0.467
34.4556,0.706
34.4556,1.45
34.4566,1.093
34.4566,0.836
34.4566,0.123
34.4576,0.619
34.4576,1.346
34.4576,0.914
34.4586,0.358
34.4587,0.342
34.4587,0.561
34.4587,1.25
34.4597,0.987
34.4597,0.476
34.4597,0.673
34.4597,0.899
34.4607,1.226
34.4607,1.151
34.4607,0.917
34.4617,0.523
34.4617,1.314
34.4617,1.447
34.4617,0.918
34.4627,0.393
34.4627,0.353
34.4637,0.539
34.4637,0.985
34.4637,0.335
34.4637,0.38
34.4648,0.679
34.4648,0.977
34.4648,1.143
34.4658,0.989
34.4658,0.156
34.4658,0.506
34.4668,1.289
34.4668,1.395
34.4668,0.829
34.4678,0.364
34.4678,0.523
34.4678,1.116
34.4678,0.999
34.4688,0.36
34.4688,0.363
34.4688,0.977
34.4688,1.293
34.4699,1.228
34.4699,1.027
34.4699,0.196
34.4709,0.462
34.4709,1.42
34.4709,0.884
34.4718,0.403
34.4718,0.263
34.4718,0.462
34.4728,1.081
34.4728,0.472
34.4728,0.326
34.4739,0.576
34.4739,0.917
34.4739,1.403
34.4739,1.234
34.4750,0.244
34.4750,0.431
34.4750,1.169
34.4750,1.421
34.4760,0.876
34.4760,0.238
34.4760,0.407
34.4770,0.984
34.4770,1.039
34.4770,0.454
34.4770,0.312
34.4779,0.893
34.4779,1.377
34.4779,1.267
34.4790,0.916
34.4790,0.311
34.4790,0.454
34.4790,1.419
34.4800,0.833
34.4800,0.433
34.4800,0.254
34.4810,0.401
34.4810,0.936
34.4810,0.484
34.4810,0.321
34.4820,0.649
34.4820,0.934
34.4820,1.368
34.4830,1.362
34.4830,0.364
34.4830,0.422
34.4830,1.091
34.4841,1.439
34.4841,0.939
34.4841,0.334
34.4841,0.457
34.4851,0.901
34.4851,1.094
34.4851,0.534
34.4861,0.307
34.4861,0.626
34.4861,1.352
34.4871,1.362
34.4871,1.045
34.4871,0.425
34.4871,0.376
34.4881,1.017
34.4881,0.967
34.4881,0.488
34.4892,0.298
34.4892,0.452
34.4892,0.869
34.4892,0.583
34.4902,0.265
34.4902,0.535
34.4902,0.936
34.4912,1.338
34.4912,1.41
34.4912,0.453
34.4912,0.367
34.4922,0.951
34.4922,1.399
34.4922,0.996
34.4922,0.571
34.4932,0.391
34.4932,0.798
34.4932,1.124
34.4942,0.61
34.4942,0.292
34.4942,0.548
34.4942,1.246
34.4953,1.326
34.4953,1.04
34.4953,0.519
34.4963,0.34
34.4963,0.866
34.4963,0.923
34.4963,0.516
34.4973,0.197
34.4973,0.33
34.4973,0.714
34.4983,1.042
34.4983,0.255
34.4983,0.433
34.4983,0.721
34.4993,1.028
34.4993,1.181
34.4993,0.945
34.5004,0.368
34.5004,0.793
34.5004,1.235
34.5004,0.923
34.5014,0.461
34.5014,0.304
34.5014,0.657
34.5024,1.0
34.5024,0.665
34.5024,0.266
34.5024,0.397
34.5034,0.985
34.5034,1.164
34.5034,0.86
34.5044,0.54
34.5044,0.338
34.5044,0.748
34.5044,0.911
34.5054,0.557
34.5054,0.188
34.5054,0.289
34.5064,0.612
34.5064,0.985
34.5064,0.276
34.5064,0.359
34.5074,0.611
34.5074,0.954
34.5074,1.182
34.5084,0.893
34.5084,0.322
34.5084,0.715
34.5084,1.156
34.5095,0.968
34.5095,0.607
34.5095,0.231
34.5095,0.578
34.5105,1.004
34.5105,0.719
34.5105,0.305
34.5115,0.326
34.5115,0.604
34.5115,1.182
34.5125,0.929
34.5125,0.629
34.5125,0.291
34.5125,0.689
34.5135,1.129
34.5135,0.588
34.5135,0.24
34.5145,0.352
34.5146,0.55
34.5146,0.983
34.5146,0.33
34.5156,0.326
34.5156,0.577
34.5156,0.876
34.5156,1.171
34.5166,0.925
34.5166,0.299
34.5166,0.655
34.5176,1.097
34.5206,1.003
34.5206,0.658
34.5216,0.22
34.5216,0.503
34.5216,0.964
34.5216,0.778
34.5226,0.354
34.5226,0.286
34.5226,0.527
34.5236,1.172
34.5236,0.945
34.5236,0.62
34.5236,0.283
34.5246,0.624
34.5246,1.074
34.5246,0.623
34.5257,0.272
34.5257,0.287
34.5257,0.469
34.5257,0.949
34.5268,0.806
34.5268,0.323
34.5268,0.527
34.5278,0.813
34.5278,1.172
34.5278,0.963
34.5278,0.714
34.5288,0.594
34.5288,1.047
34.5288,1.087
34.5298,0.691
34.5298,0.306
34.5298,0.212
34.5298,0.94
34.5308,0.829
34.5308,0.413
34.5308,0.276
34.5308,0.509
34.5319,0.825
34.5319,0.972
34.5319,0.765
34.5328,0.309
34.5348,0.567
34.5440,1.0
34.5460,0.686
34.5460,0.338
34.5470,0.244
34.5470,0.437
34.5470,0.896
34.5481,0.835
34.5481,0.288
34.5481,0.513
34.5481,0.83
34.5492,1.145
34.5492,1.023
34.5492,0.848
34.5492,0.549
34.5502,1.009
34.5502,1.107
34.5502,0.794
34.5512,0.359
34.5512,0.247
34.5512,0.902
34.5512,0.888
34.5522,0.466
34.5522,0.28
34.5522,0.576
34.5522,0.83
34.5532,1.056
34.5532,0.889
34.5542,0.358
34.5542,0.517
34.5542,0.985
34.5552,1.166
34.5552,0.375
34.5552,0.212
34.5562,0.407
34.5562,0.86
34.5562,0.901
34.5562,0.504
34.5572,0.52
34.5572,0.79
34.5572,1.123
34.5572,1.066
34.5583,0.832
34.5583,0.357
34.5583,0.946
34.5594,1.15
34.5594,0.777
34.5594,0.44
34.5594,0.208
34.5604,0.396
34.5604,0.933
34.5604,0.533
34.5604,0.27
34.5613,0.539
34.5613,0.778
34.5613,1.111
34.5623,0.862
34.5623,0.405
34.5633,0.454
34.5633,0.899
34.5633,1.174
34.5643,0.422
34.5644,0.199
34.5644,0.358
34.5644,0.78
34.5654,0.953
34.5654,0.565
34.5654,0.459
34.5654,0.743
34.5664,1.057
34.5664,1.09
34.5664,0.886
34.5674,0.432
34.5674,0.859
34.5674,1.148
34.5684,0.808
34.5684,0.494
34.5684,0.312
34.5684,0.357
34.5694,0.966
34.5694,0.598
34.5694,0.268
34.5705,0.429
34.5705,0.706
34.5705,1.06
34.5715,0.906
34.5715,0.501
34.5715,0.407
34.5715,0.821
34.5725,1.162
34.5725,0.9
34.5725,0.22
34.5734,0.335
34.5734,0.693
34.5734,0.975
34.5734,0.615
34.5744,0.281
34.5744,1.011
34.5744,1.146
34.5744,0.905
34.5754,0.377
34.5754,0.79
34.5754,1.181
35.0603,0.914
35.0613,0.512
35.0623,0.194
35.0636,0.683
35.0646,0.983
35.0656,0.636
35.0656,0.268
35.0656,0.487
35.0666,0.708
35.0666,1.117
35.0666,0.833
35.0666,0.499
35.0676,0.343
35.0676,0.752
35.0676,1.134
35.0686,0.506
35.0687,0.216
35.0687,0.324
35.0687,0.627
35.0697,0.964
35.0697,0.667
35.0697,0.458
35.0707,0.643
35.0707,0.916
35.0707,1.11
35.0707,0.83
35.0717,0.588
35.0717,0.727
35.0717,1.173
35.0727,0.921
35.0727,0.531
35.0727,0.265
35.0727,0.405
35.0737,0.965
35.0737,0.693
35.0737,0.332
35.0748,0.42
35.0748,0.656
35.0748,0.936
35.0748,1.025
35.0758,0.779
35.0758,0.285
35.0758,0.704
35.0768,1.289
35.0768,1.031
35.0768,0.312
35.0768,0.396
35.0778,0.608
35.0778,1.017
35.0778,0.738
35.0788,0.325
35.0788,0.654
35.0788,0.911
35.0799,1.182
35.0799,1.013
35.0799,0.779
35.0799,0.284
35.0809,1.151
35.0809,1.019
35.0809,0.584
35.0818,0.269
35.0818,0.373
35.0818,0.567
35.0818,0.787
35.0828,0.314
35.0828,0.427
35.0828,0.652
35.0839,0.944
35.0839,1.256
35.0839,0.843
35.0839,0.265
35.0849,0.629
35.0849,1.136
35.0849,1.061
35.0859,0.6
35.0859,0.366
35.0859,0.557
35.0859,0.997
35.0869,0.822
35.0869,0.356
35.0869,0.646
35.0879,0.901
35.0879,1.238
35.0879,1.105
35.0879,0.911
35.0890,0.272
35.0890,1.113
35.0890,1.113
35.0900,0.64
35.0900,0.304
35.0900,0.366
35.0900,0.55
35.0910,0.864
35.0910,0.389
35.0910,0.408
35.0920,0.62
35.0920,0.876
35.0920,1.244
35.0920,1.098
35.0930,0.311
35.0930,0.57
35.0930,1.178
35.0941,1.231
35.0951,0.782
35.0961,0.321
35.1051,0.473
35.1073,0.955
35.1073,0.896
35.1073,0.427
35.1073,0.351
35.1083,0.63
35.1083,1.224
35.1083,1.131
35.1093,0.975
35.1093,0.31
35.1093,0.543
35.1102,1.043
35.1102,0.739
35.1102,0.321
35.1112,0.285
35.1112,0.486
35.1112,0.919
35.1112,0.912
35.1124,0.32
35.1124,0.564
35.1124,0.882
35.1124,1.2
35.1134,1.137
35.1134,1.011
35.1134,0.5
35.1144,1.01
35.1144,1.243
35.1144,0.731
35.1144,0.331
35.1154,0.309
35.1154,0.894
35.1154,0.952
35.1154,0.506
35.1164,0.311
35.1164,0.564
35.1164,0.862
35.1174,1.176
35.1174,0.924
35.1174,0.426
35.1174,0.462
35.1185,0.987
35.1185,1.281
35.1185,0.448
35.1185,0.257
35.1195,0.394
35.1195,0.856
35.1195,1.003
35.1205,0.535
35.1205,0.246
35.1205,0.834
35.1215,1.182
35.1215,1.187
35.1215,0.987
35.1225,0.406
35.1225,0.418
35.1225,1.284
35.1225,0.891
35.1236,0.464
35.1236,0.277
35.1236,0.355
35.1236,0.816
35.1246,0.569
35.1246,0.245
35.1246,0.509
35.1255,0.814
35.1255,1.15
35.1255,1.201
35.1265,0.456
35.1265,0.4
35.1265,0.887
35.1265,1.302
35.1275,0.907
35.1275,0.605
35.1275,0.344
35.1285,0.783
35.1286,1.051
35.1286,0.607
35.1286,0.257
35.1297,0.547
35.1297,1.158
35.1297,1.263
35.1297,1.07
35.1307,0.571
35.1307,0.339
35.1307,0.855
35.1317,0.947
35.1317,0.45
35.1317,0.222
35.1317,0.337
35.1327,0.737
35.1327,1.076
35.1327,0.274
35.1327,0.571
35.1337,0.831
35.1337,1.091
35.1337,1.253
35.1347,0.94
35.1347,0.321
35.1347,0.814
35.1347,1.266
35.1357,0.91
35.1357,0.454
35.1357,0.369
35.1367,0.687
35.1367,1.07
35.1367,0.677
35.1377,0.296
35.1377,0.529
35.1377,0.732
35.1388,1.269
35.1388,0.986
35.1388,0.665
35.1388,0.287
35.1399,0.777
35.1399,1.468
35.1399,0.594
35.1408,0.288
35.1408,0.31
35.1408,0.661
35.1408,1.098
35.1418,0.707
35.1418,0.438
35.1418,0.767
35.1418,1.102
35.1428,1.315
35.1428,1.074
35.1428,0.682
35.1439,0.739
35.1439,1.382
35.1439,1.098
35.1439,0.853
35.1449,0.319
35.1449,0.633
35.1449,1.114
35.1449,0.748
35.1459,0.267
35.1459,0.436
35.1459,0.794
35.1459,1.336
35.1469,1.147
35.1469,0.774
35.1469,0.218
35.1479,0.711
35.1479,1.362
35.1479,0.715
35.1479,0.305
35.1490,0.314
35.1490,0.625
35.1490,1.136
35.1490,0.802
35.1500,0.464
35.1500,0.762
35.1500,1.035
35.1510,1.389
35.1510,1.157
35.1510,0.885
35.1510,0.671
35.1520,1.355
35.1520,1.307
35.1520,0.734
35.1520,0.415
35.1530,0.317
35.1530,1.124
35.1530,0.853
35.1540,0.256
35.1540,0.404
35.1540,0.747
35.1540,1.087
35.1551,1.162
35.1551,1.01
35.1551,0.178
35.1561,0.658
35.1561,1.344
35.1561,1.267
35.1571,0.338
35.1571,0.395
35.1571,0.497
35.1571,1.128
35.1581,0.9
35.1581,0.261
35.1581,0.764
35.1591,1.146
35.1592,1.503
35.1592,1.305
35.1602,1.024
35.1602,0.638
35.1612,1.362
35.1612,1.386
35.1622,0.831
35.1622,0.392
35.1632,0.405
35.1632,1.1
35.1632,0.954
35.1642,0.263
35.1642,0.486
35.1642,0.76
35.1642,1.126
35.1653,1.356
35.1653,1.026
35.1653,0.221
35.1663,0.582
35.1663,1.316
35.1663,1.403
35.1663,0.396
35.1673,0.386
35.1673,0.524
35.1673,1.069
35.1673,0.986
35.1683,0.293
35.1683,0.732
35.1683,1.088
35.1693,1.522
35.1693,1.387
35.1693,1.177
35.1693,0.225
35.1704,1.299
35.1704,1.449
35.1704,0.804
35.1714,0.475
35.1714,0.293
35.1714,0.423
35.1714,1.031
35.1723,0.339
35.1723,0.355
35.1723,0.707
35.1733,1.052
35.1733,1.407
35.1733,1.099
35.1733,0.275
35.1744,0.509
35.1744,1.209
35.1744,1.47
35.1754,0.42
35.1754,0.287
35.1754,0.443
35.1754,0.943
35.1764,1.044
35.1764,0.391
35.1764,0.737
35.1764,0.974
35.1774,1.431
35.1774,1.33
35.1774,1.155
35.1784,0.32
35.1784,1.147
35.1784,1.412
35.1795,0.883
35.1795,0.408
35.1795,0.26
35.1795,0.418
35.1805,1.062
35.1805,0.454
35.1805,0.291
35.1805,0.604
35.1815,0.952
35.1815,1.346
35.1815,1.145
35.1825,0.398
35.1825,0.431
35.1825,1.079
35.1835,1.406
35.1835,0.883
35.1835,0.451
35.1835,0.512
35.1846,0.871
35.1846,1.071
35.1846,0.495
35.1856,0.269
35.1856,0.96
35.1856,1.26
35.1856,1.383
35.1866,1.076
35.1866,0.443
35.1866,1.024
35.1876,1.461
35.1876,1.009
35.1876,0.549
35.1876,0.272
35.1886,0.354
35.1886,1.092
35.1886,0.547
35.1886,0.266
35.1897,0.535
35.1897,0.855
35.1897,1.246
35.1907,1.077
35.1907,0.531
35.1907,0.353
35.1907,0.978
35.1917,1.474
35.1917,0.982
35.1917,0.279
35.1927,0.37
35.1927,0.722
35.1927,1.12
35.1927,0.583
35.1937,0.219
35.1937,0.864
35.1937,1.247
35.1937,1.429
35.1947,1.162
35.1947,0.569
35.1947,0.928
35.1947,1.491
35.1958,1.025
35.1958,0.464
35.1958,0.257
35.1968,0.424
35.1968,1.139
35.1968,0.635
35.1968,0.229
35.1978,0.562
35.1978,0.865
35.1978,1.199
35.1978,1.145
35.1988,0.679
35.1988,0.281
35.1988,0.875
35.1998,1.464
35.1998,1.073
35.1998,0.238
35.1998,0.359
35.2009,0.656
35.2028,1.151
35.2069,0.679
35.2120,0.224
35.2140,0.806
35.2140,1.148
35.2150,1.469
35.2150,1.123
35.2150,0.659
35.2160,0.244
35.2160,1.407
35.2160,1.086
35.2160,0.701
35.2170,0.328
35.2170,0.343
35.2170,1.166
35.2180,0.745
35.2181,0.244
35.2181,0.456
35.2181,0.821
35.2191,1.145
35.2191,1.084
35.2191,0.68
35.2201,0.196
35.2201,0.75
35.2201,1.4
35.2211,1.149
35.2211,0.272
35.2211,0.364
35.2221,0.581
35.2221,1.19
35.2221,0.812
35.2221,0.245
35.2232,0.827
35.2232,1.086
35.2232,1.507
35.2242,1.239
35.2242,0.887
35.2242,0.166
35.2242,1.369
35.2252,1.197
35.2252,0.636
35.2252,0.355
35.2262,0.365
35.2262,0.524
35.2262,0.864
35.2262,0.24
35.2272,0.436
35.2272,0.781
35.2272,1.109
35.2283,1.486
35.2283,0.956
35.2283,0.154
35.2283,0.643
35.2293,1.344
35.2293,1.241
35.2293,0.247
35.2303,0.301
35.2303,0.527
35.2303,1.143
35.2303,0.909
35.2313,0.272
35.2313,0.76
35.2313,1.49
35.2322,1.268
35.2322,0.899
35.2322,0.607
35.2332,1.295
35.2332,1.351
35.7414,0.715
35.7497,0.249
35.7690,0.313
35.7701,1.114
35.7721,0.952
35.7731,0.309
35.7731,0.458
35.7731,0.746
35.7741,1.052
35.7741,1.35
35.7741,1.112
35.7751,0.229
35.7751,0.554
35.7751,1.361
35.7751,0.779
35.7762,0.363
35.7762,0.432
35.7762,0.635
35.7772,1.089
35.7772,1.004
35.7772,0.435
35.7782,0.756
35.7782,1.011
35.7782,1.478
35.7782,1.366
35.7792,1.171
35.7792,0.519
35.7792,1.298
35.7802,1.424
35.7802,0.799
35.7802,0.374
35.7802,0.433
35.7813,1.092
35.7813,1.037
35.7813,0.386
35.7823,0.412
35.7823,0.73
35.7823,0.993
35.7823,1.382
35.7833,1.164
35.7833,0.334
35.7833,0.482
35.7843,1.228
35.7843,1.529
35.7843,0.377
35.7843,0.474
35.7853,0.557
35.7853,1.017
35.7853,1.094
35.7863,0.44
35.7863,0.684
35.7863,0.984
35.7873,1.458
35.7873,1.425
35.7873,1.186
35.7883,0.36
35.7883,1.121
35.7883,1.579
35.7883,0.936
35.7893,0.559
35.7893,0.431
35.7893,1.001
35.7903,1.122
35.7903,0.502
35.7903,0.321
35.7913,0.632
35.7913,0.951
35.7913,1.42
35.7913,1.194
35.7924,0.455
35.7924,0.393
35.7924,1.086
35.7934,1.566
35.7934,0.396
35.7934,0.415
35.7944,0.534
35.7944,0.931
35.7944,1.16
35.7944,0.541
35.7954,0.633
35.7954,0.919
35.7964,1.34
35.7964,1.483
35.7964,1.214
35.7964,0.524
35.7974,1.014
35.7974,1.661
35.7974,1.11
35.7984,0.473
35.7984,0.43
35.7984,0.579
35.7994,1.212
35.7994,0.603
35.7994,0.278
35.8004,0.682
35.8004,0.91
35.8004,1.34
35.8014,1.254
35.8014,0.586
35.8014,0.313
35.8014,0.964
35.8024,1.65
35.8024,1.109
35.8024,0.427
35.8034,0.56
35.8034,0.867
35.8034,1.245
35.8045,0.67
35.8045,0.277
35.8045,0.932
35.8055,1.316
35.8055,1.536
35.8055,1.297
35.8055,0.673
35.8065,0.279
35.8065,1.69
35.8065,1.164
35.8075,0.629
35.8075,0.42
35.8075,0.534
35.8085,0.769
35.8085,0.707
35.8085,0.263
35.8085,0.595
35.8095,0.858
35.8095,1.247
35.8095,1.59
35.8106,1.321
35.8106,0.236
35.8106,0.853
35.8116,1.605
35.8116,1.224
35.8116,0.535
35.8126,0.299
35.8126,0.681
35.8126,1.259
35.8126,0.769
35.8136,0.245
35.8136,0.565
35.8136,0.872
35.8146,1.602
35.8146,1.234
35.8146,0.784
35.8146,0.187
35.8156,0.796
35.8156,1.536
35.8156,0.752
35.8166,0.266
35.8166,0.361
35.8166,0.615
35.8176,1.263
35.8176,0.809
35.8176,0.476
35.8176,0.86
35.8186,1.262
35.8186,1.609
35.8186,1.258
35.8196,0.888
35.8196,0.746
35.8196,1.539
35.8206,1.288
35.8206,0.77
35.8206,0.328
35.8206,0.347
35.8216,1.247
35.8216,0.863
35.8216,0.227
35.8226,0.478
35.8227,0.822
35.8227,1.191
35.8227,1.327
35.8237,0.928
35.8237,0.145
35.8237,0.692
35.8237,1.527
35.8247,1.358
35.8247,0.259
35.8247,0.335
35.8257,0.549
35.8257,1.245
35.8257,0.913
35.8267,0.231
35.8267,0.729
35.8267,1.157
35.8277,1.634
35.8277,1.266
35.8277,0.868
35.8277,0.106
35.8287,1.465
35.8287,1.405
35.8287,0.776
35.8297,0.35
35.8297,0.512
35.8297,0.683
35.8307,0.976
35.8307,0.256
35.8307,0.421
35.8307,0.753
35.8317,1.117
35.8317,1.622
35.8317,1.091
35.8326,0.186
35.8326,0.587
35.8326,1.415
35.8326,1.46
35.8336,0.739
35.8336,0.294
35.8336,0.497
35.8347,1.152
35.8347,1.015
35.8347,0.316
35.8347,0.702
35.8357,1.102
35.8357,1.601
35.8357,1.4
35.8367,1.098
35.8367,0.174
35.8367,1.375
35.8377,1.558
35.8377,0.917
35.8377,0.525
35.8377,0.297
35.8387,0.508
35.8387,1.068
35.8387,0.344
35.8397,0.422
35.8397,0.71
35.8397,1.07
35.8397,1.565
35.8407,1.109
35.8407,0.197
35.8407,0.493
35.8417,1.296
35.8417,1.491
35.8417,0.809
35.8427,0.293
35.8427,0.466
35.8427,1.073
35.8437,1.083
35.8437,0.382
35.8437,0.354
35.8447,1.056
35.8447,1.556
35.8447,1.416
35.8457,1.172
35.8457,0.245
35.8457,1.216
35.8467,1.568
35.8467,0.913
35.8467,0.407
35.8467,0.335
35.8477,0.43
35.8477,1.135
35.8477,0.462
35.8487,0.375
35.8487,0.728
35.8487,1.001
35.8497,1.505
35.8497,1.121
35.8497,0.31
35.8497,0.417
35.8507,1.172
35.8507,1.573
35.8507,0.922
35.8517,0.301
35.8517,0.505
35.8517,1.008
35.8517,1.162
35.8528,0.494
35.8528,0.282
35.8528,0.963
35.8538,1.436
35.8538,1.43
35.8538,1.057
35.8538,0.379
35.8548,1.108
35.8548,1.568
35.8548,0.947
35.8558,0.484
35.8558,0.286
35.8558,0.453
35.8558,1.2
35.8599,0.536
35.8680,0.242
35.8701,0.584
35.8701,0.917
35.8701,1.369
35.8711,1.145
35.8711,0.432
35.8711,0.339
35.8721,1.046
35.8721,1.613
35.8721,1.709
35.8731,1.887
35.8731,1.968
35.8731,2.033
35.8731,2.093
35.8741,2.138
35.8741,2.174
35.8741,2.212
35.8752,2.202
35.8752,2.173
35.8752,2.149
35.8752,2.108
35.8762,1.997
35.8762,1.926
35.8762,1.846
35.8772,1.763
35.8772,1.679
35.8772,1.585
35.8782,1.412
35.8782,1.326
35.8782,1.25
35.8782,1.181
35.8792,1.117
35.8792,1.064
35.8792,0.992
35.8802,0.976
35.8802,0.967
35.8802,0.981
35.8802,1.005
35.8812,1.041
35.8812,1.149
35.8812,1.218
35.8822,1.3
35.8822,1.386
35.8822,1.476
35.8832,1.567
35.8832,1.757
35.8832,1.843
35.8832,1.927
35.8841,2.003
35.8841,2.064
35.8841,2.158
35.8851,2.186
35.8851,2.206
35.8851,2.207
35.8861,2.187
35.8861,2.16
35.8861,2.076
35.8871,2.018
35.8871,1.95
35.8871,1.873
35.8881,1.792
35.8881,1.709
35.8891,1.527
35.8891,1.439
35.8901,1.353
35.8901,1.273
35.8901,1.2
35.8911,1.08
35.8911,1.043
35.8911,1.001
35.8921,0.978
35.8921,0.968
35.8921,0.976
35.8921,1.034
35.8932,1.075
35.8932,1.131
35.8932,1.205
35.8932,1.277
35.8942,1.364
35.8942,1.545
35.8942,1.64
35.8952,1.731
35.8952,1.823
35.8952,1.91
35.8962,1.988
35.8962,2.106
35.8962,2.149
35.8962,2.18
35.8972,2.202
35.8972,2.212
35.8972,2.194
35.8982,2.142
35.8982,2.097
35.8982,2.041
35.8992,1.976
35.8992,1.904
35.8992,1.738
35.9002,1.65
35.9002,1.562
35.9002,1.477
35.9002,1.385
35.9012,1.303
35.9012,1.158
35.9012,1.1
35.9022,1.053
35.9022,1.016
35.9022,0.989
35.9032,0.975
35.9032,0.996
35.9032,1.028
35.9042,1.071
35.9042,1.126
35.9052,1.195
35.9053,1.271
35.9053,1.447
35.9053,1.539
35.9063,1.632
35.9063,1.728
35.9063,1.813
35.9073,1.978
35.9073,2.044
35.9073,2.101
35.9073,2.146
35.9083,2.178
35.9083,2.199
35.9083,2.196
35.9093,2.173
35.9093,2.142
35.9093,2.101
35.9103,2.046
35.9103,1.983
35.9103,1.827
35.9103,1.746
35.9114,1.661
35.9114,1.568
35.9114,1.48
35.9114,1.31
35.9124,1.233
35.9124,1.165
35.9124,1.103
35.9134,1.055
35.9134,1.017
35.9134,0.973
35.9134,0.967
35.9144,0.986
35.9144,1.014
35.9144,1.052
35.9154,1.104
35.9154,1.24
35.9154,1.321
35.9164,1.409
35.9164,1.501
35.9164,1.595
35.9164,1.688
35.9175,1.867
35.9175,1.949
35.9175,2.022
35.9175,2.082
35.9185,2.132
35.9185,2.167
35.9185,2.212
35.9195,2.205
35.9195,2.184
35.9195,2.158
35.9205,2.126
35.9205,2.017
35.9205,1.949
35.9215,1.873
35.9215,1.79
35.9215,1.704
35.9215,1.616
35.9225,1.44
35.9225,1.355
35.9225,1.274
35.9235,1.2
35.9235,1.136
35.9235,1.079
35.9235,1.003
35.9245,0.982
35.9245,0.967
35.9245,0.979
35.9255,1.004
35.9255,1.038
35.9255,1.146
35.9265,1.216
35.9265,1.296
35.9265,1.383
35.9265,1.472
35.9275,1.66
35.9275,1.752
35.9275,1.841
35.9285,1.923
35.9285,1.997
35.9285,2.061
35.9285,2.155
35.9295,2.185
35.9295,2.205
35.9295,2.204
35.9305,2.186
35.9305,2.16
35.9305,2.074
35.9305,2.015
35.9315,1.946
35.9315,1.87
35.9315,1.786
35.9325,1.613
35.9325,1.525
35.9325,1.349
35.9335,1.269
35.9335,1.132
35.9335,1.078
35.9335,1.034
36.4262,1.003
36.4272,0.982
36.4284,0.967
36.4295,1.001
36.4295,1.035
36.4305,1.082
36.4315,1.14
36.4324,1.21
36.4336,1.288
36.4347,1.465
36.4347,1.557
36.4357,1.651
36.4376,1.743
36.4386,1.832
36.4399,1.993
36.4409,2.058
36.4409,2.112
36.4419,2.154
36.4419,2.183
36.4429,2.204
36.4429,2.199
36.4439,2.177
36.4449,2.141
36.4450,2.1
36.4460,2.046
36.4460,1.98
36.4460,1.828
36.4470,1.744
36.4470,1.656
36.4480,1.567
36.4480,1.478
36.4480,1.309
36.4490,1.232
36.4490,1.163
36.4501,1.103
36.4501,1.055
36.4501,1.017
36.4511,0.971
36.4511,0.976
36.4511,0.995
36.4521,1.026
36.4521,1.07
36.4531,1.125
36.4531,1.269
36.4531,1.355
36.4541,1.445
36.4541,1.536
36.4541,1.63
36.4552,1.724
36.4552,1.9
36.4552,1.979
36.4562,2.043
36.4562,2.1
36.4562,2.145
36.4562,2.2
36.4572,2.211
36.4572,2.2
36.4572,2.179
36.4582,2.149
36.4582,2.109
36.4582,1.995
36.4582,1.925
36.4592,1.845
36.4592,1.762
36.4592,1.673
36.4602,1.496
36.4603,1.408
36.4603,1.323
36.4603,1.245
36.4613,1.175
36.4613,1.114
36.4613,1.025
36.4613,0.995
36.4623,0.975
36.4623,0.97
