1728827021.1235213,1.622
1728827021.1235213,1.646
1728827021.1235213,1.691
1728827021.1235213,1.689
1728827021.1245186,1.688
1728827021.1245186,1.604
1728827021.1245186,1.626
1728827021.1245186,1.472
1728827021.125516,1.427
1728827021.125516,1.411
1728827021.125516,1.382
1728827021.126514,1.349
1728827021.126514,1.436
1728827021.126514,1.475
1728827021.126514,1.541
1728827021.1275108,1.613
1728827021.1275108,1.641
1728827021.1275108,1.593
1728827021.1285079,1.637
1728827021.1285079,1.579
1728827021.1285079,1.551
1728827021.1285079,1.511
1728827021.1295054,1.473
1728827021.1295054,1.416
1728827021.1295054,1.385
1728827021.1295054,1.315
1728827021.1305027,1.383
1728827021.1305027,1.5
1728827021.1305027,1.501
1728827021.1315,1.573
1728827021.1315,1.646
1728827021.1315,1.647
1728827021.1315,1.656
1728827021.132497,1.653
1728827021.132497,1.603
1728827021.132497,1.6
1728827021.1334946,1.558
1728827021.1334946,1.458
1728827021.1334946,1.484
1728827021.1334946,1.441
1728827021.1344922,1.45
1728827021.1344922,1.404
1728827021.1344922,1.518
1728827021.1344922,1.641
1728827021.1354892,1.735
1728827021.1354892,1.726
1728827021.1354892,1.752
1728827021.1364868,1.767
1728827021.1364868,1.766
1728827021.1364868,1.693
1728827021.1364868,1.638
1728827021.137484,1.598
1728827021.137484,1.562
1728827021.137484,1.577
1728827021.138481,1.511
1728827021.138481,1.559
1728827021.138481,1.567
1728827021.138481,1.68
1728827021.139479,1.757
1728827021.139479,1.776
1728827021.139479,1.804
1728827021.1404757,1.835
1728827021.1404757,1.801
1728827021.1404757,1.814
1728827021.1404757,1.75
1728827021.1414735,1.726
1728827021.1414735,1.596
1728827021.1414735,1.581
1728827021.1424708,1.58
1728827021.1424708,1.549
1728827021.1424708,1.553
1728827021.1434677,1.638
1728827021.1434677,1.673
1728827021.1434677,1.83
1728827021.1434677,1.816
1728827021.1444652,1.824
1728827021.1444652,1.844
1728827021.1444652,1.824
1728827021.1454625,1.757
1728827021.1454625,1.716
1728827021.1454625,1.659
1728827021.1454625,1.623
1728827021.14646,1.59
1728827021.14646,1.56
1728827021.14646,1.554
1728827021.1474574,1.62
1728827021.1474574,1.695
1728827021.1474574,1.71
1728827021.1474574,1.774
1728827021.1484544,1.793
1728827021.1484544,1.841
1728827021.1484544,1.809
1728827021.1484544,1.789
1728827021.149452,1.737
1728827021.149452,1.739
1728827021.149452,1.691
1728827021.1504495,1.632
1728827021.1504495,1.578
1728827021.1504495,1.579
1728827021.1504495,1.599
1728827021.1514466,1.603
1728827021.1514466,1.689
1728827021.1514466,1.759
1728827021.152444,1.786
1728827021.152444,1.814
1728827021.152444,1.838
1728827021.152444,1.867
1728827021.1534414,1.775
1728827021.1534414,1.737
1728827021.1534414,1.708
1728827021.1544385,1.586
1728827021.1544385,1.589
1728827021.1544385,1.553
1728827021.1544385,1.56
1728827021.1554358,1.578
1728827021.1554358,1.682
1728827021.1554358,1.744
1728827021.1554358,1.748
1728827021.156433,1.817
1728827021.156433,1.798
1728827021.156433,1.814
1728827021.1574304,1.798
1728827021.1574304,1.769
1728827021.1574304,1.721
1728827021.1574304,1.688
1728827021.1584282,1.562
1728827021.1584282,1.603
1728827021.1584282,1.56
1728827021.1594253,1.601
1728827021.1594253,1.616
1728827021.1594253,1.602
1728827021.1604228,1.707
1728827021.1604228,1.794
1728827021.1604228,1.82
1728827021.1604228,1.827
1728827021.1614203,1.803
1728827021.1614203,1.813
1728827021.1614203,1.717
1728827021.1614203,1.649
1728827021.1624174,1.593
1728827021.1624174,1.613
1728827021.1624174,1.522
1728827021.1634145,1.541
1728827021.1634145,1.534
1728827021.1634145,1.616
1728827021.1634145,1.667
1728827021.1644123,1.74
1728827021.1644123,1.824
1728827021.1644123,1.792
1728827021.165409,1.83
1728827021.165409,1.766
1728827021.165409,1.764
1728827021.165409,1.66
1728827021.1664066,1.687
1728827021.1664066,1.589
1728827021.1664066,1.58
1728827021.1674037,1.544
1728827021.1674037,1.547
1728827021.1674037,1.598
1728827021.1674037,1.632
1728827021.1684012,1.7
1728827021.1684012,1.785
1728827021.1684012,1.807
1728827021.1684012,1.811
1728827021.1693988,1.786
1728827021.1693988,1.757
1728827021.1693988,1.774
1728827021.1703956,1.645
1728827021.1703956,1.585
1728827021.1703956,1.564
1728827021.1703956,1.556
1728827021.1713936,1.545
1728827021.1713936,1.552
1728827021.1713936,1.591
1728827021.1723907,1.713
1728827021.1723907,1.778
1728827021.1723907,1.765
1728827021.1723907,1.825
1728827021.1733878,1.765
1728827021.1733878,1.777
1728827021.1733878,1.804
1728827021.1733878,1.717
1728827021.1763816,1.628
1728827021.1814604,1.567
1728827021.1834311,1.545
1728827021.1834311,1.547
1728827021.1834311,1.551
1728827021.1844282,1.565
1728827021.1844282,1.636
1728827021.1844282,1.736
1728827021.185425,1.792
1728827021.185425,1.806
1728827021.185425,1.829
1728827021.186558,1.786
1728827021.186558,1.792
1728827021.186558,1.755
1728827021.1875553,1.727
1728827021.1875553,1.598
1728827021.1875553,1.564
1728827021.1875553,1.493
1728827021.1885521,1.523
1728827021.1885521,1.556
1728827021.1885521,1.617
1728827021.189549,1.692
1728827021.190547,1.757
1728827021.190547,1.782
1728827021.190547,1.827
1728827021.190547,1.771
1728827021.1915438,1.795
1728827021.1915438,1.745
1728827021.1915438,1.679
1728827021.1926389,1.661
1728827021.1926389,1.647
1728827021.1926389,1.568
1728827021.1926389,1.484
1728827021.1936746,1.491
1728827021.1936746,1.583
1728827021.1936746,1.572
1728827021.1946716,1.713
1728827021.1946716,1.753
1728827021.1946716,1.772
1728827021.1946716,1.791
1728827021.1956673,1.773
1728827021.1956673,1.781
1728827021.1956673,1.699
1728827021.1966648,1.717
1728827021.1976266,1.632
1728827021.1997206,1.539
1728827021.2007554,1.553
1728827021.2007554,1.526
1728827021.2007554,1.579
1728827021.2017155,1.654
1728827021.2017155,1.712
1728827021.2017155,1.75
1728827021.2017155,1.786
1728827021.202718,1.834
1728827021.202718,1.803
1728827021.2037103,1.809
1728827021.2047076,1.778
1728827021.2048247,1.699
1728827021.2048247,1.723
1728827021.2048247,1.61
1728827021.205824,1.541
1728827021.205824,1.567
1728827021.205824,1.574
1728827021.2068214,1.619
1728827021.207817,1.636
1728827021.207817,1.684
1728827021.2088144,1.793
1728827021.209812,1.805
1728827021.209812,1.833
1728827021.210923,1.787
1728827021.210923,1.755
1728827021.210923,1.735
1728827021.2119198,1.699
1728827021.2119198,1.661
1728827021.2129204,1.599
1728827021.2129204,1.581
1728827021.2139158,1.562
1728827021.2149131,1.591
1728827021.2149131,1.637
1728827021.2159107,1.611
1728827021.2169075,1.751
1728827021.2169075,1.736
1728827021.2179055,1.795
1728827021.218902,1.836
1728827021.2198997,1.744
1728827021.2209039,1.829
1728827021.2218938,1.721
1728827021.2222683,1.733
1728827021.2232661,1.649
1728827021.2232661,1.576
1728827021.2242637,1.546
1728827021.225263,1.542
1728827021.2262578,1.609
1728827021.2262578,1.663
1728827021.2272558,1.744
1728827021.2282531,1.76
1728827021.2282531,1.802
1728827021.2292507,1.804
1728827021.2302477,1.818
1728827021.2312446,1.825
1728827021.232242,1.752
1728827021.232242,1.722
1728827021.2332401,1.655
1728827021.2332401,1.579
1728827021.2342374,1.599
1728827021.2352345,1.575
1728827021.2352345,1.598
1728827021.2362316,1.627
1728827021.2372296,1.679
1728827021.2372296,1.763
1728827021.2382298,1.831
1728827021.239227,1.846
1728827021.239227,1.829
1728827021.2402248,1.764
1728827021.2402248,1.773
1728827021.2412183,1.698
1728827021.2412183,1.671
1728827021.2422175,1.688
1728827021.2422175,1.513
1728827021.2432146,1.547
1728827021.2432146,1.551
1728827021.2442117,1.562
1728827021.2442117,1.558
1728827021.2452073,1.72
1728827021.2452073,1.78
1728827021.2452073,1.741
1728827021.2462049,1.746
1728827021.2462049,1.789
1728827021.2462049,1.717
1728827021.2472014,1.602
1728827021.2472014,1.537
1728827021.2482085,1.471
1728827021.2482085,1.406
1728827021.2482085,1.324
1728827021.2491992,1.35
1728827021.2491992,1.312
1728827021.2491992,1.315
1728827021.250271,1.352
1728827021.250271,1.524
1728827021.2512696,1.642
1728827021.2522666,1.819
1728827021.2522666,2.06
1728827021.2532628,2.05
1728827021.2532628,2.051
1728827021.2542603,1.967
1728827021.2542603,1.913
1728827021.255258,1.942
1728827021.255258,2.003
1728827021.255258,1.962
1728827021.2562554,2.084
1728827021.2562554,2.083
1728827021.2572527,2.078
1728827021.2572527,2.152
1728827021.2582498,2.206
1728827021.2592468,2.163
1728827021.2592468,2.202
1728827021.2592468,2.239
1728827021.2602475,2.119
1728827021.2602475,1.984
1728827021.2602475,1.926
1728827021.2612443,1.819
1728827021.2612443,1.76
1728827021.2612443,1.703
1728827021.2623227,1.644
1728827021.2623227,1.655
1728827021.2623227,1.608
1728827021.2633224,1.651
1728827021.2633224,1.699
1728827021.2633224,1.746
1728827021.2633224,1.75
1728827021.2643204,1.76
1728827021.2643204,1.742
1728827021.2643204,1.721
1728827021.2653174,1.686
1728827021.2653174,1.688
1728827021.2653174,1.575
1728827021.2653174,1.511
1728827021.2663152,1.539
1728827021.2663152,1.512
1728827021.2663152,1.514
1728827021.2673123,1.564
1728827021.2673123,1.633
1728827021.268345,1.709
1728827021.268387,1.769
1728827021.268387,1.767
1728827021.2693863,1.75
1728827021.2693863,1.746
1728827021.2703831,1.695
1728827021.2703831,1.644
1728827021.27138,1.622
1728827021.2723775,1.549
1728827021.2723775,1.504
1728827021.2733738,1.523
1728827021.2733738,1.53
1728827021.2733738,1.553
1728827021.2743711,1.607
1728827021.275371,1.661
1728827021.275371,1.733
1728827021.2763674,1.755
1728827021.2763674,1.719
1728827021.2773633,1.755
1728827021.2783701,1.739
1728827021.2783701,1.713
1728827021.2793589,1.63
1728827021.2806537,1.656
1728827021.2806537,1.505
1728827021.2806537,1.497
1728827021.2816522,1.529
1728827021.2816522,1.547
1728827021.2846437,1.546
1728827021.2877192,1.678
1728827021.2947018,1.726
1728827021.2966955,1.758
1728827021.2976923,1.805
1728827021.2976923,1.762
1728827021.298692,1.758
1728827021.298692,1.67
1728827021.2996864,1.653
1728827021.2996864,1.671
1728827021.3006856,1.595
1728827021.3006856,1.514
1728827021.3006856,1.445
1728827021.3016825,1.583
1728827021.3016825,1.535
1728827021.3016825,1.564
1728827021.3016825,1.751
1728827021.3026793,1.78
1728827021.3026793,1.762
1728827021.3036764,1.772
1728827021.3046734,1.763
1728827021.3056703,1.755
1728827021.3056703,1.6
1728827021.3066673,1.58
1728827021.3066673,1.523
1728827021.3066673,1.493
1728827021.3076649,1.508
1728827021.3076649,1.57
1728827021.3086622,1.611
1728827021.3086622,1.649
1728827021.3086622,1.704
1728827021.3086622,1.735
1728827021.3096595,1.758
1728827021.3096595,1.766
1728827021.3096595,1.743
1728827021.3106565,1.698
1728827021.3106565,1.682
1728827021.3106565,1.624
1728827021.3116539,1.571
1728827021.3116539,1.525
1728827021.3116539,1.53
1728827021.312651,1.545
1728827021.312651,1.569
1728827021.312651,1.594
1728827021.312651,1.632
1728827021.3136485,1.7
1728827021.3136485,1.775
1728827021.3136485,1.788
1728827021.314646,1.758
1728827021.314646,1.688
1728827021.314646,1.713
1728827021.314646,1.652
1728827021.3156428,1.503
1728827021.3156428,1.522
1728827021.3156428,1.538
1728827021.31664,1.519
1728827021.31664,1.434
1728827021.31664,1.593
1728827021.31664,1.654
1728827021.3176377,1.72
1728827021.3176377,1.749
1728827021.3176377,1.752
1728827021.3186352,1.729
1728827021.3186352,1.713
1728827021.3186352,1.695
1728827021.3186352,1.639
1728827021.3196323,1.624
1728827021.3206313,1.558
1728827021.3206313,1.452
1728827021.3206313,1.496
1728827021.3216276,1.523
1728827021.3216276,1.513
1728827021.3216276,1.545
1728827021.3216276,1.586
1728827021.322625,1.728
1728827021.322625,1.694
1728827021.322625,1.727
1728827021.3236222,1.688
1728827021.3236222,1.664
1728827021.3236222,1.643
1728827021.3236222,1.559
1728827021.324619,1.521
1728827021.324619,1.455
1728827021.324619,1.402
1728827021.3256168,1.443
1728827021.3256168,1.444
1728827021.3256168,1.536
1728827021.3266134,1.521
1728827021.3266134,1.626
1728827021.3266134,1.594
1728827021.3266134,1.685
1728827021.3276114,1.661
1728827021.3276114,1.595
1728827021.3276114,1.577
1728827021.3276114,1.609
1728827021.3286083,1.564
1728827021.3286083,1.489
1728827021.3286083,1.385
1728827021.329606,1.393
1728827021.329606,1.402
1728827021.329606,1.421
1728827021.329606,1.492
1728827021.3306031,1.54
1728827021.3306031,1.659
1728827021.3306031,1.642
1728827021.3316004,1.628
1728827021.3316004,1.636
1728827021.3316004,1.606
1728827021.3316004,1.607
1728827021.3325975,1.493
1728827021.3325975,1.445
1728827021.3325975,1.372
1728827021.3335953,1.431
1728827021.3335953,1.404
1728827021.3335953,1.472
1728827021.3335953,1.547
1728827021.3345923,1.541
1728827021.3345923,1.598
1728827021.3345923,1.651
1728827021.3355901,1.664
1728827021.3355901,1.651
1728827021.3355901,1.743
1728827021.3355901,1.652
1728827021.3365872,1.66
1728827021.3365872,1.564
1728827021.3365872,1.473
1728827021.337585,1.514
1728827021.337585,1.521
1728827021.337585,1.526
1728827021.3385816,1.558
1728827021.3385816,1.604
1728827021.3385816,1.624
1728827021.3385816,1.732
1728827021.3395793,1.796
1728827021.3395793,1.822
1728827021.3395793,1.807
1728827021.3405762,1.803
1728827021.3405762,1.771
1728827021.3405762,1.699
1728827021.3405762,1.612
1728827021.3415742,1.606
1728827021.3415742,1.59
1728827021.3415742,1.572
1728827021.3425708,1.562
1728827021.3425708,1.592
1728827021.3425708,1.698
1728827021.3425708,1.744
1728827021.343568,1.786
1728827021.343568,1.824
1728827021.343568,1.876
1728827021.3445654,1.879
1728827021.3445654,1.823
1728827021.3445654,1.76
1728827021.3445654,1.769
1728827021.3455634,1.677
1728827021.3455634,1.577
1728827021.3455634,1.537
1728827021.3465607,1.594
1728827021.3465607,1.637
1728827021.3465607,1.658
1728827021.3465607,1.695
1728827021.3475583,1.774
1728827021.3475583,1.809
1728827021.3475583,1.888
1728827021.348555,1.824
1728827021.348555,1.819
1728827021.348555,1.793
1728827021.348555,1.759
1728827021.3495522,1.721
1728827021.3495522,1.596
1728827021.3495522,1.576
1728827021.3495522,1.607
1728827021.3505495,1.643
1728827021.3505495,1.56
1728827021.3505495,1.617
1728827021.3515475,1.792
1728827021.3515475,1.775
1728827021.3515475,1.849
1728827021.3515475,1.838
1728827021.3525443,1.834
1728827021.3525443,1.806
1728827021.3525443,1.818
1728827021.3535419,1.745
1728827021.3535419,1.624
1728827021.3535419,1.628
1728827021.3535419,1.59
1728827021.354539,1.58
1728827021.354539,1.599
1728827021.5544164,1.635
1728827021.5544164,1.713
1728827021.5554256,1.757
1728827021.5554256,1.801
1728827021.5554256,1.843
1728827021.5554256,1.847
1728827021.5564163,1.849
1728827021.5564163,1.807
1728827021.5564163,1.703
1728827021.5574133,1.67
1728827021.5574133,1.629
1728827021.5574133,1.583
1728827021.5574133,1.569
1728827021.5584111,1.574
1728827021.5584111,1.61
1728827021.5584111,1.652
1728827021.5594082,1.676
1728827021.5594082,1.862
1728827021.5594082,1.85
1728827021.5594082,1.865
1728827021.5604057,1.804
1728827021.5604057,1.826
1728827021.5604057,1.799
1728827021.561403,1.719
1728827021.561403,1.684
1728827021.561403,1.587
1728827021.5624,1.57
1728827021.5624,1.54
1728827021.5624,1.609
1728827021.5624,1.639
1728827021.5633976,1.706
1728827021.5633976,1.753
1728827021.5633976,1.733
1728827021.564395,1.786
1728827021.564395,1.809
1728827021.564395,1.796
1728827021.564395,1.784
1728827021.5653925,1.736
1728827021.5653925,1.678
1728827021.5653925,1.639
1728827021.5663898,1.585
1728827021.5663898,1.564
1728827021.5663898,1.557
1728827021.5663898,1.612
1728827021.5673869,1.576
1728827021.5673869,1.631
1728827021.5673869,1.782
1728827021.5683842,1.782
1728827021.5683842,1.821
1728827021.5683842,1.872
1728827021.5683842,1.808
1728827021.5693817,1.729
1728827021.5693817,1.706
1728827021.5693817,1.646
1728827021.570379,1.591
1728827021.570379,1.556
1728827021.570379,1.557
1728827021.571376,1.548
1728827021.571376,1.607
1728827021.571376,1.66
1728827021.571376,1.755
1728827021.5723734,1.797
1728827021.5723734,1.795
1728827021.5723734,1.781
1728827021.573371,1.789
1728827021.573371,1.789
1728827021.573371,1.729
1728827021.573371,1.695
1728827021.574368,1.636
1728827021.574368,1.57
1728827021.574368,1.526
1728827021.5753655,1.552
1728827021.5753655,1.583
1728827021.5753655,1.583
1728827021.5753655,1.66
1728827021.5763628,1.765
1728827021.5763628,1.829
1728827021.5763628,1.783
1728827021.5763628,1.794
1728827021.5773604,1.799
1728827021.5773604,1.74
1728827021.5773604,1.725
1728827021.5783575,1.673
1728827021.5783575,1.611
1728827021.5783575,1.58
1728827021.5783575,1.564
1728827021.5793548,1.555
1728827021.5793548,1.632
1728827021.5793548,1.646
1728827021.580352,1.728
1728827021.580352,1.777
1728827021.580352,1.834
1728827021.5813491,1.789
1728827021.5813491,1.811
1728827021.5813491,1.792
1728827021.5813491,1.738
1728827021.582347,1.702
1728827021.582347,1.666
1728827021.582347,1.595
1728827021.582347,1.519
1728827021.5833445,1.539
1728827021.5833445,1.575
1728827021.5833445,1.581
1728827021.5843415,1.659
1728827021.5843415,1.798
1728827021.5843415,1.837
1728827021.5843415,1.849
1728827021.5853388,1.806
1728827021.5853388,1.8
1728827021.5853388,1.739
1728827021.5863364,1.755
1728827021.5863364,1.653
1728827021.5863364,1.531
1728827021.5873337,1.606
1728827021.5873337,1.51
1728827021.5873337,1.585
1728827021.5873337,1.602
1728827021.588331,1.654
1728827021.588331,1.664
1728827021.588331,1.78
1728827021.588331,1.757
1728827021.5893283,1.825
1728827021.5893283,1.759
1728827021.5893283,1.751
1728827021.5903254,1.708
1728827021.5903254,1.668
1728827021.5903254,1.655
1728827021.5903254,1.569
1728827021.591323,1.502
1728827021.591323,1.533
1728827021.591323,1.535
1728827021.5923202,1.576
1728827021.5923202,1.634
1728827021.5923202,1.751
1728827021.5923202,1.738
1728827021.5933177,1.771
1728827021.5933177,1.811
1728827021.5933177,1.829
1728827021.594315,1.786
1728827021.594315,1.74
1728827021.594315,1.658
1728827021.594315,1.59
1728827021.5953124,1.558
1728827021.5953124,1.508
1728827021.5953124,1.548
1728827021.5963094,1.584
1728827021.5963094,1.628
1728827021.5963094,1.752
1728827021.5963094,1.715
1728827021.597307,1.878
1728827021.597307,1.851
1728827021.597307,1.83
