52.3770,1.772
52.3830,1.773
52.3830,1.776
52.3841,1.775
52.3841,1.771
52.3851,1.768
52.3851,1.765
52.3861,1.762
52.3861,1.76
52.3861,1.757
52.3871,1.756
52.3871,1.758
52.3881,1.761
52.3881,1.764
52.3891,1.766
52.3891,1.769
52.3891,1.773
52.3903,1.772
52.3903,1.771
52.3913,1.769
52.3913,1.766
52.3913,1.762
52.3923,1.758
52.3923,1.755
52.3933,1.755
52.3933,1.754
52.3943,1.755
52.3943,1.759
52.3953,1.761
52.3953,1.767
52.3953,1.768
52.3973,1.771
52.3983,1.771
52.4003,1.77
52.4003,1.766
52.4028,1.76
52.4040,1.758
52.4048,1.755
52.4078,1.753
52.4088,1.753
52.4088,1.751
52.4109,1.753
52.4118,1.758
52.4128,1.763
52.4149,1.764
52.4159,1.765
52.4169,1.768
52.4189,1.768
52.4201,1.764
52.4230,1.762
52.4230,1.758
52.4241,1.756
52.4264,1.754
52.4270,1.751
52.4280,1.751
52.4298,1.751
52.4308,1.754
52.4320,1.756
52.4350,1.759
52.4350,1.762
52.4360,1.763
52.4390,1.766
52.4390,1.765
52.4413,1.762
52.4420,1.76
52.4431,1.756
52.4460,1.754
52.4460,1.748
52.4470,1.748
52.4494,1.748
52.4494,1.748
52.4504,1.751
52.4538,1.754
52.4547,1.757
52.4547,1.761
52.4577,1.763
52.4627,1.763
52.4718,1.763
52.4840,1.76
52.4870,1.757
52.4911,1.752
52.4911,1.749
52.4921,1.746
52.4921,1.745
52.4931,1.744
52.4931,1.745
52.4941,1.748
52.4941,1.754
52.4951,1.757
52.4953,1.758
52.4953,1.76
52.4966,1.761
52.4979,1.761
52.4984,1.758
52.4984,1.752
52.4994,1.749
52.5004,1.746
52.5005,1.744
52.5005,1.743
52.5015,1.743
52.5015,1.746
52.5015,1.749
52.5025,1.752
52.5025,1.754
52.5035,1.756
52.5035,1.759
52.5045,1.758
52.5045,1.756
52.5057,1.754
52.5057,1.749
52.5057,1.747
52.5067,1.744
52.5067,1.742
52.5077,1.74
52.5087,1.741
52.5111,1.744
52.5111,1.746
52.5132,1.75
52.5141,1.752
52.5151,1.756
52.5189,1.756
52.5189,1.756
52.5199,1.754
52.5223,1.751
52.5223,1.747
52.5233,1.745
52.5268,1.74
52.5275,1.738
52.5288,1.738
52.5298,1.739
52.5308,1.742
52.5331,1.744
52.5338,1.75
52.5348,1.752
52.5381,1.754
52.5384,1.754
52.5392,1.754
52.5414,1.752
52.5421,1.746
52.5421,1.743
52.5448,1.74
52.5458,1.739
52.5489,1.736
52.5498,1.735
52.5498,1.736
52.5530,1.742
52.5530,1.745
52.5540,1.748
52.5564,1.75
52.5572,1.752
52.5572,1.751
52.5607,1.75
52.5607,1.746
52.5617,1.743
52.5648,1.741
52.5662,1.737
52.5701,1.736
52.5804,1.734
52.5836,1.734
52.5918,1.737
52.5949,1.739
52.5997,1.743
52.5997,1.745
52.6009,1.749
52.6009,1.748
52.6019,1.75
52.6019,1.747
52.6029,1.745
52.6029,1.742
52.6039,1.739
52.6039,1.734
52.6039,1.731
52.6049,1.731
52.6049,1.731
52.6059,1.735
52.6059,1.737
52.6071,1.743
52.6071,1.745
52.6081,1.747
52.6081,1.746
52.6081,1.747
52.6091,1.745
52.6091,1.739
52.6101,1.736
52.6101,1.734
52.6111,1.732
52.6111,1.729
52.6120,1.729
52.6120,1.729
52.6133,1.734
52.6140,1.737
52.6150,1.74
52.6150,1.743
52.6170,1.745
52.6181,1.744
52.6210,1.743
52.6210,1.74
52.6220,1.737
52.6242,1.735
52.6250,1.732
52.6260,1.73
52.6283,1.726
52.6290,1.726
52.6301,1.73
52.6311,1.732
52.6321,1.735
52.6354,1.738
52.6355,1.74
52.6366,1.742
52.6398,1.743
52.6409,1.74
52.6409,1.738
52.6441,1.735
52.6441,1.732
52.6449,1.727
52.6468,1.725
52.6475,1.724
52.6485,1.725
52.6505,1.728
52.6517,1.73
52.6550,1.735
52.6550,1.737
52.6560,1.74
52.6584,1.74
52.6592,1.741
52.6592,1.739
52.6627,1.733
52.6627,1.73
52.6637,1.727
52.6666,1.726
52.6666,1.723
52.6676,1.722
52.6710,1.722
52.6710,1.727
52.6740,1.731
52.6741,1.733
52.6753,1.736
52.6791,1.738
52.6893,1.738
52.7027,1.737
52.7057,1.734
52.7099,1.731
52.7099,1.728
52.7109,1.725
52.7109,1.724
52.7119,1.72
52.7119,1.72
52.7129,1.723
52.7139,1.725
52.7149,1.729
52.7149,1.731
52.7160,1.736
52.7160,1.736
52.7170,1.737
52.7170,1.735
52.7170,1.732
52.7180,1.729
52.7180,1.726
52.7190,1.721
52.7190,1.719
52.7200,1.719
52.7200,1.718
52.7210,1.721
52.7210,1.724
52.7210,1.729
52.7222,1.732
52.7233,1.734
52.7233,1.734
52.7242,1.735
52.7242,1.734
52.7242,1.727
52.7252,1.723
52.7252,1.721
52.7262,1.719
52.7262,1.717
52.7282,1.716
52.7292,1.719
52.7312,1.721
52.7312,1.724
52.7339,1.727
52.7349,1.73
52.7359,1.731
52.7381,1.733
52.7390,1.731
52.7412,1.728
52.7412,1.725
52.7430,1.722
52.7454,1.719
52.7454,1.717
52.7464,1.714
52.7498,1.714
52.7506,1.716
52.7506,1.719
52.7539,1.722
52.7549,1.724
52.7549,1.729
52.7573,1.731
52.7581,1.73
52.7608,1.73
52.7613,1.727
52.7621,1.724
52.7631,1.72
52.7651,1.716
52.7651,1.713
52.7673,1.713
52.7683,1.712
52.7693,1.715
52.7725,1.716
52.7725,1.723
52.7760,1.726
52.7760,1.727
52.7770,1.729
52.7798,1.73
52.7798,1.729
52.7808,1.722
52.7834,1.719
52.7834,1.716
52.7877,1.713
52.7904,1.711
52.7986,1.711
52.8126,1.712
52.8177,1.715
52.8177,1.718
52.8187,1.721
52.8187,1.724
52.8197,1.725
52.8197,1.728
52.8197,1.727
52.8207,1.724
52.8207,1.721
52.8217,1.717
52.8217,1.714
52.8229,1.713
52.8229,1.709
52.8240,1.708
52.8240,1.711
52.8240,1.713
52.8250,1.716
52.8250,1.719
52.8260,1.723
52.8260,1.727
52.8260,1.727
52.8270,1.727
52.8270,1.724
52.8281,1.72
52.8281,1.716
52.8281,1.711
52.8291,1.707
52.8301,1.707
52.8311,1.706
52.8321,1.708
52.8321,1.711
52.8321,1.717
52.8333,1.721
52.8370,1.722
52.8370,1.725
52.8380,1.726
52.8410,1.726
52.8420,1.718
52.8420,1.714
52.8444,1.712
52.8444,1.709
52.8466,1.706
52.8474,1.706
52.8484,1.705
52.8520,1.709
52.8520,1.712
52.8530,1.716
52.8554,1.72
52.8554,1.721
52.8565,1.724
52.8599,1.724
52.8607,1.721
52.8607,1.718
52.8635,1.714
52.8637,1.711
52.8659,1.708
52.8670,1.704
52.8680,1.703
52.8712,1.705
52.8712,1.708
52.8722,1.711
52.8750,1.714
52.8750,1.72
52.8760,1.723
52.8779,1.723
52.8789,1.722
52.8818,1.719
52.8824,1.717
52.8831,1.713
52.8860,1.707
52.8860,1.705
52.8870,1.703
52.8895,1.703
52.8895,1.704
52.8905,1.707
52.8928,1.713
52.8985,1.716
52.9077,1.718
52.9206,1.721
52.9236,1.722
52.9268,1.722
52.9278,1.715
52.9278,1.711
52.9288,1.709
52.9288,1.706
52.9298,1.704
52.9311,1.702
52.9318,1.702
52.9318,1.706
52.9330,1.707
52.9330,1.715
52.9340,1.72
52.9340,1.72
52.9340,1.72
52.9350,1.717
52.9350,1.715
52.9360,1.711
52.9360,1.708
52.9370,1.703
52.9370,1.7
52.9380,1.7
52.9380,1.7
52.9380,1.704
52.9391,1.707
52.9391,1.714
52.9401,1.716
52.9401,1.718
52.9411,1.719
52.9411,1.72
52.9421,1.716
52.9421,1.71
52.9431,1.707
52.9455,1.703
52.9455,1.702
52.9465,1.699
52.9486,1.699
52.9495,1.699
52.9505,1.706
52.9540,1.709
52.9540,1.712
52.9550,1.715
52.9574,1.718
52.9574,1.718
52.9610,1.716
52.9610,1.714
52.9621,1.709
52.9639,1.706
52.9649,1.703
52.9659,1.701
52.9686,1.697
52.9694,1.697
52.9694,1.702
52.9716,1.704
52.9724,1.707
52.9747,1.71
52.9758,1.717
52.9767,1.716
52.9801,1.717
52.9801,1.715
52.9808,1.712
52.9832,1.708
52.9832,1.706
52.9842,1.699
52.9865,1.697
52.9875,1.697
52.9884,1.697
52.9905,1.701
52.9913,1.703
52.9949,1.71
52.9959,1.712
52.9964,1.714
52.9978,1.714
52.9988,1.714
52.9998,1.712
53.0023,1.706
53.0023,1.704
53.0084,1.701
53.0184,1.7
53.0305,1.696
53.0334,1.697
53.0376,1.7
53.0379,1.702
53.0386,1.706
53.0386,1.708
53.0396,1.71
53.0396,1.712
53.0406,1.712
53.0406,1.711
53.0406,1.709
53.0416,1.706
53.0416,1.703
53.0427,1.7
53.0427,1.699
53.0438,1.696
53.0438,1.697
53.0448,1.699
53.0448,1.701
53.0458,1.704
53.0458,1.706
53.0474,1.711
53.0477,1.71
53.0491,1.711
53.0491,1.709
53.0498,1.707
53.0498,1.704
53.0508,1.702
53.0508,1.698
53.0518,1.694
53.0518,1.694
53.0528,1.694
53.0528,1.697
53.0528,1.7
53.0538,1.705
53.0548,1.707
53.0565,1.709
53.0575,1.709
53.0601,1.71
53.0610,1.709
53.0610,1.706
53.0632,1.7
53.0645,1.697
53.0654,1.696
53.0680,1.693
53.0680,1.693
53.0707,1.693
53.0707,1.698
53.0718,1.701
53.0749,1.703
53.0749,1.705
53.0760,1.708
53.0788,1.708
53.0800,1.709
53.0800,1.704
53.0823,1.702
53.0823,1.699
53.0833,1.697
53.0869,1.695
53.0875,1.692
53.0875,1.691
53.0909,1.695
53.0919,1.696
53.0919,1.698
53.0941,1.702
53.0949,1.703
53.0974,1.706
53.0982,1.707
53.0985,1.706
53.1020,1.703
53.1020,1.7
53.1030,1.698
53.1054,1.696
53.1054,1.691
53.1064,1.691
53.1096,1.69
53.1106,1.693
53.1156,1.695
53.1195,1.697
53.1318,1.7
53.1490,1.703
53.1520,1.705
53.1571,1.706
53.1581,1.705
53.1591,1.701
53.1591,1.699
53.1601,1.694
53.1613,1.692
53.1613,1.689
53.1623,1.689
53.1623,1.688
53.1633,1.691
53.1643,1.693
53.1653,1.697
53.1653,1.7
53.1653,1.702
53.1663,1.703
53.1663,1.703
53.1675,1.703
53.1675,1.697
53.1685,1.694
53.1685,1.692
53.1685,1.691
53.1695,1.688
53.1695,1.687
53.1705,1.687
53.1705,1.691
53.1715,1.694
53.1715,1.696
53.1715,1.699
53.1725,1.7
53.1725,1.702
53.1737,1.701
53.1737,1.698
53.1747,1.696
53.1747,1.693
53.1757,1.691
53.1757,1.688
53.1757,1.686
53.1767,1.685
53.1767,1.687
53.1777,1.689
53.1777,1.692
53.1787,1.694
53.1787,1.697
53.1797,1.698
53.1797,1.7
53.1814,1.699
53.1817,1.697
53.1817,1.694
53.1827,1.692
53.1858,1.689
53.1865,1.685
53.1865,1.685
53.1888,1.683
53.1909,1.685
53.1919,1.688
53.1919,1.69
53.1939,1.695
53.1949,1.696
53.1969,1.698
53.1981,1.698
53.1981,1.698
53.2019,1.695
53.2019,1.69
53.2041,1.688
53.2049,1.686
53.2059,1.683
53.2083,1.684
53.2083,1.682
53.2095,1.683
53.2129,1.688
53.2139,1.691
53.2139,1.693
53.2165,1.694
53.2165,1.696
53.2197,1.696
53.2237,1.694
53.2355,1.691
53.2359,1.688
53.2472,1.686
53.2503,1.684
53.2552,1.682
53.2552,1.68
53.2563,1.682
53.2563,1.684
53.2573,1.686
53.2573,1.688
53.2583,1.691
53.2583,1.695
53.2593,1.694
53.2593,1.694
53.2593,1.692
53.2604,1.69
53.2604,1.687
53.2614,1.684
53.2614,1.68
53.2614,1.68
53.2624,1.679
53.2634,1.68
53.2637,1.683
53.2644,1.684
53.2655,1.689
53.2656,1.691
53.2664,1.693
53.2664,1.693
53.2674,1.693
53.2674,1.691
53.2684,1.685
53.2684,1.684
53.2694,1.682
53.2694,1.679
53.2694,1.678
53.2704,1.677
53.2704,1.678
53.2715,1.683
53.2727,1.685
53.2736,1.688
53.2758,1.689
53.2766,1.691
53.2776,1.691
53.2796,1.689
53.2819,1.686
53.2826,1.684
53.2837,1.682
53.2846,1.68
53.2856,1.677
53.2879,1.675
53.2890,1.676
53.2909,1.679
53.2919,1.681
53.2929,1.684
53.2948,1.687
53.2958,1.689
53.2968,1.69
53.2992,1.69
53.2993,1.688
53.3004,1.685
53.3029,1.683
53.3039,1.68
53.3051,1.677
53.3068,1.674
53.3078,1.673
53.3099,1.674
53.3108,1.677
53.3118,1.679
53.3138,1.685
53.3149,1.686
53.3159,1.688
53.3179,1.688
53.3189,1.688
53.3199,1.686
53.3221,1.682
53.3229,1.68
53.3249,1.676
53.3259,1.675
53.3269,1.673
53.3309,1.673
53.3349,1.673
53.3432,1.678
53.3551,1.68
53.3578,1.683
53.3613,1.685
53.3623,1.686
53.3631,1.687
53.3633,1.685
53.3645,1.682
53.3653,1.68
53.3653,1.677
53.3663,1.675
53.3663,1.674
53.3675,1.67
53.3675,1.671
53.3686,1.674
53.3686,1.676
53.3696,1.679
53.3696,1.681
53.3696,1.685
53.3706,1.685
53.3706,1.686
53.3715,1.684
53.3715,1.681
53.3727,1.679
53.3727,1.677
53.3737,1.673
53.3737,1.67
53.3748,1.67
53.3748,1.67
53.3757,1.673
53.3757,1.674
53.3767,1.68
53.3767,1.681
53.3777,1.683
53.3779,1.683
53.3789,1.684
53.3799,1.682
53.3810,1.677
53.3833,1.675
53.3833,1.672
53.3870,1.671
53.3870,1.67
53.3880,1.668
53.3905,1.669
53.3912,1.673
53.3912,1.676
53.3946,1.679
53.3946,1.68
53.3963,1.682
53.3985,1.682
53.3993,1.681
53.4006,1.679
53.4016,1.676
53.4026,1.674
53.4061,1.671
53.4071,1.67
53.4081,1.667
53.4081,1.668
53.4091,1.67
53.4123,1.672
53.4131,1.675
53.4141,1.676
53.4163,1.681
53.4163,1.681
53.4174,1.682
53.4211,1.681
53.4211,1.677
53.4221,1.675
53.4249,1.673
53.4249,1.67
53.4260,1.667
53.4281,1.667
53.4289,1.666
53.4320,1.669
53.4320,1.671
53.4330,1.675
53.4342,1.678
53.4355,1.679
53.4421,1.679
53.4516,1.679
53.4625,1.679
53.4649,1.675
53.4691,1.672
53.4701,1.67
53.4701,1.668
53.4711,1.666
53.4711,1.665
53.4711,1.668
53.4721,1.669
53.4721,1.672
53.4731,1.674
53.4731,1.676
53.4741,1.678
53.4741,1.679
53.4750,1.678
53.4753,1.676
53.4753,1.673
53.4763,1.671
53.4763,1.669
53.4773,1.667
53.4773,1.663
53.4773,1.664
53.4783,1.666
53.4783,1.668
53.4793,1.671
53.4806,1.672
53.4813,1.677
53.4813,1.678
53.4825,1.678
53.4833,1.677
53.4833,1.674
53.4843,1.673
53.4843,1.667
53.4843,1.666
53.4853,1.663
53.4890,1.663
53.4890,1.663
53.4901,1.665
53.4924,1.667
53.4924,1.672
53.4934,1.674
53.4963,1.676
53.4984,1.676
53.4988,1.677
53.4998,1.676
53.5008,1.671
53.5041,1.669
53.5041,1.666
53.5051,1.666
53.5080,1.663
53.5080,1.663
53.5090,1.664
53.5117,1.666
53.5117,1.668
53.5129,1.67
53.5149,1.673
53.5160,1.675
53.5190,1.676
53.5190,1.676
53.5201,1.673
53.5225,1.671
53.5233,1.668
53.5233,1.667
53.5265,1.664
53.5265,1.661
53.5275,1.66
53.5296,1.662
53.5306,1.664
53.5331,1.667
53.5336,1.669
53.5341,1.673
53.5373,1.674
53.5373,1.675
53.5381,1.674
53.5418,1.672
53.5426,1.669
53.5426,1.665
53.5466,1.664
53.5495,1.661
53.5597,1.66
53.5728,1.66
53.5749,1.661
53.5808,1.665
53.5858,1.667
53.6045,1.67
53.6056,1.671
53.6097,1.673
53.6099,1.673
53.6106,1.673
53.6106,1.668
53.6116,1.666
53.6116,1.663
53.6126,1.662
53.6126,1.66
53.6139,1.659
53.6146,1.66
53.6146,1.662
53.6146,1.665
53.6157,1.667
53.6157,1.669
53.6168,1.671
53.6168,1.673
53.6178,1.672
53.6178,1.67
53.6188,1.668
53.6188,1.665
53.6197,1.663
53.6197,1.66
53.6209,1.658
53.6209,1.659
53.6209,1.661
53.6219,1.666
53.6219,1.667
53.6229,1.669
53.6229,1.67
53.6239,1.671
53.6239,1.671
53.6249,1.669
53.6249,1.664
53.6249,1.662
53.6260,1.66
53.6260,1.658
53.6271,1.658
53.6271,1.657
53.6271,1.66
53.6281,1.662
53.6281,1.664
53.6291,1.666
53.6291,1.667
53.6300,1.67
53.6311,1.67
53.6311,1.667
53.6321,1.666
53.6321,1.663
53.6331,1.662
53.6331,1.659
53.6341,1.657
53.6341,1.656
53.6341,1.657
53.6351,1.659
53.6351,1.661
53.6361,1.663
53.6361,1.666
53.6372,1.669
53.6372,1.669
53.6394,1.669
53.6403,1.667
53.6426,1.664
53.6426,1.662
53.6436,1.659
53.6464,1.656
53.6473,1.655
53.6473,1.655
53.6499,1.656
53.6510,1.658
53.6519,1.662
53.6544,1.664
53.6544,1.665
53.6580,1.667
53.6580,1.668
53.6590,1.668
53.6619,1.664
53.6626,1.661
53.6626,1.659
53.6656,1.658
53.6656,1.656
53.6697,1.655
53.6726,1.654
53.6823,1.657
53.6953,1.659
53.6984,1.661
53.7030,1.663
53.7034,1.665
53.7034,1.667
53.7044,1.667
53.7044,1.665
53.7054,1.662
53.7054,1.661
53.7054,1.658
53.7064,1.657
53.7064,1.653
53.7074,1.653
53.7074,1.654
53.7083,1.656
53.7083,1.658
53.7093,1.66
53.7095,1.664
53.7095,1.666
53.7105,1.666
53.7105,1.666
53.7115,1.664
53.7115,1.663
53.7125,1.659
53.7130,1.655
53.7135,1.653
53.7150,1.652
53.7150,1.652
53.7160,1.653
53.7160,1.655
53.7170,1.659
53.7170,1.661
53.7170,1.662
53.7180,1.664
53.7180,1.665
53.7190,1.665
53.7200,1.662
53.7225,1.659
53.7225,1.657
53.7235,1.654
53.7267,1.653
53.7274,1.651
53.7286,1.651
53.7299,1.654
53.7304,1.655
53.7327,1.658
53.7338,1.66
53.7347,1.661
53.7380,1.664
53.7380,1.664
53.7391,1.663
53.7420,1.661
53.7420,1.658
53.7430,1.656
53.7453,1.654
53.7462,1.653
53.7462,1.65
53.7497,1.651
53.7497,1.652
53.7507,1.655
53.7539,1.657
53.7549,1.659
53.7558,1.662
53.7570,1.663
53.7578,1.663
53.7601,1.662
53.7608,1.66
53.7618,1.657
53.7640,1.655
53.7648,1.652
53.7659,1.65
53.7690,1.649
53.7699,1.649
53.7699,1.651
53.7724,1.653
53.7729,1.658
53.7751,1.66
53.7789,1.662
53.7809,1.662
53.7906,1.663
53.8039,1.661
53.8069,1.659
53.8110,1.655
53.8120,1.652
53.8120,1.651
53.8131,1.65
53.8143,1.648
53.8151,1.649
53.8161,1.653
53.8162,1.655
53.8162,1.658
53.8173,1.659
53.8173,1.661
53.8183,1.661
53.8183,1.662
53.8193,1.658
53.8193,1.656
53.8193,1.654
53.8203,1.652
53.8203,1.65
53.8214,1.649
53.8214,1.648
53.8224,1.65
53.8224,1.652
53.8234,1.655
53.8234,1.656
53.8234,1.658
53.8244,1.66
53.8244,1.661
53.8254,1.66
53.8254,1.657
53.8265,1.656
53.8265,1.653
53.8265,1.651
53.8276,1.647
53.8276,1.647
53.8286,1.647
53.8295,1.649
53.8316,1.651
53.8326,1.654
53.8335,1.655
53.8345,1.66
53.8369,1.66
53.8379,1.66
53.8389,1.66
53.8421,1.657
53.8421,1.656
53.8448,1.651
53.8448,1.65
53.8459,1.647
53.8482,1.647
53.8482,1.646
53.8493,1.649
53.8525,1.65
53.8532,1.655
53.8532,1.657
53.8569,1.659
53.8569,1.66
53.8579,1.66
53.8603,1.659
53.8603,1.655
53.8613,1.652
53.8643,1.65
53.8653,1.648
53.8679,1.646
53.8681,1.646
53.8691,1.646
53.8715,1.65
53.8715,1.652
53.8725,1.654
53.8758,1.657
53.8767,1.658
53.8768,1.659
53.8796,1.659
53.8796,1.656
53.8817,1.654
53.8826,1.652
53.8846,1.649
53.8896,1.648
53.9002,1.645
53.9148,1.645
53.9189,1.647
53.9195,1.649
53.9205,1.652
53.9205,1.653
53.9215,1.658
53.9225,1.658
53.9225,1.659
53.9235,1.658
53.9247,1.656
53.9247,1.654
53.9257,1.651
53.9257,1.648
53.9267,1.645
53.9267,1.645
53.9277,1.645
53.9277,1.646
53.9277,1.649
53.9287,1.653
53.9287,1.655
53.9309,1.657
53.9311,1.658
53.9311,1.658
53.9321,1.658
53.9321,1.654
53.9331,1.651
53.9331,1.649
53.9341,1.648
53.9341,1.645
53.9341,1.645
53.9351,1.647
53.9351,1.648
53.9362,1.65
53.9362,1.652
53.9362,1.655
53.9373,1.656
53.9373,1.657
53.9400,1.658
53.9400,1.655
53.9410,1.653
53.9435,1.651
53.9435,1.649
53.9445,1.647
53.9461,1.644
53.9482,1.643
53.9482,1.645
53.9520,1.647
53.9520,1.65
53.9543,1.652
53.9544,1.656
53.9554,1.657
53.9586,1.658
53.9595,1.657
53.9597,1.653
53.9619,1.653
53.9629,1.65
53.9639,1.646
53.9659,1.644
53.9668,1.644
53.9678,1.644
53.9703,1.645
53.9711,1.647
53.9729,1.652
53.9739,1.654
53.9749,1.655
53.9763,1.658
53.9779,1.657
53.9789,1.657
53.9811,1.652
53.9814,1.65
53.9821,1.648
53.9849,1.646
53.9859,1.644
53.9878,1.643
53.9888,1.643
53.9898,1.647
53.9921,1.649
53.9970,1.65
54.0073,1.654
54.0090,1.654
54.0241,1.656
54.0273,1.657
54.0285,1.655
54.0293,1.652
54.0303,1.649
54.0313,1.648
54.0313,1.646
54.0323,1.643
54.0323,1.643
54.0335,1.644
54.0335,1.646
54.0335,1.648
54.0345,1.65
54.0345,1.654
54.0355,1.656
54.0355,1.656
54.0365,1.656
54.0365,1.654
54.0365,1.652
54.0375,1.65
54.0375,1.645
54.0385,1.643
54.0385,1.643
54.0397,1.643
54.0397,1.644
54.0407,1.646
54.0407,1.651
54.0417,1.653
54.0417,1.654
54.0417,1.656
54.0427,1.656
54.0427,1.656
54.0436,1.652
54.0436,1.65
54.0446,1.648
54.0446,1.645
54.0462,1.643
54.0470,1.643
54.0480,1.642
54.0499,1.645
54.0509,1.647
54.0533,1.649
54.0543,1.652
54.0551,1.654
54.0571,1.655
54.0580,1.655
54.0590,1.654
54.0600,1.652
54.0620,1.649
54.0637,1.647
54.0652,1.645
54.0652,1.643
54.0672,1.642
54.0692,1.643
54.0702,1.645
54.0716,1.647
54.0730,1.649
54.0744,1.653
54.0754,1.655
54.0769,1.655
54.0784,1.655
54.0794,1.654
54.0814,1.652
54.0825,1.649
54.0835,1.646
54.0848,1.643
54.0865,1.643
54.0885,1.641
54.0895,1.643
54.0905,1.645
54.0915,1.649
54.0925,1.652
54.0947,1.653
54.0957,1.655
54.0977,1.655
54.0987,1.655
54.1039,1.652
54.1076,1.649
54.1218,1.648
54.1369,1.645
54.1389,1.643
54.1439,1.642
54.1439,1.642
54.1451,1.644
54.1461,1.646
54.1480,1.649
54.1480,1.651
54.1491,1.652
54.1504,1.655
54.1512,1.655
54.1520,1.654
54.1520,1.652
54.1530,1.649
54.1540,1.647
54.1550,1.645
54.1560,1.642
54.1560,1.642
54.1570,1.642
54.1570,1.644
54.1580,1.646
54.1590,1.649
54.1590,1.652
54.1599,1.654
54.1599,1.655
54.1609,1.655
54.1609,1.653
54.1619,1.651
54.1629,1.649
54.1642,1.644
54.1650,1.643
54.1659,1.641
54.1659,1.64
54.1669,1.642
54.1679,1.644
54.1689,1.648
54.1689,1.65
54.1699,1.652
54.1709,1.654
54.1709,1.654
54.1719,1.655
54.1729,1.651
54.1739,1.649
54.1739,1.647
54.1749,1.645
54.1759,1.643
54.1770,1.642
54.1770,1.64
54.1779,1.644
54.1789,1.645
54.1799,1.648
54.1809,1.65
54.1809,1.652
54.1819,1.654
54.1829,1.654
54.1839,1.653
54.1839,1.651
54.1849,1.649
54.1859,1.647
54.1869,1.644
54.1879,1.641
54.1879,1.64
54.1889,1.641
54.1899,1.644
54.1909,1.645
54.1929,1.648
54.1939,1.652
54.1949,1.653
54.1969,1.654
54.1978,1.655
54.1993,1.653
54.2078,1.651
54.2218,1.649
54.2338,1.645
54.2357,1.643
54.2392,1.64
54.2397,1.64
54.2397,1.64
54.2397,1.643
54.2397,1.647
54.2397,1.649
54.2407,1.651
54.2407,1.653
54.2407,1.653
54.2407,1.655
54.2407,1.65
54.2417,1.649
54.2417,1.646
54.2417,1.644
54.2417,1.643
54.2427,1.64
54.2427,1.64
54.2427,1.643
54.2437,1.644
54.2437,1.647
54.2437,1.649
54.2447,1.651
54.2447,1.653
54.2457,1.654
54.2457,1.653
54.2462,1.651
54.2467,1.649
54.2477,1.646
54.2477,1.644
54.2487,1.64
54.2487,1.64
54.2494,1.641
54.2497,1.642
54.2507,1.644
54.2527,1.648
54.2537,1.651
54.2548,1.653
54.2567,1.653
54.2577,1.654
54.2587,1.653
54.2608,1.651
54.2618,1.649
54.2648,1.643
54.2658,1.641
54.2669,1.64
54.2690,1.64
54.2701,1.644
54.2719,1.647
54.2730,1.649
54.2740,1.651
54.2750,1.652
54.2760,1.653
54.2780,1.653
54.2791,1.651
54.2800,1.649
54.2820,1.646
54.2840,1.644
54.2840,1.643
54.2862,1.64
54.2872,1.64
54.2882,1.642
54.2902,1.644
54.2912,1.646
54.2931,1.648
54.2941,1.652
54.2951,1.653
54.2972,1.654
54.2982,1.653
54.2992,1.65
54.3012,1.648
54.3022,1.646
54.3033,1.643
54.3053,1.64
54.3063,1.64
54.3073,1.64
54.3095,1.642
54.3105,1.644
54.3124,1.648
54.3134,1.65
54.3144,1.652
54.3204,1.653
54.3265,1.653
54.3329,1.653
54.3432,1.649
54.3496,1.646
54.3506,1.644
54.3506,1.643
54.3516,1.64
54.3516,1.639
54.3526,1.641
54.3526,1.643
54.3536,1.645
54.3536,1.647
54.3546,1.649
54.3546,1.651
54.3556,1.653
54.3556,1.653
54.3566,1.65
54.3566,1.649
54.3572,1.646
54.3576,1.643
54.3576,1.643
54.3586,1.64
54.3586,1.639
54.3596,1.641
54.3596,1.643
54.3606,1.645
54.3616,1.647
54.3619,1.652
54.3626,1.653
54.3636,1.653
54.3646,1.653
54.3656,1.65
54.3656,1.648
54.3666,1.646
54.3666,1.642
54.3676,1.64
54.3685,1.64
54.3685,1.639
54.3695,1.641
54.3705,1.643
54.3715,1.647
54.3735,1.649
54.3745,1.651
54.3755,1.652
54.3775,1.653
54.3792,1.653
54.3805,1.649
54.3816,1.646
54.3825,1.644
54.3846,1.642
54.3855,1.64
54.3875,1.639
54.3885,1.641
54.3895,1.643
54.3907,1.644
54.3928,1.646
54.3936,1.649
54.3945,1.65
54.3965,1.652
54.3975,1.652
54.3985,1.65
54.4005,1.647
54.4015,1.645
54.4035,1.644
54.4045,1.642
54.4059,1.639
54.4074,1.638
54.4084,1.64
54.4095,1.642
54.4114,1.644
54.4124,1.646
54.4134,1.649
54.4154,1.653
54.4164,1.653
54.4174,1.652
54.4194,1.649
54.4204,1.647
54.4224,1.645
54.4264,1.642
54.4354,1.64
54.4443,1.639
54.4467,1.638
54.4493,1.64
54.4498,1.642
54.4498,1.644
54.4503,1.648
54.4503,1.649
54.4503,1.652
54.4503,1.652
54.4513,1.652
54.4513,1.65
54.4513,1.645
54.4523,1.643
54.4523,1.642
54.4523,1.639
54.4534,1.639
54.4534,1.638
54.4534,1.639
54.4534,1.644
54.4534,1.646
54.4544,1.648
54.4544,1.649
54.4554,1.651
54.4574,1.652
54.4584,1.653
54.4594,1.648
54.4614,1.645
54.4624,1.644
54.4634,1.642
54.4656,1.639
54.4665,1.638
54.4675,1.639
54.4695,1.641
