1728826920.8467267,1.666
1728826920.8467267,1.667
1728826920.8477237,1.669
1728826920.8477237,1.669
1728826920.8477237,1.665
1728826920.8487217,1.665
1728826920.8487217,1.666
1728826920.8487217,1.667
1728826920.8487217,1.667
1728826920.8497183,1.668
1728826920.8497183,1.667
1728826920.8497183,1.668
1728826920.8507156,1.668
1728826920.8507156,1.667
1728826920.8507156,1.667
1728826920.8517134,1.667
1728826920.8517134,1.668
1728826920.8517134,1.666
1728826920.8517134,1.665
1728826920.8527105,1.665
1728826920.8527105,1.665
1728826920.8537087,1.666
1728826920.8537087,1.667
1728826920.8537087,1.668
1728826920.8547056,1.668
1728826920.8547056,1.667
1728826920.8547056,1.669
1728826920.8547056,1.667
1728826920.8557029,1.666
1728826920.8557029,1.668
1728826920.8557029,1.669
1728826920.856733,1.669
1728826920.856733,1.667
1728826920.856733,1.665
1728826920.856733,1.665
1728826920.8577318,1.666
1728826920.8577318,1.666
1728826920.8577318,1.665
1728826920.8587277,1.666
1728826920.8587277,1.667
1728826920.8587277,1.667
1728826920.8597283,1.668
1728826920.8597283,1.667
1728826920.8597283,1.667
1728826920.8597283,1.665
1728826920.860726,1.663
1728826920.860726,1.664
1728826920.860726,1.666
1728826920.8617198,1.665
1728826920.8617198,1.666
1728826920.8617198,1.667
1728826920.8617198,1.668
1728826920.862718,1.67
1728826920.862718,1.672
1728826920.862718,1.667
1728826920.8637142,1.669
1728826920.8637142,1.668
1728826920.8637142,1.666
1728826920.8637142,1.665
1728826920.8647106,1.665
1728826920.8647106,1.666
1728826920.8647106,1.665
1728826920.865676,1.666
1728826920.865676,1.666
1728826920.865676,1.667
1728826920.865676,1.667
1728826920.8667066,1.668
1728826920.8667066,1.673
1728826920.8667066,1.669
1728826920.8677049,1.669
1728826920.8677049,1.669
1728826920.8677049,1.667
1728826920.8677049,1.667
1728826920.868701,1.666
1728826920.868701,1.665
1728826920.868701,1.665
1728826920.869704,1.665
1728826920.869704,1.666
1728826920.869704,1.666
1728826920.8706977,1.666
1728826920.8706977,1.666
1728826920.8706977,1.668
1728826920.8706977,1.665
1728826920.8716934,1.667
1728826920.8716934,1.668
1728826920.8716934,1.667
1728826920.8726559,1.666
1728826920.8726559,1.666
1728826920.8726559,1.666
1728826920.8726559,1.664
1728826920.8736901,1.666
1728826920.8736901,1.666
1728826920.8746514,1.666
1728826920.8756475,1.668
1728826920.8756475,1.667
1728826920.87668,1.667
1728826920.87668,1.666
1728826920.8776424,1.669
1728826920.8776424,1.668
1728826920.8776424,1.67
1728826920.8786767,1.668
1728826920.8786767,1.668
1728826920.8786767,1.669
1728826920.8796365,1.669
1728826920.8796365,1.668
1728826920.8796365,1.666
1728826920.8806338,1.665
1728826920.8806338,1.667
1728826920.8816326,1.667
1728826920.8816326,1.667
1728826920.8826308,1.667
1728826920.8826308,1.666
1728826920.8826308,1.668
1728826920.8836267,1.668
1728826920.8836267,1.668
1728826920.8846235,1.667
1728826920.8846235,1.666
1728826920.885623,1.667
1728826920.8886142,1.669
1728826920.8896115,1.666
1728826920.8935993,1.666
1728826920.9018369,1.667
1728826920.9018369,1.667
1728826920.902835,1.667
1728826920.9038312,1.668
1728826920.9048293,1.673
1728826920.9048293,1.669
1728826920.9048293,1.669
1728826920.9058628,1.669
1728826920.9058628,1.668
1728826920.9058628,1.667
1728826920.9068913,1.669
1728826920.9069207,1.669
1728826920.9069207,1.665
1728826920.9069207,1.667
1728826920.9079528,1.667
1728826920.9079528,1.666
1728826920.9079528,1.668
1728826920.9089503,1.668
1728826920.9089503,1.668
1728826920.9089503,1.671
1728826920.9089503,1.67
1728826920.9099512,1.67
1728826920.9099512,1.67
1728826920.9099512,1.668
1728826920.910945,1.668
1728826920.910945,1.67
1728826920.910945,1.669
1728826920.910945,1.667
1728826920.9120016,1.666
1728826920.9120016,1.667
1728826920.9120016,1.668
1728826920.9120016,1.668
1728826920.9130352,1.668
1728826920.9130352,1.667
1728826920.9130352,1.669
1728826920.914031,1.67
1728826920.914031,1.67
1728826920.914031,1.669
1728826920.914031,1.668
1728826920.915031,1.667
1728826920.915031,1.668
1728826920.915031,1.666
1728826920.9159923,1.667
1728826920.9159923,1.667
1728826920.9159923,1.668
1728826920.9159923,1.668
1728826920.9171085,1.669
1728826920.9171085,1.669
1728826920.9171085,1.668
1728826920.9181085,1.669
1728826920.9181085,1.67
1728826920.9181085,1.669
1728826920.9191058,1.668
1728826920.9191058,1.67
1728826920.9191058,1.67
1728826920.920101,1.67
1728826920.920101,1.667
1728826920.9210985,1.667
1728826920.9210985,1.667
1728826920.9210985,1.667
1728826920.9220955,1.668
1728826920.9220955,1.67
1728826920.9220955,1.673
1728826920.9220955,1.67
1728826920.923236,1.67
1728826920.923236,1.67
1728826920.923236,1.671
1728826920.924233,1.668
1728826920.924233,1.667
1728826920.924233,1.668
1728826920.9252641,1.669
1728826920.9252641,1.667
1728826920.9252641,1.667
1728826920.9262629,1.667
1728826920.9262629,1.668
1728826920.9262629,1.67
1728826920.927259,1.669
1728826920.927259,1.673
1728826920.927259,1.672
1728826920.927259,1.67
1728826920.9283228,1.67
1728826920.9283228,1.669
1728826920.9283228,1.669
1728826920.929355,1.669
1728826920.929355,1.668
1728826920.929355,1.667
1728826920.929355,1.667
1728826920.9303532,1.667
1728826920.9303532,1.668
1728826920.9303532,1.668
1728826920.9313161,1.667
1728826920.9313161,1.669
1728826920.9313161,1.669
1728826920.9313161,1.67
1728826920.9323473,1.669
1728826920.9323473,1.668
1728826920.9323473,1.669
1728826920.9334035,1.67
1728826920.9334035,1.67
1728826920.9334035,1.669
1728826920.9334035,1.668
1728826920.9344368,1.668
1728826920.9344368,1.669
1728826920.9344368,1.67
1728826920.9344368,1.669
1728826920.9354353,1.673
1728826920.9354353,1.67
1728826920.9354353,1.671
1728826920.9364345,1.67
1728826920.9364345,1.669
1728826920.9364345,1.669
1728826920.9374316,1.668
1728826920.9374316,1.669
1728826920.9374316,1.67
1728826920.9383936,1.667
1728826920.9383936,1.667
1728826920.9383936,1.668
1728826920.9394875,1.669
1728826920.9394875,1.669
1728826920.9394875,1.671
1728826920.9394875,1.674
1728826920.9405246,1.671
1728826920.9405246,1.671
1728826920.9405246,1.67
1728826920.9415185,1.67
1728826920.9415185,1.671
1728826920.9415185,1.671
1728826920.9415185,1.674
1728826920.942519,1.67
1728826920.942519,1.667
1728826920.942519,1.668
1728826920.943513,1.669
1728826920.943513,1.67
1728826920.943513,1.67
1728826920.943513,1.671
1728826920.9445627,1.67
1728826920.9445627,1.67
1728826920.9445627,1.67
1728826920.9455817,1.67
1728826920.9455817,1.669
1728826920.9455817,1.667
1728826920.9455817,1.667
1728826920.9465926,1.667
1728826920.9465926,1.668
1728826920.9465926,1.667
1728826920.9475904,1.668
1728826920.9475904,1.669
1728826920.9475904,1.67
1728826920.9475904,1.669
1728826920.9485886,1.671
1728826920.9485886,1.67
1728826920.9485886,1.671
1728826920.949639,1.67
1728826920.949639,1.669
1728826920.949639,1.67
1728826920.949639,1.67
1728826920.9506717,1.67
1728826920.9506717,1.67
1728826920.9506717,1.668
1728826920.9516702,1.668
1728826920.9516702,1.669
1728826920.9516702,1.669
1728826920.9516702,1.67
1728826920.9526677,1.671
1728826920.9526677,1.671
1728826920.9526677,1.67
1728826920.9536302,1.671
1728826920.9536302,1.67
1728826920.9536302,1.669
1728826920.9536302,1.669
1728826920.9547215,1.668
1728826920.9547215,1.669
1728826920.9547215,1.669
1728826920.955754,1.668
1728826920.955754,1.668
1728826920.955754,1.669
1728826920.955754,1.67
1728826920.9567518,1.673
1728826920.9567518,1.671
1728826920.9567518,1.672
1728826920.9577506,1.67
1728826920.9577506,1.67
1728826920.9577506,1.67
1728826920.9577506,1.671
1728826920.9587464,1.671
1728826920.9587464,1.672
1728826920.9587464,1.673
1728826920.9597096,1.669
1728826920.9597096,1.668
1728826920.9597096,1.67
1728826920.9597096,1.669
1728826920.9607944,1.67
1728826920.9607944,1.668
1728826920.9607944,1.669
1728826920.961834,1.671
1728826920.961834,1.671
1728826920.961834,1.67
1728826920.961834,1.67
1728826920.962828,1.669
1728826920.962828,1.668
1728826920.962828,1.667
1728826920.9638224,1.669
1728826920.9638224,1.668
1728826920.9638224,1.668
1728826920.9638224,1.67
1728826920.964827,1.669
1728826920.964827,1.668
1728826920.964827,1.667
1728826920.964827,1.67
1728826920.9658751,1.671
1728826920.9658751,1.67
1728826920.9658751,1.67
1728826920.966874,1.668
1728826920.966874,1.669
1728826920.966874,1.67
1728826920.9679058,1.669
1728826920.9679058,1.669
1728826920.9679058,1.668
1728826920.9679058,1.669
1728826920.9689043,1.67
1728826920.9689043,1.67
1728826920.9689043,1.671
1728826920.9689043,1.674
1728826920.969905,1.673
1728826920.969905,1.672
1728826920.969905,1.671
1728826920.9709513,1.669
1728826920.9709513,1.67
1728826920.9709513,1.67
1728826920.9709513,1.672
1728826920.9719837,1.669
1728826920.9719837,1.669
1728826920.9719837,1.667
1728826920.972982,1.668
1728826920.972982,1.669
1728826920.972982,1.669
1728826920.972982,1.667
1728826920.9739783,1.67
1728826920.9739783,1.67
1728826920.9739783,1.67
1728826920.974978,1.671
1728826920.974978,1.67
1728826920.9759393,1.669
1728826920.9759393,1.671
1728826920.9770014,1.67
1728826920.9770014,1.669
1728826920.9770014,1.669
1728826920.978001,1.67
1728826921.6462672,1.67
1728826921.647307,1.67
1728826921.6483088,1.671
1728826921.6554406,1.674
1728826921.6696677,1.673
1728826921.675651,1.671
1728826921.676601,1.672
1728826921.676601,1.67
1728826921.6775966,1.67
1728826921.6775966,1.67
1728826921.6775966,1.671
1728826921.6785936,1.67
1728826921.681516,1.669
1728826921.681516,1.668
1728826921.6825168,1.668
1728826921.6825168,1.669
1728826921.6825168,1.669
1728826921.6835132,1.669
1728826921.6835132,1.672
1728826921.6835132,1.671
1728826921.6835132,1.67
1728826921.6845107,1.67
1728826921.6845107,1.669
1728826921.6845107,1.669
1728826921.6855075,1.668
1728826921.6855075,1.666
1728826921.6855075,1.667
1728826921.6865082,1.669
1728826921.6865082,1.668
1728826921.6865082,1.67
1728826921.6875057,1.669
1728826921.6875057,1.67
1728826921.6875057,1.673
1728826921.6875057,1.674
1728826921.6885026,1.671
1728826921.6885026,1.672
1728826921.6885026,1.67
1728826921.6894999,1.671
1728826921.6894999,1.67
1728826921.6894999,1.671
1728826921.6894999,1.67
1728826921.6904974,1.669
1728826921.6904974,1.668
1728826921.6904974,1.669
1728826921.691495,1.671
1728826921.691495,1.67
1728826921.691495,1.669
1728826921.691495,1.672
1728826921.6924915,1.671
1728826921.6924915,1.672
1728826921.6924915,1.672
1728826921.6934893,1.67
1728826921.6934893,1.668
1728826921.6934893,1.667
1728826921.694487,1.667
1728826921.694487,1.667
1728826921.694487,1.668
1728826921.694487,1.669
1728826921.695484,1.67
1728826921.695484,1.67
1728826921.695484,1.67
1728826921.696481,1.675
1728826921.696481,1.675
1728826921.696481,1.671
1728826921.696481,1.672
1728826921.6974783,1.67
1728826921.6974783,1.67
1728826921.6974783,1.67
1728826921.6984763,1.67
1728826921.6984763,1.67
1728826921.6984763,1.668
1728826921.6984763,1.668
1728826921.6994731,1.668
1728826921.6994731,1.669
1728826921.6994731,1.669
1728826921.7004704,1.672
1728826921.7004704,1.671
1728826921.7004704,1.671
1728826921.7004704,1.672
1728826921.7014673,1.672
1728826921.7014673,1.669
1728826921.7014673,1.668
1728826921.7024653,1.669
1728826921.7024653,1.67
1728826921.7024653,1.67
1728826921.703466,1.669
1728826921.703466,1.669
1728826921.703466,1.67
1728826921.7044575,1.669
1728826921.7044575,1.67
1728826921.7044575,1.672
1728826921.7054546,1.672
1728826921.7054546,1.671
1728826921.7054546,1.672
1728826921.7054546,1.671
1728826921.7064517,1.67
1728826921.7064517,1.669
1728826921.7064517,1.668
1728826921.7074492,1.667
1728826921.7074492,1.667
1728826921.7074492,1.669
1728826921.7074492,1.668
1728826921.708447,1.669
1728826921.708447,1.669
1728826921.708447,1.671
1728826921.708447,1.672
1728826921.709444,1.67
1728826921.709444,1.671
1728826921.709444,1.671
1728826921.710441,1.67
1728826921.710441,1.671
1728826921.710441,1.672
1728826921.7114387,1.672
1728826921.7114387,1.672
1728826921.7114387,1.67
1728826921.7124362,1.668
1728826921.7124362,1.669
1728826921.7124362,1.67
1728826921.7124362,1.67
1728826921.713433,1.668
1728826921.713433,1.671
1728826921.713433,1.67
1728826921.7144306,1.67
1728826921.7144306,1.671
1728826921.7144306,1.668
1728826921.7144306,1.668
1728826921.7154276,1.668
1728826921.7154276,1.666
1728826921.7154276,1.668
1728826921.7154276,1.668
1728826921.7164252,1.667
1728826921.7164252,1.669
1728826921.7164252,1.669
1728826921.7174225,1.673
1728826921.7174225,1.673
1728826921.7174225,1.671
1728826921.7174225,1.67
1728826921.71842,1.671
1728826921.71842,1.67
1728826921.71842,1.67
1728826921.7194173,1.67
1728826921.7194173,1.67
1728826921.7194173,1.668
1728826921.7204146,1.667
1728826921.7204146,1.667
1728826921.7204146,1.668
1728826921.7204146,1.669
1728826921.7214122,1.67
1728826921.7214122,1.671
1728826921.7214122,1.67
1728826921.722409,1.67
1728826921.722409,1.67
1728826921.722409,1.669
1728826921.722409,1.669
1728826921.7234066,1.667
1728826921.7234066,1.667
1728826921.7234066,1.664
1728826921.7234066,1.667
1728826921.7244039,1.667
1728826921.7244039,1.667
1728826921.7244039,1.668
1728826921.7254012,1.669
1728826921.7254012,1.672
1728826921.7254012,1.674
1728826921.7254012,1.672
1728826921.7263987,1.669
1728826921.7263987,1.67
1728826921.7263987,1.67
1728826921.7273958,1.67
1728826921.7273958,1.669
1728826921.7273958,1.67
1728826921.7273958,1.669
1728826921.7283933,1.668
1728826921.7283933,1.668
1728826921.7283933,1.669
1728826921.7293906,1.669
1728826921.7293906,1.669
1728826921.7293906,1.67
1728826921.7293906,1.67
1728826921.730388,1.67
1728826921.730388,1.67
1728826921.730388,1.669
1728826921.731385,1.668
1728826921.731385,1.669
1728826921.731385,1.668
1728826921.731385,1.668
1728826921.7323823,1.667
1728826921.7323823,1.668
1728826921.7323823,1.667
1728826921.7333798,1.668
1728826921.7333798,1.668
1728826921.7333798,1.668
1728826921.7333798,1.67
1728826921.7343774,1.669
1728826921.7343774,1.669
1728826921.7343774,1.669
1728826921.735374,1.668
1728826921.735374,1.669
1728826921.735374,1.668
1728826921.735374,1.67
1728826921.736372,1.669
1728826921.736372,1.667
1728826921.736372,1.668
1728826921.7373695,1.669
1728826921.7373695,1.669
1728826921.7373695,1.669
1728826921.7373695,1.67
1728826921.7383666,1.672
1728826921.7383666,1.67
1728826921.739364,1.669
1728826921.739364,1.67
1728826921.739364,1.669
1728826921.739364,1.67
1728826921.7403612,1.669
1728826921.7403612,1.671
1728826921.7403612,1.667
1728826921.7413585,1.668
1728826921.7413585,1.667
1728826921.7413585,1.667
1728826921.7413585,1.667
1728826921.742356,1.667
1728826921.742356,1.668
1728826921.742356,1.667
1728826921.7433534,1.669
1728826921.7433534,1.67
1728826921.7433534,1.669
1728826921.7443507,1.669
1728826921.7443507,1.669
1728826921.7443507,1.671
1728826921.7443507,1.67
1728826921.7453482,1.667
1728826921.7453482,1.667
1728826921.7453482,1.667
1728826921.7453482,1.668
1728826921.7463453,1.667
1728826921.7463453,1.667
1728826921.7463453,1.669
1728826921.7473423,1.67
1728826921.7473423,1.669
1728826921.7473423,1.669
1728826921.7473423,1.669
1728826921.74834,1.669
1728826921.74834,1.667
1728826921.74834,1.667
1728826921.7493374,1.666
1728826921.7493374,1.665
1728826921.7493374,1.667
1728826921.7503347,1.667
1728826921.7503347,1.668
1728826921.7503347,1.668
1728826921.7503347,1.669
1728826921.7513318,1.672
1728826921.7513318,1.669
1728826921.7513318,1.669
1728826921.752329,1.667
1728826921.752329,1.668
1728826921.752329,1.667
1728826921.752329,1.667
1728826921.7533267,1.666
1728826921.7533267,1.665
1728826921.7533267,1.666
1728826921.754324,1.667
1728826921.754324,1.667
1728826921.754324,1.667
1728826921.754324,1.667
1728826921.7553213,1.669
1728826921.7553213,1.668
1728826921.7553213,1.669
1728826921.7563188,1.667
1728826921.7563188,1.667
1728826921.7563188,1.667
1728826921.7563188,1.665
1728826921.757316,1.666
1728826921.757316,1.667
1728826921.757316,1.666
1728826921.758313,1.667
1728826921.7613072,1.667
1728826921.7732742,1.668
1728826921.7753606,1.669
1728826921.7753606,1.673
1728826921.7753606,1.673
1728826921.7763586,1.668
1728826921.7763586,1.669
1728826921.7763586,1.669
1728826921.7773552,1.667
1728826921.7773552,1.667
1728826921.7773552,1.665
1728826921.7783525,1.663
1728826921.7783525,1.666
1728826921.7783525,1.665
1728826921.7783525,1.666
1728826921.77935,1.667
1728826921.77935,1.667
1728826921.77935,1.667
1728826921.7803473,1.67
1728826921.7803473,1.668
1728826921.7803473,1.669
1728826921.7813444,1.668
1728826921.7814484,1.668
1728826921.7814484,1.667
1728826921.7814484,1.667
1728826921.7824483,1.663
1728826921.7824483,1.664
1728826921.7824483,1.666
1728826921.7834456,1.666
1728826921.7834456,1.666
1728826921.7834456,1.667
1728826921.7834456,1.667
1728826921.7844427,1.669
1728826921.7844427,1.67
1728826921.7844427,1.669
1728826921.7854404,1.668
1728826921.7854404,1.667
1728826921.7854404,1.668
1728826921.786615,1.667
1728826921.786615,1.665
1728826921.786615,1.662
1728826921.7876148,1.665
1728826921.7876148,1.665
1728826921.7876148,1.666
1728826921.7886117,1.667
1728826921.7886117,1.667
1728826921.7886117,1.667
1728826921.789609,1.67
1728826921.789609,1.667
1728826921.789609,1.668
1728826921.789609,1.667
1728826921.790606,1.666
1728826921.790606,1.666
1728826921.790606,1.669
1728826921.7916038,1.67
1728826921.7916038,1.665
1728826921.7916038,1.665
1728826921.7916038,1.665
1728826921.7927065,1.666
1728826921.7927065,1.665
1728826921.7927065,1.663
1728826921.7937064,1.663
1728826921.7937064,1.667
1728826921.7937064,1.667
1728826921.7937064,1.667
1728826921.7947037,1.665
1728826921.7947037,1.665
1728826921.7947037,1.665
1728826921.7957008,1.664
1728826921.7957008,1.664
1728826921.7957008,1.664
1728826921.7966986,1.665
1728826921.7966986,1.667
1728826921.7966986,1.666
1728826921.7966986,1.668
1728826921.7976952,1.668
1728826921.7976952,1.667
1728826921.7976952,1.667
1728826921.7986927,1.667
1728826921.798793,1.666
1728826921.798793,1.669
1728826921.798793,1.667
1728826921.7997923,1.67
1728826921.7997923,1.666
1728826921.7997923,1.664
1728826921.8007898,1.665
1728826921.8007898,1.666
