112.6365,1.8242
112.6374,1.7916
112.6374,1.7807
112.6385,1.6982
112.6435,1.6632
112.6435,1.7026
112.6445,1.7228
112.6456,1.6804
112.6456,1.6142
112.6512,1.4937
112.6637,1.4869
112.6667,1.6109
112.6676,1.705
112.6676,1.7762
112.6686,1.7402
112.6686,1.5792
112.6697,1.6202
112.6702,1.5683
112.6707,1.5992
112.6707,1.6377
112.6717,1.6943
112.6717,1.7106
112.6727,1.7076
112.6727,1.6244
112.6737,1.6622
112.6737,1.696
112.6746,1.6872
112.6776,1.7189
112.6780,1.7672
112.6780,1.6478
112.6789,1.6673
112.6789,1.5966
112.6840,1.5576
112.6850,1.5137
112.6860,1.5417
112.6870,1.4768
112.6909,1.4676
112.6909,1.3962
112.6921,1.6836
112.6921,1.5994
112.6930,1.6215
112.6974,1.6945
112.6974,1.8381
112.6984,1.7526
112.6984,1.7022
112.6994,1.8434
112.7043,1.6215
112.7043,1.599
112.7053,1.7176
112.7053,1.7877
112.7116,1.7194
112.7116,1.7271
112.7127,1.6574
112.7127,1.5158
112.7137,1.5585
112.7176,1.617
112.7186,1.5675
112.7186,1.5786
112.7196,1.5227
112.7247,1.4879
112.7255,1.4858
112.7255,1.6429
112.7265,1.6741
112.7265,1.7003
112.7312,1.6547
112.7323,1.7391
112.7323,1.9002
112.7332,1.8962
112.7383,1.9214
112.7383,2.1357
112.7393,2.2581
112.7393,2.1934
112.7403,2.1826
112.7445,1.9604
112.7453,1.9626
112.7453,2.0294
112.7463,2.1498
112.7463,2.1368
112.7515,2.1019
112.7523,2.0586
112.7523,1.9249
112.7523,1.8992
112.7588,1.8781
112.7723,1.9006
112.7753,1.6951
112.7763,1.7564
112.7773,1.7787
112.7773,1.7132
112.7783,1.6583
112.7783,1.6229
112.7783,1.6103
112.7793,1.5824
112.7793,1.5486
112.7803,1.431
112.7803,1.482
112.7813,1.894
112.7813,1.8111
112.7822,1.8166
112.7822,1.8104
112.7833,1.825
112.7853,1.7569
112.7862,1.7084
112.7862,1.7534
112.7872,1.7011
112.7872,1.6596
112.7921,1.6371
112.7921,1.6
112.7931,1.6705
112.7931,1.7327
112.7941,1.8111
112.7991,1.7037
112.7991,1.7393
112.8001,1.7072
112.8001,1.7759
112.8063,1.6467
112.8063,1.6696
112.8074,1.705
112.8074,1.6624
112.8084,1.6028
112.8142,1.6844
112.8153,1.6673
112.8153,1.6799
112.8163,1.7804
112.8214,1.7404
112.8214,1.8254
112.8225,1.8514
112.8225,1.8347
112.8235,1.7423
112.8277,1.7489
112.8287,1.7397
112.8287,1.7689
112.8297,1.6234
112.8345,1.6666
112.8345,1.7421
112.8356,1.7322
112.8356,1.7802
112.8366,1.8604
112.8412,1.8794
112.8422,1.8379
112.8422,1.6864
112.8422,1.7796
112.8432,1.8207
112.8481,1.7258
112.8481,1.6874
112.8492,1.7078
112.8492,1.6594
112.8555,1.648
112.8565,1.6756
112.8565,1.6697
112.8565,1.6069
112.8575,1.6116
112.8617,1.6561
112.8628,1.6598
112.8628,1.6988
112.8638,1.8158
112.8807,1.8426
112.8899,1.8304
112.8899,1.7161
112.8909,1.7755
112.8909,1.9266
112.8919,1.8796
112.8919,1.7513
112.8929,1.6726
112.8929,1.7243
112.8929,1.7922
112.8939,1.7896
112.8939,1.7522
112.8949,1.7815
112.8949,1.7552
112.8961,1.7035
112.8961,1.7011
112.8971,1.6883
112.8971,1.7312
112.8981,1.7266
112.8981,1.8076
112.8981,1.7564
112.8991,1.8154
112.8991,1.8212
112.9031,1.8503
112.9031,1.8027
112.9041,1.7267
112.9041,1.8004
112.9051,1.7646
112.9093,1.8876
112.9104,1.8462
112.9104,1.8029
112.9114,1.7468
112.9167,1.6735
112.9167,1.7359
112.9177,1.7307
112.9194,1.7506
112.9199,1.8824
112.9227,1.8001
112.9238,1.846
112.9238,1.8464
112.9248,1.7888
112.9303,1.7539
112.9304,1.7271
112.9315,1.8269
112.9315,1.8096
112.9315,1.7423
112.9366,1.7247
112.9366,1.6782
112.9376,1.5732
112.9376,1.6649
112.9386,1.7806
112.9429,1.7635
112.9439,1.9375
112.9439,2.1798
112.9449,2.0963
112.9507,1.9069
112.9517,1.9799
112.9517,1.9289
112.9517,1.8874
112.9529,1.9096
112.9570,1.9257
112.9582,1.9645
112.9582,1.9853
112.9582,1.8535
112.9636,1.8837
112.9647,1.9112
112.9647,1.96
112.9647,2.0007
112.9657,2.0161
112.9703,1.9681
112.9715,1.8912
112.9764,1.8602
112.9901,1.8674
112.9930,1.9336
112.9939,1.9557
112.9939,1.9022
112.9949,1.9064
112.9949,1.8552
112.9959,1.9292
112.9959,1.9491
112.9972,1.9544
112.9972,1.8417
112.9983,1.8469
112.9983,1.7129
112.9983,1.7513
112.9993,1.8781
112.9993,1.9041
113.0003,1.8394
113.0003,1.9178
113.0012,1.9577
113.0022,2.0183
113.0022,1.9212
113.0044,1.9697
113.0053,1.9742
113.0053,1.9904
113.0063,1.9281
113.0114,1.8458
113.0114,1.8351
113.0125,1.8331
113.0125,1.8591
113.0135,1.8833
113.0179,1.8426
113.0188,1.7971
113.0198,1.8244
113.0198,1.7479
113.0240,1.6521
113.0250,1.6388
113.0250,1.6812
113.0260,1.6879
113.0260,1.6716
113.0311,1.6804
113.0321,1.6641
113.0324,1.7841
113.0324,1.6281
113.0334,1.5582
113.0376,1.5428
113.0387,1.519
113.0387,1.6463
113.0397,1.6396
113.0453,1.6772
113.0453,1.575
113.0464,1.5674
113.0464,1.7305
113.0474,1.7432
113.0517,1.6279
113.0517,1.6761
113.0528,1.6448
113.0528,1.7314
113.0591,1.7312
113.0592,1.7603
113.0592,1.8162
113.0603,1.8304
113.0603,1.7341
113.0648,1.7721
113.0648,1.7956
113.0659,1.7626
113.0659,1.6844
113.0722,1.6823
113.0722,1.6821
113.0732,1.6347
113.0732,1.6478
113.0742,1.5908
113.0785,1.6956
113.0795,1.723
113.0870,1.6821
113.1061,1.6606
113.1088,1.6367
113.1088,1.6622
113.1101,1.5839
113.1101,1.4382
113.1111,1.7072
113.1111,1.8057
113.1121,1.7924
113.1121,1.7179
113.1131,1.6319
113.1131,1.7206
113.1131,1.8201
113.1141,1.8597
113.1141,1.7959
113.1151,1.8267
113.1151,1.8291
113.1163,1.7669
113.1163,1.7646
113.1173,1.6967
113.1173,1.6973
113.1193,1.711
113.1193,1.7001
113.1203,1.6904
113.1203,1.6416
113.1213,1.8027
113.1213,1.8002
113.1225,1.7427
113.1225,1.7406
113.1236,1.7541
113.1259,1.6917
113.1265,1.7303
113.1265,1.6549
113.1278,1.6202
113.1278,1.5625
113.1328,1.5156
113.1328,1.4753
113.1341,1.4119
113.1351,1.4087
113.1405,1.4985
113.1405,2.089
113.1415,2.1565
113.1415,2.0656
113.1425,1.8929
113.1465,1.8563
113.1476,1.9206
113.1476,1.9523
113.1486,1.7631
113.1536,1.7914
113.1536,1.8584
113.1546,1.8505
113.1546,1.8454
113.1556,1.8617
113.1601,1.8514
113.1611,1.8462
113.1611,1.7839
113.1621,1.7954
113.1667,1.8434
113.1678,1.8505
113.1678,1.8316
113.1688,1.8349
113.1688,1.7781
113.1735,1.8383
113.1735,1.8274
113.1745,1.8046
113.1745,1.7127
113.1755,1.7899
113.1808,1.7997
113.1808,1.7944
113.1817,1.7114
113.1817,1.6326
113.1906,1.6335
113.2066,1.6099
113.2092,1.6146
113.2102,1.5477
113.2102,1.4864
113.2113,1.5351
113.2113,1.8091
113.2125,2.1138
113.2125,2.0384
113.2125,1.9202
113.2136,1.8683
113.2136,1.8282
113.2145,1.7761
113.2145,1.8329
113.2155,1.8775
113.2155,1.8934
113.2165,1.8632
113.2165,1.8441
113.2165,1.7809
113.2180,1.8856
113.2186,1.9832
113.2195,1.9572
113.2205,1.8644
113.2210,1.8807
113.2215,1.7663
113.2215,1.7093
113.2225,1.6412
113.2225,1.6577
113.2277,1.765
113.2287,1.6806
113.2287,1.6165
113.2298,1.7502
113.2357,1.768
113.2367,1.7686
113.2367,1.75
113.2377,1.7987
113.2377,1.6656
113.2416,1.6952
113.2427,1.6986
113.2427,1.6707
113.2436,1.5752
113.2489,1.642
113.2489,1.7432
113.2500,1.8083
113.2500,1.7766
113.2510,1.7839
113.2553,1.9298
113.2564,1.9221
113.2564,1.9019
113.2564,1.8306
113.2628,1.7676
113.2629,1.6857
113.2640,1.7024
113.2640,1.8287
113.2640,1.618
113.2684,1.6705
113.2695,1.7228
113.2695,1.8111
113.2695,1.8276
113.2705,1.8229
113.2757,1.8141
113.2757,1.7209
113.2767,1.7849
113.2767,1.8261
113.2831,1.8554
113.2841,1.8739
113.2845,1.8529
113.2845,1.7852
113.2855,1.7277
113.2898,1.5694
113.2908,1.4937
113.2908,1.5
113.2918,1.5959
113.2973,1.9324
113.3024,2.0181
113.3169,1.981
113.3199,1.9208
113.3209,1.8486
113.3209,1.7226
113.3219,1.5398
113.3219,1.8717
113.3229,2.0487
113.3229,2.1595
113.3239,1.9651
113.3239,1.6523
113.3239,1.6549
113.3249,1.6536
113.3249,1.7237
113.3261,1.8445
113.3261,1.8683
113.3271,1.7661
113.3271,1.7256
113.3281,1.7511
113.3281,1.7556
113.3291,1.7629
113.3291,1.7468
113.3301,1.7237
113.3311,1.7513
113.3311,1.7093
113.3323,1.7142
113.3323,1.7466
113.3366,1.7669
113.3377,1.7461
113.3377,1.7127
113.3387,1.6969
113.3442,1.6634
113.3442,1.6904
113.3452,1.6712
113.3452,1.6789
113.3462,1.7078
113.3505,1.7009
113.3516,1.5801
113.3526,1.7063
113.3536,1.7989
113.3576,1.6
113.3576,1.6309
113.3587,1.5979
113.3587,1.5989
113.3598,1.7106
113.3637,1.6861
113.3647,1.7582
113.3647,1.7879
113.3657,1.6855
113.3657,1.6907
113.3709,1.7228
113.3709,1.6964
113.3722,1.654
113.3722,1.6484
113.3776,1.7522
113.3787,1.7549
113.3787,1.7337
113.3797,1.7037
113.3797,1.6877
113.3843,1.6894
113.3853,1.6611
113.3853,1.6814
113.3863,1.6696
113.3917,1.6919
113.3917,1.6681
113.3929,1.6422
113.3929,1.5794
113.3940,1.6508
113.3981,1.7476
113.3993,1.6589
113.3993,1.6981
113.3993,1.7042
113.4048,1.6861
113.4058,1.7035
113.4068,1.6686
113.4068,1.5584
113.4068,1.5477
113.4141,1.6913
113.4273,1.5747
113.4312,1.4543
113.4312,1.567
113.4322,1.7851
113.4322,1.9169
113.4332,1.9714
113.4332,1.981
113.4345,2.0569
113.4356,2.1183
113.4356,2.1143
113.4356,2.1576
113.4365,2.1044
113.4365,2.143
113.4375,2.2308
113.4375,2.2602
113.4385,2.2414
113.4385,2.1391
113.4395,2.0348
113.4395,1.8554
113.4407,1.7967
113.4407,1.7674
113.4407,1.7481
113.4460,1.7729
113.4460,1.8505
113.4471,1.8486
113.4471,1.7127
113.4525,1.6851
113.4534,1.6283
113.4534,1.7821
113.4543,1.7427
113.4543,1.7147
113.4598,1.8372
113.4598,1.8884
113.4608,1.7693
113.4608,1.7909
113.4621,1.7219
113.4660,1.606
113.4670,1.6799
113.4670,1.7095
113.4683,1.8162
113.4738,1.7536
113.4738,1.7633
113.4748,1.8121
113.4748,1.7284
113.4758,1.7307
113.4802,1.7864
113.4813,1.8451
113.4813,1.8362
113.4813,1.8477
113.4865,1.8749
113.4875,1.7284
113.4875,1.7401
113.4885,1.6771
113.4885,1.5915
113.4936,1.639
113.4946,1.626
113.4946,1.5861
113.4956,1.6532
113.5006,1.8467
113.5010,1.9673
113.5022,2.0101
113.5032,2.0444
113.5032,2.0322
113.5072,1.8355
113.5072,1.8372
113.5085,1.8053
113.5085,1.7601
113.5095,1.7438
113.5135,1.7845
113.5147,1.7939
113.5147,1.8276
113.5157,1.8561
113.5210,1.8385
113.5342,1.8454
113.5377,1.8383
113.5384,1.7905
113.5384,1.8542
113.5394,1.8518
113.5394,1.8109
113.5404,1.7862
113.5404,1.7176
113.5414,1.7104
113.5414,1.7522
113.5414,1.7209
113.5426,1.7526
113.5426,1.7211
113.5436,1.6844
113.5436,1.6561
113.5446,1.8664
113.5446,1.7845
113.5501,1.8061
113.5501,1.8704
113.5522,2.0348
113.5522,1.936
113.5531,1.7504
113.5562,1.7599
113.5573,1.7551
113.5573,1.7626
113.5573,1.9591
113.5583,1.9658
113.5636,1.9009
113.5636,1.7716
113.5645,1.8421
113.5645,1.828
113.5706,1.8634
113.5716,1.8691
113.5719,1.759
113.5719,1.8284
113.5729,1.8297
113.5772,1.8647
113.5782,1.9099
113.5782,1.9517
113.5782,1.8692
113.5838,1.8212
113.5847,1.876
113.5857,1.7993
113.5857,1.8182
113.5857,1.8066
113.5905,1.8074
113.5915,1.7852
113.5915,1.8347
113.5915,1.8308
113.5975,1.9189
113.5975,2.0763
113.5986,2.0455
113.5986,2.0877
113.5998,1.9752
113.6037,1.8535
113.6048,1.9855
113.6048,1.9793
113.6048,1.9941
113.6060,1.9002
113.6112,1.8796
113.6112,1.9071
113.6112,1.9377
113.6123,1.8421
113.6178,1.8713
113.6178,1.9105
113.6188,1.9086
113.6188,1.9324
113.6198,1.8991
113.6243,1.7935
113.6254,2.0138
113.6254,2.0127
113.6263,1.9508
113.6323,1.9907
113.6453,1.9966
113.6477,2.0241
113.6487,2.0106
113.6487,2.1194
113.6497,2.0157
113.6500,2.0267
113.6500,2.0026
113.6511,1.9742
113.6520,2.1573
113.6520,2.0633
113.6530,1.9746
113.6530,2.0151
113.6540,1.9636
113.6540,1.9699
113.6550,1.9622
113.6550,1.9829
113.6550,2.0269
113.6562,2.0693
113.6582,2.0688
113.6582,2.0177
113.6592,1.9741
113.6592,1.9906
113.6653,1.9407
113.6653,1.7468
113.6663,1.8647
113.6663,2.0581
113.6676,2.0826
113.6718,1.9289
113.6731,1.9189
113.6738,1.9937
113.6738,2.1186
113.6789,2.0761
113.6789,2.0532
113.6799,2.0234
113.6799,2.0941
113.6809,2.0628
113.6853,2.0541
113.6864,1.9911
113.6864,1.8857
113.6874,1.8992
113.6925,1.9122
113.6925,1.9032
113.6936,1.9238
113.6936,1.9604
113.6945,1.9536
113.6987,2.0003
113.6997,1.9253
113.6997,1.8901
113.6997,1.8771
113.7007,1.8046
113.7059,1.8222
113.7059,1.8632
113.7072,1.9056
113.7072,1.93
113.7130,1.8707
113.7130,1.8578
113.7140,1.759
113.7140,1.7697
113.7150,1.8728
113.7193,1.8623
113.7203,1.9568
113.7203,1.9746
113.7213,1.9276
113.7265,1.8527
113.7265,1.8977
113.7276,1.9426
113.7276,1.8392
113.7288,1.7612
113.7330,1.8214
113.7342,1.8503
113.7342,1.7995
113.7352,1.7485
113.7399,1.7569
113.7539,1.6439
113.7570,1.7071
113.7570,1.8786
113.7579,1.9645
113.7579,1.8593
113.7589,1.8621
113.7589,1.8899
113.7599,1.8921
113.7599,1.8593
113.7609,1.9724
113.7609,1.7903
113.7619,1.8477
113.7619,1.9309
113.7619,1.792
113.7631,1.8342
113.7631,1.813
113.7641,1.8374
113.7641,1.8904
113.7672,1.8126
113.7693,1.9172
113.7693,1.8805
113.7702,1.8248
113.7741,1.8921
113.7741,1.9279
113.7751,1.7123
113.7751,1.7626
113.7761,1.843
113.7806,1.8535
113.7816,1.9497
113.7816,1.963
113.7826,1.9769
113.7878,1.9497
113.7878,1.9066
113.7887,1.9009
113.7887,1.9094
113.7897,1.8627
113.7942,1.8856
113.7942,1.852
113.7953,1.8591
113.7953,1.951
113.7967,1.9187
113.8012,1.8452
113.8012,1.8402
113.8024,1.8169
113.8025,1.8357
113.8081,1.7882
113.8081,1.7001
113.8092,1.7211
113.8092,1.6716
113.8102,1.8359
113.8146,1.9397
113.8156,1.8863
113.8156,1.942
113.8166,2.0644
113.8220,1.888
113.8220,1.9184
113.8230,1.9227
113.8230,1.8614
113.8240,1.9142
113.8283,1.9424
113.8294,1.9842
113.8294,1.9536
113.8294,1.9624
113.8354,1.8942
113.8354,1.8856
113.8365,1.9692
113.8365,1.8895
113.8377,1.8392
113.8430,1.9401
113.8522,2.0024
113.8616,2.0892
113.8642,2.0982
113.8652,1.9559
113.8652,1.8556
113.8662,1.8177
113.8662,1.8859
113.8672,1.9079
113.8684,1.9427
113.8684,1.9047
113.8693,1.8717
113.8702,1.9467
113.8712,1.9141
113.8712,2.0129
113.8722,1.9246
113.8722,1.9317
113.8732,1.9176
113.8732,1.9401
113.8741,1.8047
113.8741,1.7461
113.8753,1.8932
113.8764,1.9767
113.8764,1.9141
113.8773,1.8994
113.8773,1.9238
113.8783,2.0102
113.8829,2.0198
113.8837,1.9817
113.8837,1.9364
113.8849,1.9493
113.8867,1.9028
113.8893,1.8914
113.8934,1.9364
113.8944,2.0551
113.8944,2.0147
113.8954,1.8049
113.8964,1.6322
113.8964,1.8027
113.8964,1.8479
113.8974,1.9847
113.9035,2.0626
113.9035,2.0108
113.9045,1.9227
113.9045,1.987
113.9057,2.0245
113.9096,1.9287
113.9106,1.8664
113.9106,1.8833
113.9116,1.8773
113.9173,1.9637
113.9173,1.9975
113.9183,2.1074
113.9183,2.0719
113.9193,1.9606
113.9227,1.9216
113.9237,1.9242
113.9237,1.9896
113.9247,1.9358
113.9303,1.9426
113.9303,1.9101
113.9314,1.918
113.9314,1.9268
113.9324,1.9921
113.9365,2.0592
113.9376,2.0121
113.9376,2.0815
113.9386,2.1083
113.9386,2.0873
113.9429,2.0637
113.9439,2.0419
113.9439,2.0252
113.9450,2.0192
113.9508,1.9199
113.9515,1.9024
113.9515,1.9454
113.9515,1.9793
113.9525,1.9465
113.9571,1.8664
113.9580,1.882
113.9580,1.9191
113.9590,1.9827
113.9678,2.0324
113.9822,2.1205
113.9852,1.9587
113.9860,2.1439
113.9860,2.0959
113.9870,1.9587
113.9870,2.0939
113.9880,2.1439
113.9880,2.0192
113.9890,1.9889
113.9890,1.9742
113.9890,1.9566
113.9900,2.0112
113.9900,2.14
113.9911,2.0733
113.9911,2.0074
113.9922,1.9381
113.9922,2.0423
113.9932,1.9617
113.9932,2.0007
113.9932,2.1835
113.9943,2.1644
113.9952,2.1169
113.9979,2.0408
113.9979,2.0027
113.9990,2.0185
113.9990,1.9982
114.0000,1.9542
114.0046,2.0402
114.0056,2.2572
114.0056,2.1859
114.0056,2.1153
114.0116,2.1666
114.0116,2.0414
114.0127,2.1201
114.0127,2.1274
114.0139,2.0337
114.0176,1.9945
114.0186,1.9054
114.0196,1.9641
114.0196,1.9962
114.0248,1.9992
114.0248,1.8644
114.0259,1.8556
114.0259,1.9493
114.0268,2.0427
114.0314,2.0562
114.0314,1.9517
114.0324,2.014
114.0324,2.0065
114.0334,2.0474
114.0377,2.0686
114.0387,2.0935
114.0387,2.137
114.0397,2.0179
114.0456,2.0367
114.0456,2.0042
114.0467,1.9737
114.0467,1.8535
114.0479,1.8574
114.0518,1.8122
114.0530,1.9737
114.0531,1.9842
114.0531,2.2024
114.0588,2.1372
114.0597,1.9902
114.0607,2.0491
114.0607,2.1618
114.0617,2.0933
114.0654,2.0194
114.0664,1.8857
114.0664,1.8968
114.0664,1.8241
114.0724,1.8968
114.0727,2.1018
114.0737,2.1143
114.0737,2.0922
114.0751,2.0108
114.0785,2.0894
114.0796,1.9887
114.0796,1.9913
114.0806,1.8462
114.0807,2.0628
114.0857,2.0588
114.0857,2.0044
114.0868,2.0948
114.0869,2.0641
114.0972,2.0605
114.1074,2.0689
114.1107,2.0543
114.1117,2.0628
114.1126,2.0663
114.1126,2.1889
114.1126,2.266
114.1136,2.2118
114.1136,1.9159
114.1146,1.8079
114.1158,1.8707
114.1158,1.7995
114.1169,1.7839
114.1178,1.7826
114.1188,1.9966
114.1198,2.0869
114.1198,2.2409
114.1208,2.1286
114.1214,2.1679
114.1218,2.1824
114.1229,2.3307
114.1229,2.3453
114.1239,2.5806
114.1259,2.5685
114.1267,2.5379
114.1267,2.3969
114.1278,2.2474
114.1278,2.2789
114.1329,2.3697
114.1329,2.5936
114.1345,2.6069
114.1350,2.6206
114.1403,2.5765
114.1403,2.1479
114.1414,2.1981
114.1414,2.2184
114.1426,2.1168
114.1465,2.1895
114.1476,2.1874
114.1476,2.1653
114.1486,2.1259
114.1538,1.8852
114.1538,1.9189
114.1550,2.0117
114.1550,2.2384
114.1560,2.3134
114.1604,2.1479
114.1604,1.9542
114.1614,1.8548
114.1614,1.9304
114.1670,1.9791
114.1680,2.0654
114.1680,2.1513
114.1691,2.0813
114.1691,2.0658
114.1734,2.1374
114.1745,2.1061
114.1745,2.2861
114.1745,2.3324
114.1755,2.3588
114.1797,2.1535
114.1807,2.1779
114.1807,2.2636
114.1817,2.1546
114.1881,1.9077
114.1883,1.8912
114.1883,1.9602
114.1894,1.8477
114.1894,1.8574
114.1938,2.0041
114.1938,2.0003
114.1949,2.0988
114.1949,2.0697
114.2010,2.1363
114.2145,2.0974
114.2185,2.2098
114.2185,2.2146
114.2195,2.1863
114.2195,2.2364
114.2206,2.2321
114.2206,2.2962
114.2217,2.1681
114.2217,1.8025
114.2227,1.861
114.2227,1.876
114.2227,1.9804
114.2237,2.0665
114.2237,2.1198
114.2247,2.1391
114.2247,2.0346
114.2257,2.1597
114.2257,2.1353
114.2279,2.0112
114.2279,2.0508
114.2289,1.9362
114.2289,1.8512
114.2351,2.1244
114.2361,2.2975
114.2361,2.1809
114.2371,2.1539
114.2371,2.1404
114.2415,2.1526
114.2425,2.1503
114.2425,2.2218
114.2437,2.1231
114.2490,1.9652
114.2490,2.1132
114.2501,2.2184
114.2501,2.1659
114.2511,1.8556
114.2547,2.0354
114.2547,2.0568
114.2557,2.0258
114.2557,2.2084
114.2620,2.2842
114.2626,2.3303
114.2626,2.0751
114.2636,2.0862
114.2636,1.9694
114.2676,2.0138
114.2687,2.1775
114.2687,2.1783
114.2696,2.0779
114.2696,1.9486
114.2769,2.0153
114.2769,1.957
114.2781,2.0464
114.2781,2.2388
114.2839,2.3757
114.2850,2.3459
114.2850,2.1559
114.2850,2.3048
114.2859,2.3457
114.2904,2.3256
114.2915,2.0853
114.2915,1.9514
114.2925,2.0243
114.2975,2.0695
114.2975,1.9714
114.2986,2.0823
114.2986,2.0549
114.2996,2.0613
114.3040,2.0898
114.3052,2.0429
114.3100,1.9172
114.3235,2.1093
114.3265,2.3088
114.3275,2.4252
114.3275,2.4319
114.3288,2.0712
114.3288,2.1805
114.3298,2.1871
114.3298,2.2336
114.3298,2.2799
114.3308,2.4783
114.3308,2.4014
114.3318,2.0513
114.3318,2.0121
114.3328,2.0459
114.3328,2.1964
114.3339,2.1608
114.3349,2.1115
114.3351,2.0549
114.3361,2.1938
114.3361,2.4434
114.3380,2.215
114.3390,2.1454
114.3390,2.3901
114.3400,2.1884
114.3456,2.2049
114.3456,2.2094
114.3467,2.1786
114.3467,2.1893
114.3477,2.1498
114.3513,2.1344
114.3530,2.1205
114.3532,2.1507
114.3542,2.2795
114.3586,2.2077
114.3586,2.4003
114.3597,2.3622
114.3597,2.4104
114.3606,2.3944
114.3646,2.3281
114.3657,2.3438
114.3657,2.4066
114.3657,2.4134
114.3668,2.1921
114.3719,2.2081
114.3719,2.2193
114.3729,2.2317
114.3729,2.0371
114.3795,2.2566
114.3795,2.3455
114.3805,2.0432
114.3805,2.1154
114.3815,2.3254
114.3858,2.3605
114.3858,2.3026
114.3868,2.3442
114.3868,2.1589
114.3927,2.0793
114.3927,2.0264
114.3937,1.9514
114.3937,1.9017
114.3947,2.0695
114.3989,2.1243
114.3998,2.2947
114.3998,2.2083
114.4008,2.2609
114.4062,2.2846
114.4062,2.182
114.4074,2.0916
114.4074,1.8616
114.4084,1.9426
114.4128,1.9142
114.4128,2.1394
114.4177,2.0719
114.4322,2.0311
114.4353,2.068
114.4353,2.1595
114.4366,2.2064
114.4366,2.2853
114.4366,2.2765
114.4376,2.1389
114.4376,2.2671
114.4386,2.188
114.4386,2.0129
114.4396,1.9881
114.4396,2.0222
114.4406,2.0455
114.4406,1.9735
114.4416,2.0346
114.4418,2.1668
114.4418,2.14
114.4428,2.1743
114.4428,2.1792
114.4438,2.2083
114.4468,2.1996
114.4479,2.0237
114.4479,2.0543
114.4489,2.0146
114.4537,2.0093
114.4540,2.0352
114.4540,1.9504
114.4550,1.9769
114.4550,1.9874
114.4595,2.0446
114.4606,2.0999
114.4606,2.1878
114.4615,2.0536
114.4615,2.0498
114.4667,2.0718
114.4677,1.9724
114.4690,1.8413
114.4697,1.9414
114.4744,1.8274
114.4744,1.9658
114.4755,1.8278
114.4755,1.8762
114.4767,1.9167
114.4806,2.1574
114.4818,2.1856
114.4819,2.2471
114.4819,2.1931
114.4876,2.1548
114.4876,2.2392
114.4887,2.2272
114.4887,2.2264
114.4897,1.9936
114.4942,1.9285
114.4942,1.9075
114.4952,2.0474
114.4952,2.2501
114.5013,2.2516
114.5013,2.2774
114.5024,2.3213
114.5024,2.0149
114.5034,2.2544
114.5079,2.1359
114.5088,2.0763
114.5088,2.1321
114.5098,2.0277
114.5098,1.8994
114.5150,1.8171
114.5150,1.9037
114.5160,1.8919
114.5160,2.005
114.5224,2.044
114.5224,2.0157
114.5270,2.0667
114.5419,2.0164
114.5449,2.0106
114.5449,1.9471
114.5459,1.9555
114.5459,1.8743
114.5469,1.8893
114.5469,1.7987
114.5479,1.8685
114.5479,2.1241
114.5479,2.0809
114.5489,1.9891
114.5489,1.9561
114.5499,1.8132
114.5499,1.93
114.5509,2.0881
114.5519,2.0296
114.5519,1.9478
114.5519,2.0513
114.5529,1.8593
114.5529,1.8754
114.5552,1.9084
114.5559,2.0959
114.5559,2.1409
114.5569,2.0924
114.5569,1.9431
114.5619,2.0599
114.5629,2.2354
114.5629,2.1038
114.5639,2.1078
114.5689,2.1623
114.5700,2.2381
114.5700,2.0492
114.5710,2.0551
114.5720,1.9765
114.5762,1.9197
114.5762,1.9189
114.5772,1.9459
114.5772,1.9889
114.5825,2.0056
114.5835,2.0035
114.5845,2.0087
114.5845,1.9251
114.5856,1.8201
114.5895,1.8077
114.5905,1.7386
114.5905,1.6214
114.5915,1.609
114.5965,1.693
114.5965,2.0305
114.5976,2.0346
114.5976,2.1991
114.5986,2.2009
114.6026,2.2268
114.6037,2.1601
114.6037,2.065
114.6047,1.9834
114.6047,2.044
114.6098,2.0221
114.6098,2.0084
114.6110,1.9647
114.6110,1.9982
114.6167,1.8916
114.6178,1.867
114.6179,1.9171
114.6179,1.9868
114.6188,2.0372
114.6233,1.9836
114.6244,1.942
114.6244,1.9864
114.6254,2.0221
114.6305,2.0973
114.6305,2.0658
114.6316,2.0776
114.6316,2.0271
114.6328,2.0121
114.6429,1.9984
114.6523,1.9716
114.6556,1.9324
114.6562,1.9407
114.6562,1.9988
114.6572,2.1931
114.6572,2.1571
114.6582,2.1381
114.6582,2.0243
114.6592,1.9604
114.6592,2.0494
114.6602,2.0123
114.6602,1.7011
114.6611,1.8306
114.6622,1.9144
114.6622,2.0828
114.6631,2.2555
114.6636,2.4336
114.6642,2.1698
114.6642,2.2159
114.6653,2.188
114.6653,2.1368
114.6663,2.0104
114.6706,1.9311
114.6712,1.9
114.6712,1.9401
114.6724,1.9471
114.6780,1.9928
114.6790,2.0974
114.6790,2.1814
114.6800,2.1229
114.6800,2.0271
114.6841,1.9934
114.6848,2.0206
114.6858,1.9396
114.6868,1.9819
114.6911,1.9418
114.6911,1.8846
114.6922,1.9204
114.6922,1.9484
114.6931,1.9889
114.6970,1.9587
114.6977,2.1438
114.6977,2.164
114.6987,2.11
114.6987,2.0363
114.7047,2.1338
114.7047,2.0296
114.7058,1.8781
114.7059,1.9512
114.7114,2.0329
114.7124,1.8481
114.7125,1.7742
114.7134,1.9486
114.7134,1.8332
114.7177,2.0748
114.7187,2.0704
114.7197,2.1878
114.7206,2.1636
114.7251,2.0851
114.7251,2.2219
114.7262,2.1426
114.7262,2.1651
