179.9672,1.225
179.9672,1.225
179.9672,1.261
179.9682,1.655
179.9682,2.162
179.9682,2.568
179.9692,2.589
179.9692,2.592
179.9692,2.109
179.9692,1.676
179.9703,1.314
179.9703,1.236
179.9703,1.228
179.9713,1.225
179.9713,1.225
179.9713,1.226
179.9713,1.228
179.9723,1.241
179.9723,1.499
179.9723,2.119
179.9732,2.604
179.9732,2.637
179.9732,2.528
179.9732,2.075
179.9743,1.751
179.9743,1.318
179.9743,1.227
179.9743,1.227
179.9753,1.226
179.9753,1.226
179.9753,1.227
179.9763,1.232
179.9763,1.265
179.9763,2.115
179.9763,2.486
179.9773,2.616
179.9773,2.686
179.9773,2.607
179.9783,2.298
179.9783,1.358
179.9783,1.237
179.9783,1.228
179.9794,1.225
179.9794,1.224
179.9794,1.225
179.9804,1.233
179.9804,1.332
179.9804,1.75
179.9804,2.179
179.9814,2.552
179.9814,2.7
179.9814,2.594
179.9824,2.303
179.9824,1.97
179.9824,1.417
179.9824,1.24
179.9834,1.228
179.9834,1.224
179.9834,1.225
179.9845,1.227
179.9845,1.234
179.9845,1.279
179.9845,1.62
179.9855,2.135
179.9855,2.618
179.9855,2.695
179.9855,2.613
179.9865,2.47
179.9865,2.031
179.9865,1.481
179.9875,1.23
179.9875,1.226
179.9875,1.225
179.9875,1.225
179.9885,1.227
179.9885,1.238
179.9885,1.771
179.9895,2.217
179.9895,2.534
179.9895,2.648
179.9895,2.7
179.9906,2.652
179.9906,1.989
179.9906,1.526
179.9916,1.253
179.9916,1.231
179.9916,1.226
179.9916,1.226
179.9926,1.226
179.9926,1.229
179.9926,1.244
179.9936,1.548
179.9936,2.074
179.9936,2.417
179.9936,2.7
179.9946,2.68
179.9946,2.546
179.9946,2.158
179.9946,1.661
179.9957,1.28
179.9957,1.227
179.9957,1.225
179.9967,1.224
179.9967,1.226
179.9967,1.233
179.9967,1.253
179.9977,2.14
179.9977,2.539
179.9977,2.675
179.9986,2.7
179.9986,2.644
179.9986,2.54
179.9986,1.72
179.9997,1.277
179.9997,1.232
179.9997,1.227
179.9997,1.225
180.0007,1.226
180.0007,1.232
180.0007,1.257
180.0017,1.455
180.0017,1.952
180.0017,2.481
180.0017,2.591
180.0027,2.61
180.0027,2.387
180.0027,2.022
180.0037,1.679
180.0037,1.371
180.0037,1.247
180.0037,1.227
180.0048,1.225
180.0048,1.226
180.0048,1.231
180.0048,1.262
180.0058,1.626
180.0058,2.523
180.0058,2.694
180.0088,2.7
180.0108,2.66
180.0187,2.568
180.0197,2.342
180.0207,1.475
180.0218,1.242
180.0218,1.228
180.0227,1.225
180.0227,1.225
180.0237,1.227
180.0237,1.253
180.0247,1.594
180.0247,2.087
180.0257,2.53
180.0267,2.656
180.0267,2.7
180.0278,2.646
180.0278,2.275
180.0287,1.752
180.0287,1.324
180.0297,1.238
180.0297,1.231
180.0307,1.226
180.0312,1.227
180.0317,1.23
180.0317,1.243
180.0327,1.456
180.0327,1.96
180.0339,2.596
180.0339,2.636
180.0348,2.668
180.0348,2.607
180.0358,2.365
180.0365,1.944
180.0368,1.254
180.0368,1.234
180.0378,1.229
180.0378,1.229
180.0388,1.228
180.0398,1.232
180.0398,1.547
180.0408,2.155
180.0408,2.559
180.0418,2.687
180.0428,2.7
180.0428,2.7
180.0438,2.523
180.0438,2.092
180.0448,1.586
180.0448,1.274
180.0448,1.237
180.0458,1.228
180.0458,1.228
180.0468,1.229
180.0478,1.24
180.0478,1.452
180.0488,1.945
180.0488,2.658
180.0498,2.7
180.0502,2.647
180.0508,2.604
180.0508,2.28
180.0518,1.877
180.0523,1.243
180.0528,1.229
180.0528,1.226
180.0538,1.225
180.0538,1.225
180.0548,1.227
180.0552,1.476
180.0559,2.002
180.0568,2.429
180.0572,2.624
180.0578,2.7
180.0578,2.633
180.0588,2.265
180.0588,1.891
180.0598,1.465
180.0598,1.243
180.0608,1.227
180.0608,1.225
180.0619,1.225
180.0619,1.228
180.0631,1.234
180.0638,1.303
180.0638,1.749
180.0648,2.231
180.0648,2.66
180.0658,2.7
180.0658,2.61
180.0668,2.418
180.0668,2.003
180.0679,1.271
180.0683,1.231
180.0689,1.227
180.0689,1.226
180.0699,1.227
180.0699,1.233
180.0709,1.255
180.0709,1.805
180.0709,2.179
180.0709,2.535
180.0719,2.644
180.0719,2.639
180.0719,2.595
180.0729,2.061
180.0729,1.522
180.0729,1.253
180.0740,1.231
180.0740,1.227
180.0740,1.225
180.0750,1.226
180.0750,1.232
180.0750,1.307
180.0750,1.828
180.0760,2.272
180.0760,2.59
180.0760,2.7
180.0770,2.628
180.0770,2.486
180.0770,2.083
180.0770,1.624
180.0780,1.232
180.0780,1.227
180.0780,1.226
180.0790,1.226
180.0790,1.227
180.0790,1.234
180.0790,1.752
180.0800,2.244
180.0800,2.581
180.0800,2.689
180.0810,2.7
180.0810,2.621
180.0810,2.037
180.0810,1.434
180.0820,1.244
180.0820,1.229
180.0820,1.225
180.0830,1.226
180.0830,1.23
180.0830,1.24
180.0830,1.308
180.0840,1.8
180.0846,2.193
180.0846,2.373
180.0850,2.566
180.0850,2.592
180.0850,2.581
180.0861,2.319
180.0861,1.842
180.0861,1.47
180.0871,1.233
180.0871,1.227
180.0881,1.226
180.0891,1.227
180.0891,1.237
180.0901,1.268
180.0901,2.347
180.0911,2.612
180.0911,2.7
180.0911,2.7
180.0921,2.7
180.0921,2.615
180.0930,2.0
180.0930,1.449
180.0944,1.246
180.0944,1.231
180.0950,1.227
180.0960,1.226
180.0960,1.234
180.0969,1.303
180.0970,1.624
180.0970,2.029
180.0970,2.502
180.0981,2.654
180.0981,2.668
180.0981,2.573
180.0981,2.253
180.0992,1.755
180.0992,1.312
180.0992,1.238
180.1002,1.227
180.1002,1.225
180.1002,1.225
180.1002,1.229
180.1012,1.312
180.1012,1.965
180.1012,2.612
180.1022,2.7
180.1022,2.7
180.1022,2.7
180.1022,2.533
180.1032,2.181
180.1032,1.46
180.1032,1.256
180.1032,1.235
180.1043,1.229
180.1043,1.229
180.1043,1.229
180.1053,1.329
180.1053,1.779
180.1053,2.228
180.1053,2.567
180.1063,2.665
180.1063,2.7
180.1063,2.657
180.1073,2.392
180.1073,1.971
180.1073,1.611
180.1073,1.306
180.1083,1.232
180.1083,1.229
180.1083,1.229
180.1094,1.237
180.1094,1.36
180.1094,1.846
180.1094,2.531
180.1104,2.7
180.1104,2.7
180.1104,2.7
180.1114,2.604
180.1114,2.286
180.1114,1.451
180.1114,1.275
180.1124,1.239
180.1124,1.23
180.1124,1.226
180.1124,1.227
180.1134,1.284
180.1134,1.663
180.1134,2.146
180.1145,2.532
180.1224,2.639
180.1234,2.7
180.1245,2.645
180.1245,2.337
180.1254,1.902
180.1254,1.497
180.1254,1.249
180.1264,1.232
180.1264,1.229
180.1264,1.229
180.1274,1.236
180.1274,1.385
180.1274,1.77
180.1284,2.077
180.1284,2.663
180.1284,2.7
180.1294,2.7
180.1294,2.685
180.1294,2.54
180.1305,2.162
180.1307,1.283
180.1307,1.237
180.1315,1.231
180.1315,1.226
180.1325,1.228
180.1325,1.237
180.1335,1.601
180.1345,2.106
180.1345,2.555
180.1356,2.644
180.1356,2.7
180.1365,2.7
180.1365,2.467
180.1365,2.067
180.1365,1.241
180.1375,1.229
180.1375,1.23
180.1385,1.231
180.1385,1.236
180.1385,1.254
180.1395,1.543
180.6655,2.115
180.6729,2.7
180.6800,2.7
180.6810,2.7
180.6820,2.7
180.6830,2.574
180.6842,1.574
180.6852,1.29
180.6852,1.234
180.6862,1.228
180.6872,1.227
180.6882,1.227
180.6892,1.264
180.6904,1.487
180.6912,1.922
180.6924,2.331
180.6932,2.645
180.6942,2.7
180.6952,2.7
180.6964,2.574
180.6974,2.28
180.6984,1.707
180.6994,1.25
180.7004,1.237
180.7014,1.227
180.7026,1.227
180.7036,1.233
180.7046,1.26
180.7056,1.555
180.7066,2.145
180.7078,2.634
180.7100,2.7
180.7106,2.7
180.7116,2.7
180.7126,2.519
180.7136,2.12
180.7146,1.318
180.7158,1.239
180.7158,1.232
180.7168,1.229
180.7178,1.229
180.7188,1.233
180.7198,1.383
180.7208,1.896
180.7208,2.489
180.7219,2.644
180.7229,2.7
180.7239,2.7
180.7250,2.642
180.7259,2.301
180.7269,1.755
180.7279,1.334
180.7281,1.243
180.7291,1.229
180.7301,1.228
180.7310,1.234
180.7320,1.279
180.7320,1.586
180.7330,2.101
180.7342,2.473
180.7352,2.7
180.7362,2.7
180.7362,2.7
180.7372,2.607
180.7382,2.305
180.7392,1.388
180.7404,1.246
180.7414,1.235
180.7424,1.229
180.7424,1.228
180.7434,1.232
180.7444,1.466
180.7454,2.022
180.7465,2.436
180.7465,2.595
180.7475,2.62
180.7485,2.626
180.7495,2.479
180.7505,2.255
180.7515,2.023
180.7515,1.523
180.7527,1.247
180.7537,1.229
180.7547,1.229
180.7557,1.234
180.7567,1.308
180.7577,1.621
180.7586,2.079
180.7586,2.492
180.7596,2.7
180.7606,2.7
180.7616,2.7
180.7626,2.685
180.7637,2.447
180.7638,1.912
180.7648,1.255
180.7658,1.232
180.7668,1.229
180.7678,1.229
180.7688,1.23
180.7688,1.242
180.7699,1.891
180.7720,2.353
180.7938,2.634
180.7978,2.7
180.7988,2.7
180.7990,2.7
180.8001,2.41
180.8011,1.969
180.8021,1.521
180.8031,1.264
180.8042,1.234
180.8043,1.23
180.8053,1.232
180.8063,1.249
180.8073,1.505
180.8093,1.874
180.8103,2.269
180.8105,2.638
180.8115,2.7
180.8125,2.7
180.8135,2.669
180.8145,2.485
180.8155,2.097
180.8167,1.547
180.8177,1.235
180.8187,1.23
180.8197,1.229
180.8207,1.235
180.8217,1.252
180.8217,1.376
180.8229,1.737
180.8249,2.622
180.8261,2.694
180.8279,2.7
180.8279,2.7
180.8292,2.7
180.8302,2.604
180.8312,1.407
180.8322,1.245
180.8333,1.23
180.8341,1.227
180.8354,1.232
180.8364,1.234
180.8364,1.473
180.8374,1.78
180.8384,2.016
180.8394,2.572
180.8404,2.7
180.8417,2.699
180.8427,2.7
180.8437,2.588
180.8447,2.13
180.8457,1.631
180.8467,1.262
180.8479,1.235
180.8489,1.229
180.8499,1.232
180.8509,1.241
180.8519,1.323
180.8529,1.702
180.8529,2.177
180.8541,2.7
180.8551,2.7
180.8561,2.7
180.8571,2.7
180.8581,2.577
180.8591,2.247
180.8601,1.284
180.8613,1.235
180.8623,1.228
180.8623,1.226
180.8633,1.227
180.8643,1.236
180.8653,1.647
180.8665,2.27
180.8675,2.63
180.8685,2.7
180.8695,2.7
180.8705,2.7
180.8715,2.575
180.8727,2.26
180.8737,1.776
180.8747,1.352
180.8747,1.241
180.8757,1.234
180.8767,1.231
180.8777,1.248
180.8789,1.369
180.8829,1.784
180.8849,2.3
180.8950,2.629
180.8981,2.7
180.8981,2.7
180.8991,2.7
180.9001,2.612
180.9001,2.343
180.9011,1.917
180.9011,1.237
180.9022,1.233
180.9022,1.229
180.9032,1.231
180.9042,1.246
180.9042,1.389
180.9052,2.063
180.9052,2.633
180.9062,2.7
180.9062,2.7
180.9079,2.7
180.9082,2.7
180.9092,2.469
180.9092,2.021
180.9102,1.548
180.9102,1.261
180.9112,1.241
180.9112,1.233
180.9122,1.232
180.9132,1.25
180.9133,1.601
180.9133,2.106
180.9143,2.562
180.9153,2.7
180.9153,2.7
180.9163,2.7
180.9163,2.7
180.9173,2.494
180.9173,1.882
180.9183,1.269
180.9183,1.238
180.9194,1.233
180.9194,1.233
180.9204,1.24
180.9204,1.282
180.9214,1.623
180.9214,2.538
180.9224,2.683
180.9234,2.7
180.9234,2.699
180.9244,2.7
180.9250,2.316
180.9254,1.807
180.9264,1.408
180.9264,1.254
180.9274,1.237
180.9274,1.231
180.9284,1.24
180.9294,1.279
180.9294,1.58
180.9305,2.102
180.9305,2.541
180.9315,2.7
180.9315,2.7
180.9325,2.7
180.9325,2.649
180.9335,2.512
180.9335,2.042
180.9345,1.57
180.9345,1.234
180.9356,1.228
180.9356,1.227
180.9367,1.234
180.9367,1.344
180.9377,1.68
180.9387,2.555
180.9387,2.7
180.9397,2.7
180.9397,2.7
180.9410,2.7
180.9410,2.562
180.9418,2.255
180.9418,1.76
180.9428,1.265
180.9438,1.235
180.9438,1.232
180.9448,1.232
180.9448,1.25
180.9459,1.598
180.9459,2.181
180.9470,2.595
180.9470,2.7
180.9480,2.7
180.9480,2.7
180.9490,2.7
180.9490,2.535
180.9500,1.93
180.9500,1.362
180.9511,1.238
180.9511,1.233
180.9521,1.236
180.9521,1.241
180.9531,1.285
180.9531,1.524
180.9541,2.452
180.9551,2.689
180.9551,2.7
180.9563,2.7
180.9563,2.7
180.9573,2.681
180.9573,2.171
180.9583,1.663
180.9583,1.362
180.9593,1.251
180.9593,1.239
180.9603,1.237
180.9603,1.31
180.9614,1.589
180.9614,2.046
180.9625,2.517
180.9625,2.694
180.9635,2.7
180.9644,2.7
180.9644,2.681
180.9654,2.429
180.9654,1.968
180.9666,1.665
180.9666,1.333
180.9676,1.232
180.9676,1.231
180.9686,1.235
180.9686,1.243
180.9696,1.425
180.9696,1.882
180.9706,2.682
180.9706,2.7
180.9717,2.699
180.9727,2.7
180.9727,2.7
180.9727,2.322
180.9737,1.86
180.9737,1.478
180.9747,1.244
180.9747,1.232
180.9747,1.23
180.9757,1.24
180.9757,1.319
180.9768,1.715
180.9768,2.41
180.9768,2.68
180.9778,2.699
180.9778,2.7
180.9788,2.7
180.9788,2.547
180.9788,2.196
180.9798,1.817
180.9798,1.359
180.9798,1.234
180.9808,1.23
180.9808,1.23
180.9808,1.236
180.9819,1.355
180.9819,1.858
180.9819,2.656
180.9819,2.7
180.9829,2.7
180.9829,2.699
180.9829,2.7
180.9839,2.643
180.9839,1.822
180.9839,1.45
180.9849,1.263
180.9849,1.235
180.9849,1.23
180.9859,1.235
180.9859,1.428
180.9859,1.944
180.9870,2.427
180.9891,2.667
180.9920,2.7
180.9970,2.7
180.9980,2.7
180.9980,2.658
180.9990,2.334
180.9990,1.782
181.0000,1.356
181.0000,1.233
181.0010,1.234
181.0010,1.236
181.0020,1.245
181.0020,1.316
181.0032,1.742
181.0032,2.651
181.0042,2.7
181.0042,2.7
181.0052,2.7
181.0052,2.699
181.0062,2.571
181.0062,1.682
181.0072,1.29
181.0072,1.24
181.0081,1.231
181.0093,1.23
181.0093,1.23
181.0103,1.287
181.0103,1.656
181.0113,2.17
181.0113,2.578
181.0123,2.7
181.0123,2.7
181.0133,2.7
181.0133,2.542
181.0143,2.212
181.0143,1.743
181.0154,1.342
181.0154,1.269
181.0164,1.236
181.0164,1.232
181.0174,1.233
181.0174,1.285
181.0184,1.654
181.0194,2.147
181.0194,2.645
181.0203,2.629
181.0203,2.694
181.0213,2.7
181.0213,2.614
181.0223,2.006
181.0223,1.562
181.0233,1.444
181.0233,1.321
181.0243,1.256
181.0253,1.251
181.0253,1.421
181.0263,1.927
181.0263,2.455
181.0275,2.651
181.0275,2.7
181.0285,2.699
181.0285,2.7
181.0295,2.69
181.0295,2.525
181.0305,2.063
181.0305,1.655
181.0315,1.367
181.0315,1.235
181.0325,1.237
181.0325,1.256
181.0325,1.426
181.0336,1.849
181.0336,2.296
181.0346,2.7
181.0346,2.7
181.0356,2.699
181.0356,2.7
181.0366,2.649
181.0366,2.071
181.0376,1.537
181.0386,1.251
181.0386,1.24
181.0396,1.245
181.0398,1.243
181.0398,1.404
181.0408,1.686
181.0418,2.19
181.0418,2.521
181.0428,2.646
181.0428,2.7
181.0438,2.7
181.0438,2.667
181.0448,2.489
181.0448,2.016
181.0457,1.661
181.0459,1.35
181.0459,1.228
181.0469,1.226
181.0469,1.228
181.0479,1.248
181.0489,1.443
181.0489,1.935
181.0499,2.7
181.0499,2.7
181.0509,2.7
181.0509,2.7
181.0509,2.7
181.0520,2.606
181.0520,1.77
181.0530,1.364
181.0530,1.241
181.0540,1.232
181.0540,1.232
181.0550,1.237
181.0550,1.664
181.0560,2.132
181.0560,2.505
181.0570,2.654
181.0570,2.7
181.0580,2.7
181.0580,2.668
181.0590,2.583
181.0590,2.127
181.0600,1.238
181.0610,1.232
181.0610,1.231
181.0620,1.234
181.0620,1.263
181.0630,1.519
181.0630,2.48
181.0630,2.679
181.0642,2.7
181.0642,2.7
181.0652,2.7
181.0652,2.651
181.0662,2.133
181.0662,1.672
181.0672,1.32
181.0672,1.247
181.0682,1.231
181.0682,1.229
181.0692,1.262
181.0692,1.552
181.0703,1.928
181.0703,2.34
181.0713,2.643
181.0713,2.695
181.0723,2.7
181.0723,2.652
181.0733,2.499
181.0733,1.968
181.0743,1.52
181.0753,1.28
181.0753,1.232
181.0753,1.23
181.0764,1.232
181.0764,1.255
181.0774,1.519
181.0774,1.94
181.0784,2.66
181.0784,2.7
181.0794,2.7
181.0794,2.7
181.0794,2.679
181.0804,2.167
181.0804,1.645
181.0804,1.283
181.0814,1.234
181.0814,1.228
181.0825,1.227
181.0825,1.237
181.0825,1.334
181.0835,1.881
181.0835,2.462
181.0835,2.649
181.0845,2.7
181.0845,2.7
181.0855,2.679
181.0855,2.597
181.0855,2.277
181.0865,1.652
181.0865,1.275
181.0865,1.231
181.0875,1.23
181.0875,1.229
181.0875,1.234
181.0886,1.301
181.0886,1.715
181.0886,2.644
181.0886,2.7
181.0896,2.7
181.0896,2.7
181.0896,2.7
181.0906,2.589
181.0906,1.735
181.0906,1.336
181.0916,1.24
181.0916,1.229
181.0916,1.227
181.0916,1.232
181.0926,1.302
181.0926,1.706
181.0926,2.368
181.0936,2.65
181.0936,2.7
181.0936,2.699
181.0962,2.7
181.1028,2.604
181.1039,2.385
181.1039,1.796
181.1048,1.255
181.1048,1.229
181.1048,1.228
181.1048,1.23
181.1058,1.237
181.1058,1.301
181.1058,1.725
181.1069,2.292
181.1069,2.7
181.1069,2.7
181.1082,2.7
181.1082,2.7
181.1082,2.553
181.1090,2.03
181.1090,1.247
181.1090,1.231
181.1100,1.227
181.1100,1.227
181.1100,1.232
181.1100,1.239
181.1110,1.856
181.1110,2.203
181.1110,2.576
181.1121,2.7
181.1121,2.7
181.1121,2.7
181.1131,2.633
181.1131,2.469
181.1131,2.049
181.1141,1.494
181.1141,1.24
181.1141,1.231
181.1151,1.231
181.1151,1.242
181.1151,1.29
181.1161,1.483
181.1161,1.919
181.1170,2.447
181.1170,2.7
181.1170,2.7
181.1181,2.7
181.1181,2.594
181.1181,2.38
181.1192,1.886
181.1192,1.241
181.1202,1.235
181.1202,1.23
181.1202,1.232
181.1212,1.236
181.1212,1.268
181.1212,1.956
181.1222,2.533
181.1222,2.686
181.1232,2.7
181.1233,2.699
181.1233,2.7
181.1243,2.251
181.1250,1.917
181.1253,1.5
181.1253,1.245
181.1263,1.23
181.1263,1.228
181.1273,1.229
181.1273,1.262
181.1283,1.526
181.1284,2.023
181.1284,2.489
181.1295,2.674
181.1295,2.7
181.1305,2.7
181.1305,2.647
181.1314,2.351
181.1314,1.829
181.1324,1.406
181.1324,1.248
181.1324,1.23
181.1335,1.231
181.1335,1.238
181.1346,1.248
181.1346,1.286
181.1356,1.73
181.1356,2.575
181.1366,2.692
181.1366,2.7
181.1366,2.7
181.1376,2.646
181.1376,2.472
181.1387,1.455
181.1387,1.242
181.1397,1.229
181.1397,1.226
181.1407,1.226
181.1410,1.231
181.1417,1.598
181.1427,2.072
181.1427,2.523
181.1438,2.592
181.1438,2.67
181.1438,2.7
181.1449,2.645
181.1449,2.405
181.1459,2.089
181.1459,1.625
181.1469,1.266
181.1469,1.235
181.1479,1.226
181.1479,1.232
181.1488,1.245
181.1488,1.299
181.1500,1.754
181.1500,2.285
181.1500,2.7
181.1510,2.7
181.1510,2.695
181.1520,2.601
181.1520,2.487
181.1530,1.952
181.1530,1.29
181.1540,1.234
181.1540,1.229
181.1550,1.229
181.1551,1.232
181.1551,1.24
181.1561,1.824
181.1561,2.397
181.1571,2.645
181.1576,2.7
181.1581,2.7
181.1581,2.7
181.1591,2.431
181.1591,1.961
181.1602,1.492
181.1602,1.275
181.1602,1.238
181.1613,1.231
181.1613,1.229
181.1623,1.24
181.1623,1.347
181.1633,1.792
181.1633,2.308
181.1642,2.646
181.1642,2.7
181.1653,2.7
181.1653,2.654
181.1653,2.4
181.1664,1.917
181.1664,1.415
181.1674,1.244
181.1674,1.234
181.1684,1.23
181.1684,1.232
181.1694,1.235
181.1694,1.262
181.1704,2.18
181.1705,2.608
181.1705,2.7
181.1715,2.7
181.1715,2.673
181.1725,2.599
181.1725,1.957
181.1735,1.539
181.1735,1.271
181.1745,1.236
181.1745,1.23
181.1745,1.226
181.1756,1.232
181.1756,1.264
181.1767,1.534
181.1767,2.07
181.1777,2.609
181.1777,2.7
181.1787,2.7
181.1787,2.7
181.1796,2.588
181.1796,2.245
181.1796,1.679
181.1807,1.239
181.1807,1.23
181.1818,1.228
181.1818,1.229
181.1828,1.237
181.1828,1.303
181.1828,2.25
181.1838,2.603
181.1838,2.699
181.1848,2.7
181.1848,2.7
181.1859,2.655
181.1859,2.088
181.1869,1.505
181.1869,1.259
181.1879,1.234
181.1879,1.228
181.1889,1.227
181.1889,1.233
181.1899,1.252
181.1899,1.567
181.1899,2.116
181.1910,2.504
181.1910,2.693
181.1921,2.7
181.1921,2.683
181.1931,2.531
181.1931,2.087
181.1941,1.544
181.1941,1.234
181.1951,1.23
181.1951,1.229
181.1951,1.229
181.1961,1.232
181.1961,1.289
181.1961,2.101
181.1972,2.467
181.1972,2.591
181.1972,2.673
181.1982,2.7
181.1982,2.66
181.1982,2.02
181.1992,1.533
181.1992,1.297
181.2002,1.236
181.2002,1.226
181.2002,1.226
181.2012,1.231
181.2012,1.237
181.2012,1.447
181.2023,2.141
181.2052,2.563
181.2072,2.7
181.2132,2.7
181.2142,2.7
181.2142,2.57
181.2152,2.183
181.2152,1.637
181.2162,1.272
181.2162,1.23
181.2172,1.227
181.2173,1.228
181.2173,1.232
181.2184,1.247
181.2184,1.409
181.2194,2.438
181.2194,2.675
181.2204,2.7
181.2204,2.7
181.2204,2.7
181.2214,2.193
181.2214,1.703
181.2225,1.288
181.2225,1.239
181.2225,1.23
181.2235,1.227
181.2235,1.23
181.2249,1.241
181.2255,1.387
181.2255,1.869
181.2255,2.267
181.2265,2.64
181.2265,2.7
181.2276,2.681
181.2276,2.531
181.2286,2.201
181.2286,1.686
181.2286,1.274
181.2296,1.23
181.2296,1.226
181.2306,1.226
181.2306,1.229
181.2316,1.238
181.2316,1.362
181.2326,2.384
181.2327,2.61
181.2327,2.7
181.2337,2.7
181.2337,2.679
181.2347,2.505
181.2347,1.685
181.2357,1.259
181.2357,1.232
181.2367,1.228
181.2367,1.228
181.2377,1.227
181.2377,1.232
181.2388,1.299
181.2388,1.705
181.2399,2.178
181.2399,2.575
181.2409,2.7
181.2409,2.7
181.2418,2.654
181.2418,2.322
181.2429,1.814
181.2429,1.362
181.2440,1.23
181.2440,1.226
181.2440,1.226
181.2450,1.227
181.2450,1.231
181.2460,1.258
181.2460,1.66
181.2470,2.57
181.2470,2.7
181.2480,2.656
181.2480,2.588
181.2480,2.643
181.2497,2.079
181.2500,1.509
181.2500,1.236
181.2510,1.229
181.2510,1.228
181.2520,1.226
181.2520,1.235
181.2530,1.273
181.2530,1.582
181.2540,2.093
181.2540,2.579
181.2540,2.7
181.2551,2.656
181.2551,2.446
181.2561,2.084
181.2561,1.76
181.2571,1.344
181.2571,1.235
181.2581,1.225
181.2581,1.226
181.2591,1.227
181.2591,1.231
181.2591,1.256
181.2602,1.587
181.2602,2.496
181.2613,2.592
181.2613,2.685
181.2613,2.595
181.2623,2.556
181.2623,2.239
181.2632,1.3
181.2632,1.236
181.2642,1.228
181.2642,1.226
181.2642,1.226
181.2653,1.226
181.2653,1.25
181.2664,1.468
181.2664,1.954
181.2674,2.376
181.2674,2.6
181.2674,2.676
181.2684,2.542
181.2684,2.151
181.2684,1.722
181.2694,1.441
181.2694,1.243
181.2694,1.227
181.2704,1.225
181.2704,1.226
181.2704,1.229
181.2715,1.268
181.2715,1.698
181.2715,2.332
181.2725,2.656
181.2725,2.695
181.2725,2.7
181.2735,2.578
181.2735,2.218
181.2735,1.408
181.2745,1.238
181.2745,1.228
181.2745,1.226
181.2755,1.225
181.2755,1.225
181.2755,1.237
181.2766,1.378
181.2766,1.933
181.2766,2.506
181.2776,2.7
181.2776,2.7
181.2776,2.476
181.2776,2.223
181.2785,1.722
181.2785,1.323
181.2785,1.243
181.2785,1.234
181.2796,1.226
181.2796,1.227
181.2796,1.235
181.2806,1.273
181.2806,1.538
181.2806,1.971
181.2806,2.652
181.2816,2.7
181.2816,2.7
181.2816,2.67
181.2816,2.427
181.2826,1.939
181.2826,1.246
181.2826,1.232
181.2836,1.228
181.2836,1.227
181.2836,1.226
181.2836,1.228
181.2846,1.374
181.2846,1.849
181.2846,2.331
181.2857,2.602
181.2857,2.635
181.2857,2.657
181.2857,2.314
181.2867,1.859
181.2867,1.358
181.2867,1.227
181.2867,1.226
181.2877,1.227
181.2877,1.228
181.2877,1.244
181.2887,1.419
181.2887,1.888
181.7965,2.483
181.8070,2.627
181.8089,2.7
181.8099,2.7
181.8099,2.509
181.8109,1.476
181.8122,1.257
181.8132,1.23
181.8142,1.227
181.8152,1.225
181.8161,1.225
181.8171,1.227
181.8171,1.296
181.8184,1.801
181.8194,2.343
181.8204,2.59
181.8214,2.645
181.8224,2.608
181.8234,2.336
181.8245,1.92
181.8265,1.502
181.8275,1.25
181.8285,1.228
181.8295,1.225
181.8308,1.225
181.8318,1.227
181.8328,1.234
181.8328,1.311
181.8338,1.741
181.8348,2.533
181.8358,2.592
181.8360,2.606
181.8370,2.559
181.8380,2.151
181.8380,1.883
181.8390,1.251
181.8400,1.23
181.8410,1.226
181.8421,1.225
181.8421,1.225
181.8432,1.226
181.8442,1.263
181.8452,1.574
181.8452,2.052
181.8462,2.483
181.8473,2.648
181.8473,2.623
181.8484,2.362
181.8494,1.968
181.8504,1.688
181.8504,1.286
181.8514,1.228
181.8525,1.226
181.8525,1.225
181.8536,1.227
181.8545,1.238
181.8555,1.327
181.8555,1.811
181.8565,2.326
181.8575,2.422
181.8575,2.509
181.8587,2.421
181.8637,2.268
181.8792,2.005
181.8822,1.705
181.8832,1.232
181.8842,1.227
181.8852,1.225
181.8852,1.224
181.8862,1.225
181.8874,1.228
181.8884,1.634
181.8894,2.08
181.8894,2.485
181.8910,2.621
181.8924,2.587
181.8924,2.598
181.8936,2.109
181.8946,1.58
181.8956,1.249
181.8966,1.23
181.8966,1.226
181.8976,1.225
181.8986,1.226
