44.0624,1.649
44.0624,1.647
44.0624,1.647
44.0624,1.646
44.0634,1.644
44.0634,1.647
44.0634,1.648
44.0634,1.646
44.0634,1.645
44.0634,1.644
44.0634,1.645
44.0644,1.646
44.0644,1.646
44.0644,1.651
44.0644,1.649
44.0644,1.646
44.0654,1.646
44.0654,1.647
44.0654,1.646
44.0654,1.645
44.0654,1.649
44.0654,1.648
44.0654,1.645
44.0664,1.644
44.0664,1.645
44.0664,1.645
44.0664,1.646
44.0664,1.647
44.0664,1.643
44.0664,1.649
44.0674,1.647
44.0674,1.646
44.0674,1.645
44.0674,1.644
44.0674,1.646
44.0674,1.649
44.0684,1.645
44.0684,1.646
44.0684,1.644
44.0684,1.645
44.0684,1.646
44.0684,1.646
44.0684,1.644
44.0684,1.649
44.0694,1.646
44.0694,1.646
44.0694,1.647
44.0694,1.646
44.0694,1.646
44.0694,1.644
44.0704,1.645
44.0704,1.645
44.0704,1.644
44.0704,1.645
44.0704,1.644
44.0704,1.645
44.0704,1.648
44.0714,1.648
44.0724,1.646
44.0734,1.647
44.0744,1.647
44.0784,1.645
44.0823,1.645
44.0844,1.644
44.0854,1.65
44.0864,1.645
44.0873,1.643
44.0873,1.644
44.0873,1.644
44.0873,1.645
44.0884,1.647
44.0884,1.646
44.0884,1.645
44.0884,1.647
44.0893,1.646
44.0893,1.646
44.0893,1.646
44.0903,1.643
44.0903,1.645
44.0903,1.643
44.0903,1.644
44.0903,1.645
44.0914,1.644
44.0914,1.645
44.0914,1.646
44.0914,1.645
44.0914,1.65
44.0914,1.649
44.0914,1.646
44.0924,1.646
44.0924,1.646
44.0924,1.644
44.0924,1.646
44.0924,1.647
44.0924,1.641
44.0924,1.643
44.0933,1.644
44.0933,1.644
44.0933,1.646
44.0933,1.645
44.0933,1.645
44.0933,1.652
44.0933,1.646
44.0943,1.646
44.0943,1.645
44.0943,1.645
44.0943,1.647
44.0943,1.642
44.0943,1.644
44.0943,1.647
44.0943,1.644
44.0953,1.644
44.0953,1.645
44.0953,1.645
44.0953,1.645
44.0953,1.646
44.0953,1.649
44.0953,1.646
44.0963,1.645
44.0963,1.646
44.0963,1.646
44.0963,1.646
44.0963,1.646
44.0973,1.642
44.0973,1.645
44.0973,1.644
44.0973,1.643
44.0973,1.645
44.0973,1.644
44.0973,1.645
44.0983,1.645
44.0983,1.645
44.0983,1.644
44.0983,1.645
44.0983,1.645
44.0983,1.643
44.0983,1.645
44.0993,1.645
44.0993,1.642
44.0993,1.644
44.0993,1.642
44.0993,1.643
44.0993,1.645
44.0993,1.644
44.1003,1.648
44.1003,1.65
44.1003,1.645
44.1003,1.645
44.1003,1.645
44.1003,1.643
44.1003,1.645
44.1013,1.644
44.1013,1.644
44.1013,1.644
44.1013,1.643
44.1013,1.645
44.1013,1.645
44.1013,1.645
44.1023,1.645
44.1023,1.648
44.1023,1.646
44.1023,1.645
44.1023,1.646
44.1023,1.645
44.1023,1.644
44.1033,1.646
44.1033,1.646
44.1033,1.643
44.1033,1.643
44.1033,1.643
44.1033,1.643
44.1043,1.645
44.1043,1.644
44.1043,1.649
44.1043,1.647
44.1043,1.645
44.1043,1.645
44.1053,1.646
44.1053,1.644
44.1053,1.645
44.1063,1.643
44.1063,1.642
44.1063,1.645
44.1063,1.642
44.1063,1.643
44.1063,1.645
44.1063,1.643
44.1073,1.646
44.1073,1.643
44.1073,1.647
44.1073,1.645
44.1073,1.645
44.1073,1.645
44.1073,1.643
44.1083,1.644
44.1083,1.646
44.1083,1.641
44.1083,1.644
44.1083,1.643
44.1083,1.644
44.1083,1.644
44.1093,1.644
44.1093,1.643
44.1093,1.65
44.1093,1.643
44.1093,1.645
44.1093,1.645
44.1093,1.645
44.1103,1.645
44.1103,1.641
44.1103,1.645
44.1103,1.646
44.1103,1.643
44.1103,1.643
44.1113,1.643
44.1113,1.644
44.1123,1.645
44.1123,1.645
44.1123,1.645
44.1123,1.645
44.1133,1.645
44.1133,1.644
44.1133,1.643
44.1133,1.645
44.1133,1.644
44.1133,1.641
44.1133,1.643
44.1143,1.642
44.1143,1.643
44.1143,1.643
44.1143,1.643
44.1143,1.647
44.1143,1.643
44.1143,1.644
44.1153,1.645
44.1153,1.644
44.1153,1.643
44.1153,1.644
44.1153,1.641
44.1153,1.642
44.1153,1.648
44.1163,1.643
44.1163,1.643
44.1163,1.643
44.1163,1.644
44.1163,1.644
44.1163,1.646
44.1163,1.645
44.1173,1.645
44.1173,1.644
44.1173,1.644
44.1173,1.643
44.1173,1.643
44.1173,1.645
44.1173,1.644
44.1183,1.643
44.1183,1.642
44.1183,1.643
44.1183,1.643
44.1183,1.643
44.1183,1.648
44.1193,1.644
44.1193,1.645
44.1193,1.644
44.1193,1.645
44.1193,1.644
44.1193,1.644
44.1193,1.641
44.1203,1.646
44.1203,1.642
44.1203,1.642
44.1203,1.643
44.1203,1.643
44.1203,1.644
44.1203,1.645
44.1212,1.643
44.1212,1.642
44.1212,1.645
44.1212,1.644
44.1212,1.644
44.1222,1.643
44.1222,1.643
44.1222,1.646
44.1222,1.643
44.1222,1.643
44.1222,1.641
44.1232,1.643
44.1232,1.643
44.1232,1.643
44.1232,1.647
44.1232,1.644
44.1232,1.644
44.1232,1.645
44.1232,1.644
44.1242,1.644
44.1242,1.642
44.1242,1.644
44.1242,1.65
44.1242,1.641
44.1242,1.642
44.1252,1.643
44.1252,1.643
44.1262,1.643
44.1262,1.643
44.1262,1.644
44.1262,1.644
44.1262,1.645
44.1262,1.644
44.1262,1.644
44.1272,1.643
44.1272,1.641
44.1272,1.644
44.1272,1.641
44.1272,1.642
44.1272,1.643
44.1272,1.642
44.1282,1.643
44.1282,1.643
44.1282,1.644
44.1292,1.648
44.1292,1.649
44.1292,1.644
44.1302,1.644
44.1302,1.643
44.1302,1.644
44.1312,1.646
44.1312,1.642
44.1312,1.644
44.1322,1.644
44.1322,1.642
44.1332,1.643
44.1332,1.643
44.1332,1.644
44.1332,1.646
44.1342,1.643
44.1342,1.644
44.1342,1.644
44.1342,1.645
44.1352,1.643
44.1352,1.646
44.1352,1.641
44.1352,1.647
44.1362,1.643
44.1362,1.642
44.1362,1.643
44.1362,1.642
44.1372,1.644
44.1372,1.644
44.1372,1.644
44.1372,1.642
44.1382,1.645
44.1382,1.644
44.1382,1.644
44.1382,1.642
44.1382,1.642
44.1382,1.646
44.1392,1.646
44.1392,1.641
44.1392,1.642
44.1392,1.643
44.1392,1.642
44.1392,1.644
44.1392,1.642
44.1402,1.642
44.1402,1.643
44.1402,1.642
44.1412,1.643
44.1412,1.644
44.1422,1.64
44.1422,1.645
44.1422,1.64
44.1422,1.64
44.1432,1.641
44.1432,1.641
44.1432,1.641
44.1432,1.643
44.1432,1.642
44.1442,1.648
44.1442,1.643
44.1452,1.643
44.1452,1.644
44.1452,1.644
44.1452,1.642
44.1452,1.643
44.1462,1.64
44.1462,1.64
44.1462,1.642
44.1462,1.642
44.1472,1.641
44.1472,1.643
44.1472,1.642
44.1472,1.644
44.1472,1.645
44.1482,1.644
44.1482,1.644
44.1482,1.644
44.1482,1.642
44.1482,1.644
44.1482,1.643
44.1482,1.64
44.1492,1.643
44.1492,1.641
44.1492,1.642
44.1492,1.643
44.7314,1.642
44.7324,1.647
44.7324,1.642
44.7324,1.642
44.7334,1.643
44.7334,1.643
44.7334,1.643
44.7334,1.641
44.7344,1.639
44.7344,1.643
44.7344,1.64
44.7354,1.641
44.7354,1.642
44.7364,1.642
44.7364,1.642
44.7364,1.642
44.7374,1.642
44.7384,1.643
44.7394,1.643
44.7394,1.643
44.7404,1.643
44.7404,1.641
44.7404,1.645
44.7414,1.643
44.7414,1.641
44.7424,1.641
44.7424,1.641
44.7434,1.642
44.7434,1.642
44.7434,1.643
44.7444,1.642
44.7444,1.647
44.7454,1.644
44.7454,1.642
44.7454,1.642
44.7463,1.64
44.7463,1.643
44.7473,1.643
44.7473,1.64
44.7483,1.641
44.7483,1.641
44.7483,1.642
44.7493,1.643
44.7493,1.642
44.7503,1.646
44.7503,1.641
44.7513,1.644
44.7513,1.643
44.7513,1.643
44.7523,1.643
44.7523,1.642
44.7533,1.643
44.7533,1.64
44.7533,1.643
44.7543,1.641
44.7563,1.641
44.7563,1.641
44.7563,1.642
44.7573,1.642
44.7573,1.643
44.7573,1.645
44.7573,1.642
44.7583,1.644
44.7583,1.642
44.7593,1.643
44.7593,1.644
44.7593,1.641
44.7603,1.642
44.7603,1.64
44.7613,1.641
44.7613,1.64
44.7613,1.641
44.7623,1.643
44.7623,1.643
44.7633,1.647
44.7633,1.642
44.7643,1.642
44.7643,1.643
44.7643,1.642
44.7653,1.642
44.7653,1.644
44.7653,1.642
44.7663,1.642
44.7663,1.64
44.7673,1.641
44.7673,1.642
44.7673,1.641
44.7683,1.642
44.7683,1.64
44.7693,1.647
44.7693,1.642
44.7693,1.642
44.7703,1.642
44.7703,1.641
44.7723,1.642
44.7723,1.643
44.7723,1.641
44.7733,1.641
44.7733,1.641
44.7733,1.641
44.7743,1.642
44.7743,1.641
44.7743,1.648
44.7753,1.641
44.7753,1.643
44.7763,1.642
44.7763,1.643
44.7763,1.642
44.7773,1.639
44.7773,1.641
44.7783,1.646
44.7783,1.641
44.7793,1.641
44.7793,1.642
44.7803,1.641
44.7803,1.642
44.7813,1.643
44.7813,1.642
44.7823,1.646
44.7823,1.644
44.7832,1.642
44.7832,1.643
44.7842,1.641
44.7852,1.642
44.7852,1.642
44.7862,1.642
44.7872,1.642
44.7872,1.64
44.7882,1.64
44.7882,1.641
44.7892,1.641
44.7892,1.642
44.7892,1.644
44.7892,1.641
44.7902,1.642
44.7902,1.643
44.7912,1.643
44.7922,1.642
44.7922,1.641
44.7932,1.641
44.7932,1.642
44.7942,1.64
44.7942,1.64
44.7952,1.641
44.7952,1.64
44.7962,1.643
44.7962,1.643
44.7972,1.641
44.7982,1.641
44.7982,1.643
44.7992,1.642
44.7992,1.642
44.8002,1.641
44.8002,1.64
44.8002,1.643
44.8012,1.641
44.8032,1.64
44.8052,1.641
44.8142,1.641
44.8142,1.641
44.8152,1.643
44.8152,1.641
44.8152,1.641
44.8162,1.643
44.8162,1.643
44.8162,1.642
44.8172,1.642
44.8172,1.641
44.8172,1.644
44.8182,1.641
44.8182,1.64
44.8182,1.64
44.8192,1.64
44.8202,1.642
44.8202,1.642
44.8211,1.641
44.8221,1.646
44.8231,1.644
44.8241,1.642
44.8241,1.643
44.8251,1.641
44.8251,1.642
44.8251,1.643
44.8261,1.642
44.8261,1.64
44.8271,1.64
44.8281,1.64
44.8291,1.64
44.8291,1.643
44.8301,1.642
44.8301,1.643
44.8301,1.644
44.8311,1.643
44.8311,1.642
44.8311,1.642
44.8321,1.641
44.8401,1.641
44.8571,1.643
44.8600,1.639
44.8600,1.642
44.8610,1.641
44.8610,1.642
44.8610,1.642
44.8610,1.641
44.8620,1.642
44.8620,1.646
44.8620,1.642
44.8630,1.643
44.8630,1.643
44.8630,1.641
44.8640,1.642
44.8640,1.642
44.8640,1.64
44.8640,1.643
44.8650,1.642
44.8650,1.64
44.8650,1.641
44.8650,1.642
44.8650,1.642
44.8650,1.643
44.8650,1.642
44.8660,1.643
44.8660,1.642
44.8660,1.642
44.8660,1.642
44.8660,1.642
44.8660,1.639
44.8670,1.643
44.8670,1.641
44.8670,1.641
44.8670,1.641
44.8670,1.642
44.8670,1.641
44.8670,1.642
44.8680,1.645
44.8680,1.648
44.8680,1.642
44.8680,1.643
44.8680,1.643
44.8680,1.64
44.8680,1.642
44.8690,1.643
44.8690,1.641
44.8690,1.642
44.8690,1.64
44.8700,1.641
44.8700,1.642
44.8700,1.642
44.8700,1.642
44.8710,1.648
44.8710,1.64
44.8720,1.643
44.8720,1.641
44.8720,1.642
44.8730,1.644
44.8730,1.641
44.8730,1.646
44.8730,1.64
44.8730,1.641
44.8730,1.64
44.8740,1.641
44.8740,1.642
44.8740,1.643
44.8740,1.642
44.8740,1.641
44.8740,1.642
44.8740,1.642
44.8740,1.643
44.8750,1.642
44.8750,1.641
44.8750,1.643
44.8750,1.643
44.8750,1.642
44.8750,1.641
44.8760,1.641
44.8760,1.642
44.8760,1.642
44.8760,1.643
44.8760,1.648
44.8760,1.643
44.8760,1.644
44.8770,1.642
44.8770,1.642
44.8770,1.644
44.8770,1.642
44.8770,1.645
44.8770,1.641
44.8770,1.641
44.8780,1.641
44.8780,1.64
44.8780,1.642
44.8780,1.643
44.8780,1.643
44.8790,1.643
44.8790,1.644
44.8790,1.643
44.8800,1.644
44.8800,1.641
44.8800,1.641
44.8800,1.645
44.8800,1.639
44.8810,1.642
44.8810,1.642
44.8810,1.641
44.8820,1.642
44.8820,1.644
44.8820,1.642
44.8820,1.644
44.8820,1.643
44.8830,1.644
44.8830,1.643
44.8830,1.643
44.8830,1.641
44.8830,1.643
44.8830,1.642
44.8830,1.642
44.8840,1.641
44.8840,1.642
44.8840,1.642
44.8840,1.643
44.8840,1.642
44.8840,1.649
44.8840,1.64
44.8850,1.643
44.8850,1.643
44.8850,1.643
44.8850,1.644
44.8850,1.643
44.8860,1.639
44.8860,1.642
44.8860,1.645
44.8860,1.641
44.8860,1.642
44.8860,1.643
44.8860,1.643
44.8870,1.643
44.8870,1.641
44.8870,1.644
44.8870,1.643
44.8870,1.644
44.8880,1.643
44.8880,1.642
44.8890,1.642
44.8890,1.642
44.8890,1.643
44.8900,1.642
44.8900,1.641
44.8900,1.642
44.8900,1.643
44.8900,1.643
44.8910,1.646
44.8910,1.646
44.8910,1.643
44.8910,1.644
44.8910,1.642
44.8920,1.643
44.8920,1.644
44.8920,1.64
44.8920,1.642
44.8920,1.646
44.8930,1.642
44.8930,1.643
44.8930,1.643
44.8930,1.643
44.8930,1.644
44.8940,1.641
44.8940,1.644
44.8940,1.644
44.8940,1.643
44.8940,1.643
44.8949,1.643
44.8949,1.643
44.8949,1.64
44.8949,1.643
44.8949,1.643
44.8949,1.642
44.8959,1.642
44.8959,1.642
44.8959,1.643
44.8959,1.647
44.8959,1.643
44.8959,1.643
44.8959,1.643
44.8969,1.642
44.8969,1.645
44.8969,1.643
44.8980,1.64
44.8980,1.647
44.8980,1.644
44.8989,1.643
44.8989,1.642
44.8989,1.642
44.8989,1.642
44.8999,1.645
44.8999,1.643
44.8999,1.646
44.9009,1.644
44.9009,1.643
44.9009,1.643
44.9019,1.644
44.9019,1.644
44.9019,1.64
44.9029,1.646
44.9029,1.642
44.9029,1.641
44.9029,1.642
44.9029,1.642
44.9039,1.644
44.9039,1.643
44.9049,1.642
44.9049,1.642
44.9049,1.645
44.9059,1.643
44.9059,1.643
44.9059,1.645
44.9059,1.639
44.9069,1.645
44.9069,1.644
44.9069,1.643
44.9079,1.642
44.9079,1.643
44.9079,1.643
44.9079,1.644
44.9089,1.644
44.9089,1.645
44.9089,1.645
44.9099,1.644
44.9099,1.644
44.9099,1.644
44.9109,1.641
44.9109,1.644
44.9109,1.647
44.9109,1.641
44.9119,1.642
44.9119,1.643
44.9119,1.642
44.9129,1.645
44.9129,1.644
44.9129,1.643
44.9129,1.645
44.9129,1.645
44.9129,1.645
44.9139,1.645
44.9139,1.643
44.9139,1.641
44.9149,1.646
44.9149,1.646
44.9149,1.642
44.9159,1.641
44.9159,1.644
44.9159,1.643
44.9169,1.644
44.9169,1.645
44.9169,1.648
44.9179,1.645
44.9179,1.644
44.9179,1.645
44.9189,1.644
44.9189,1.642
44.9189,1.648
44.9189,1.642
44.9199,1.642
44.9199,1.643
44.9199,1.642
44.9209,1.643
44.9229,1.646
44.9239,1.643
44.9239,1.646
44.9239,1.648
44.9249,1.645
44.9249,1.645
44.9249,1.645
44.9259,1.644
44.9259,1.644
44.9259,1.641
44.9259,1.644
44.9259,1.642
44.9269,1.643
44.9269,1.643
44.9269,1.643
44.9269,1.644
44.9269,1.644
44.9279,1.644
44.9279,1.644
44.9279,1.645
44.9289,1.645
44.9289,1.645
44.9289,1.645
44.9299,1.646
44.9299,1.646
44.9299,1.643
44.9309,1.643
44.9309,1.644
44.9309,1.644
44.9319,1.643
44.9319,1.645
45.4139,1.648
45.4139,1.646
45.4146,1.646
45.4146,1.644
45.4146,1.644
45.4146,1.645
45.4146,1.644
45.4146,1.644
45.4156,1.643
45.4156,1.643
45.4156,1.643
45.4156,1.644
45.4156,1.645
45.4156,1.644
45.4156,1.646
45.4166,1.645
45.4166,1.643
45.4166,1.645
45.4166,1.643
45.4166,1.645
45.4166,1.643
45.4166,1.643
45.4166,1.644
45.4176,1.644
45.4176,1.645
45.4176,1.644
45.4176,1.645
45.4176,1.646
45.4176,1.643
45.4176,1.646
45.4186,1.646
45.4186,1.646
45.4186,1.645
45.4186,1.644
45.4186,1.644
45.4186,1.649
45.4186,1.643
45.4196,1.644
45.4196,1.644
45.4196,1.644
45.4196,1.646
45.4196,1.646
45.4196,1.644
45.4196,1.651
45.4206,1.646
45.4206,1.646
45.4206,1.645
45.4206,1.646
45.4206,1.645
45.4216,1.643
45.4216,1.645
45.4216,1.646
45.4216,1.643
45.4226,1.645
45.4226,1.645
45.4226,1.646
45.4236,1.645
45.4236,1.646
45.4236,1.645
45.4246,1.645
45.4246,1.646
45.4246,1.646
45.4246,1.645
45.4246,1.646
45.4246,1.645
45.4246,1.645
45.4256,1.645
45.4256,1.644
45.4256,1.645
45.4256,1.645
45.4256,1.647
45.4256,1.645
45.4256,1.647
45.4266,1.647
45.4266,1.647
45.4266,1.647
45.4266,1.644
45.4266,1.645
45.4266,1.648
45.4266,1.643
45.4266,1.645
45.4276,1.646
45.4276,1.644
45.4276,1.646
45.4276,1.645
45.4276,1.645
45.4276,1.651
45.4276,1.647
45.4286,1.646
45.4286,1.647
45.4286,1.645
45.4286,1.647
45.4286,1.646
45.4286,1.644
45.4286,1.647
45.4296,1.645
45.4296,1.644
45.4296,1.646
45.4296,1.645
45.4296,1.647
45.4296,1.647
45.4306,1.647
45.4306,1.647
45.4306,1.646
45.4306,1.646
45.4306,1.645
45.4306,1.645
45.4306,1.648
45.4316,1.646
45.4316,1.645
45.4316,1.645
45.4316,1.645
45.4316,1.646
45.4316,1.646
45.4316,1.645
45.4316,1.65
45.4325,1.646
45.4325,1.646
45.4325,1.648
45.4325,1.646
45.4325,1.645
45.4325,1.645
45.4325,1.647
45.4335,1.645
45.4335,1.646
45.4335,1.645
45.4335,1.646
45.4335,1.646
45.4335,1.647
45.4335,1.648
45.4345,1.647
45.4345,1.647
45.4345,1.648
45.4345,1.647
45.4345,1.646
45.4345,1.645
45.4345,1.647
45.4355,1.65
45.4355,1.645
45.4355,1.646
45.4355,1.645
45.4355,1.646
45.4355,1.649
45.4355,1.647
45.4355,1.646
45.4365,1.65
45.4365,1.648
45.4365,1.647
45.4365,1.647
45.4365,1.645
45.4365,1.647
45.4365,1.646
45.4375,1.646
45.4375,1.645
45.4375,1.646
45.4375,1.645
45.4375,1.648
45.4375,1.647
45.4385,1.65
45.4385,1.649
45.4385,1.648
45.4385,1.648
45.4385,1.648
45.4385,1.647
45.4385,1.647
45.4395,1.647
45.4395,1.645
45.4395,1.648
45.4395,1.646
45.4395,1.646
45.4395,1.647
45.4395,1.646
45.4395,1.649
45.4405,1.646
45.4405,1.647
45.4405,1.646
45.4405,1.648
45.4405,1.648
45.4405,1.648
45.4405,1.647
45.4415,1.646
45.4415,1.651
45.4415,1.646
45.4425,1.646
45.4425,1.647
45.4425,1.648
45.4425,1.646
45.4435,1.647
45.4435,1.648
45.4435,1.651
45.4445,1.649
45.4445,1.648
45.4445,1.647
45.4455,1.648
45.4455,1.647
45.4455,1.652
45.4455,1.646
45.4455,1.646
45.4455,1.646
45.4465,1.647
45.4465,1.649
45.4465,1.647
45.4465,1.648
45.4465,1.65
45.4465,1.652
45.4465,1.649
45.4475,1.649
45.4475,1.647
45.4475,1.649
45.4475,1.649
45.4475,1.647
45.4475,1.647
45.4475,1.648
45.4475,1.647
45.4485,1.648
45.4485,1.647
45.4485,1.647
45.4485,1.651
45.4485,1.649
45.4485,1.649
45.4495,1.65
45.4495,1.649
45.4495,1.649
45.4495,1.648
45.4495,1.645
45.4495,1.65
45.4495,1.648
45.4505,1.648
45.4505,1.647
45.4505,1.648
45.4505,1.649
45.4505,1.647
45.4505,1.648
45.4515,1.652
45.4515,1.648
45.4515,1.648
45.4515,1.648
45.4525,1.646
45.4525,1.648
45.4525,1.65
45.4535,1.649
45.4535,1.648
45.4535,1.647
45.4545,1.647
45.4545,1.648
45.4545,1.649
45.4545,1.652
45.4545,1.648
45.4555,1.65
45.4555,1.65
45.4555,1.649
45.4565,1.649
45.4565,1.649
45.4565,1.645
45.4575,1.647
45.4575,1.649
45.4575,1.648
45.4585,1.649
45.4585,1.649
45.4585,1.649
45.4595,1.65
45.4595,1.653
45.4595,1.652
45.4595,1.649
45.4605,1.65
45.4605,1.649
45.4605,1.649
45.4605,1.651
45.4605,1.652
45.4615,1.647
45.4615,1.647
45.4615,1.649
45.4615,1.649
45.4615,1.649
45.4615,1.649
45.4625,1.653
45.4625,1.652
45.4625,1.65
45.4625,1.65
45.4625,1.649
45.4625,1.649
45.4625,1.648
45.4635,1.649
45.4635,1.653
45.4635,1.646
45.4635,1.647
45.4635,1.649
45.4635,1.649
45.4635,1.65
45.4635,1.649
45.4645,1.649
45.4645,1.652
45.4645,1.65
45.4645,1.651
45.4645,1.65
45.4645,1.648
45.4655,1.65
45.4655,1.648
45.4655,1.65
45.4655,1.648
45.4655,1.649
45.4655,1.649
45.4655,1.649
45.4665,1.65
45.4665,1.654
45.4665,1.649
45.4665,1.649
45.4665,1.65
45.4665,1.65
45.4665,1.651
45.4675,1.648
45.4675,1.65
45.4675,1.654
45.4675,1.647
45.4675,1.649
45.4675,1.649
45.4675,1.649
45.4685,1.651
45.4685,1.65
45.4685,1.649
45.4685,1.65
45.4685,1.65
45.4685,1.651
45.4685,1.65
45.4695,1.65
45.4695,1.65
45.4695,1.649
45.4695,1.648
45.4695,1.648
45.4695,1.649
45.4695,1.649
45.4695,1.65
45.4704,1.65
45.4704,1.654
45.4704,1.649
45.4704,1.651
45.4704,1.651
45.4704,1.65
45.4714,1.649
45.4714,1.649
45.4714,1.652
45.4714,1.653
45.4714,1.647
45.4714,1.65
45.4714,1.649
45.4724,1.651
45.4724,1.649
45.4724,1.65
45.4724,1.652
45.4724,1.651
45.4724,1.651
45.4734,1.65
45.4734,1.649
45.4734,1.651
45.4734,1.651
45.4734,1.649
45.4734,1.655
45.4734,1.649
45.4734,1.649
45.4744,1.649
45.4744,1.65
45.4744,1.649
45.4744,1.652
45.4744,1.657
45.4744,1.651
45.4744,1.65
45.4754,1.651
45.4754,1.651
45.4754,1.651
45.4754,1.648
45.4754,1.655
45.4754,1.65
45.4754,1.649
45.4764,1.65
45.4764,1.65
45.4764,1.651
45.4764,1.651
45.4764,1.652
45.4764,1.653
45.4774,1.651
45.4774,1.651
45.4774,1.651
45.4774,1.649
45.4774,1.652
45.4774,1.648
45.4774,1.649
45.4785,1.649
45.4785,1.65
45.4785,1.649
45.4785,1.65
45.4785,1.65
45.4785,1.649
45.4785,1.656
45.4795,1.652
45.4795,1.652
45.4795,1.651
45.4795,1.65
45.4795,1.652
45.4795,1.652
45.4795,1.648
45.4795,1.652
45.4805,1.649
45.4805,1.65
45.4805,1.65
45.4805,1.65
45.4805,1.65
45.4805,1.657
45.4805,1.651
45.4815,1.652
45.4815,1.653
45.4815,1.651
45.4815,1.65
45.4815,1.652
45.4815,1.649
45.4815,1.656
45.4825,1.651
45.4825,1.649
45.4825,1.65
45.4825,1.651
45.4825,1.652
45.4825,1.651
45.4825,1.654
45.4834,1.655
45.4834,1.652
45.4834,1.65
45.4834,1.651
45.4834,1.65
45.4834,1.651
45.4834,1.657
45.4844,1.65
45.4844,1.649
45.4844,1.65
45.4844,1.65
45.4844,1.65
45.4844,1.652
45.4844,1.65
45.4854,1.651
45.4854,1.652
45.4854,1.652
45.4854,1.651
45.4854,1.651
45.4854,1.649
45.4854,1.655
45.4864,1.649
45.4864,1.649
45.4864,1.65
45.4864,1.651
45.4864,1.652
45.4864,1.65
45.4864,1.65
45.4864,1.655
45.4874,1.653
45.4874,1.651
45.4874,1.652
45.4874,1.65
45.4874,1.651
45.4874,1.652
45.4884,1.649
45.4884,1.652
45.4884,1.65
45.4884,1.65
45.4884,1.652
45.4884,1.651
45.4894,1.652
45.4894,1.654
45.4894,1.651
45.4894,1.651
45.4894,1.652
45.4894,1.652
45.4904,1.65
45.4904,1.649
45.4904,1.65
45.4904,1.656
45.4904,1.65
45.4904,1.65
45.4904,1.651
45.4914,1.652
45.4914,1.653
45.4934,1.653
45.4944,1.652
45.4984,1.654
45.5004,1.653
45.5034,1.653
45.5044,1.651
45.5064,1.65
45.5064,1.652
45.5073,1.652
45.5073,1.651
45.5073,1.651
45.5073,1.65
45.5073,1.651
45.5073,1.65
45.5073,1.651
45.5083,1.655
45.5083,1.652
46.0965,1.652
46.0965,1.652
46.0965,1.653
46.0965,1.65
46.0965,1.653
46.0975,1.653
46.0975,1.65
46.0975,1.651
46.0975,1.652
46.0975,1.653
46.0975,1.652
46.0975,1.652
46.0975,1.659
46.0985,1.652
46.0985,1.653
46.0985,1.652
46.0985,1.652
46.0985,1.652
46.0985,1.653
46.0985,1.65
46.0995,1.652
46.0995,1.65
46.0995,1.651
46.0995,1.652
46.0995,1.652
46.0995,1.652
46.0995,1.656
46.1005,1.652
46.1005,1.652
46.1005,1.652
46.1005,1.653
46.1005,1.65
46.1005,1.651
46.1005,1.653
46.1005,1.651
46.1015,1.651
46.1015,1.651
46.1015,1.651
46.1025,1.652
46.1025,1.652
46.1025,1.652
46.1025,1.658
46.1025,1.653
46.1025,1.653
46.1025,1.652
46.1035,1.652
46.1035,1.65
46.1035,1.653
46.1035,1.649
46.1035,1.65
46.1035,1.65
46.1035,1.651
46.1044,1.653
46.1044,1.654
46.1044,1.652
46.1044,1.654
46.1044,1.657
46.1044,1.653
46.1055,1.653
46.1055,1.652
46.1055,1.652
46.1055,1.652
46.1055,1.652
46.1055,1.649
46.1055,1.653
46.1064,1.651
46.1064,1.653
46.1064,1.651
46.1064,1.652
46.1064,1.653
46.1064,1.654
46.1064,1.653
46.1074,1.653
46.1074,1.652
46.1074,1.652
46.1074,1.653
46.1074,1.65
46.1074,1.654
46.1074,1.656
46.1084,1.651
46.1084,1.651
46.1084,1.651
46.1084,1.651
46.1084,1.653
46.1084,1.653
46.1084,1.656
46.1094,1.653
46.1094,1.653
46.1094,1.652
46.1094,1.651
46.1094,1.652
46.1094,1.656
46.1094,1.65
46.1104,1.648
46.1104,1.652
46.1104,1.652
46.1104,1.653
46.1104,1.652
46.1104,1.652
46.1104,1.653
46.1114,1.654
46.1114,1.653
46.1114,1.653
46.1114,1.652
46.1114,1.653
46.1114,1.652
46.1124,1.653
46.1124,1.655
46.1124,1.652
46.1124,1.651
46.1124,1.652
46.1124,1.653
46.1124,1.654
46.1134,1.655
46.1134,1.652
46.1134,1.654
46.1134,1.654
46.1134,1.654
46.1134,1.651
46.1134,1.652
46.1134,1.656
46.1145,1.651
46.1145,1.652
46.1145,1.652
46.1145,1.652
46.1145,1.653
46.1145,1.653
46.1145,1.653
46.1155,1.653
46.1155,1.657
46.1155,1.653
46.1155,1.654
46.1155,1.652
46.1155,1.652
46.1155,1.655
46.1165,1.652
46.1165,1.657
46.1165,1.652
46.1165,1.652
46.1165,1.652
46.1165,1.652
46.1165,1.653
46.1174,1.654
46.1174,1.653
46.1174,1.655
46.1184,1.653
46.1184,1.653
46.1184,1.654
46.1194,1.65
46.1194,1.652
46.1194,1.656
46.1204,1.651
46.1204,1.652
46.1204,1.652
46.1214,1.653
46.1214,1.655
46.1214,1.654
46.1214,1.653
46.1214,1.656
46.1214,1.655
