1728824821.4185884,1.645
1728824821.4185884,1.645
1728824821.4197648,1.645
1728824821.4197648,1.645
1728824821.4207664,1.645
1728824821.4207664,1.646
1728824821.4207664,1.646
1728824821.421762,1.645
1728824821.421762,1.646
1728824821.4227598,1.647
1728824821.4227598,1.646
1728824821.4237566,1.645
1728824821.4237566,1.644
1728824821.4247546,1.645
1728824821.4247546,1.645
1728824821.4259,1.644
1728824821.4259,1.645
1728824821.4269001,1.644
1728824821.4269001,1.644
1728824821.4279335,1.645
1728824821.4279335,1.646
1728824821.4289331,1.646
1728824821.4289331,1.646
1728824821.4299269,1.646
1728824821.43028,1.646
1728824821.43028,1.646
1728824821.4310243,1.645
1728824821.4318833,1.645
1728824821.4318833,1.646
1728824821.4329193,1.646
1728824821.4329193,1.644
1728824821.4339173,1.645
1728824821.4339173,1.645
1728824821.4339173,1.646
1728824821.4349122,1.646
1728824821.4349122,1.643
1728824821.4359114,1.645
1728824821.4359114,1.646
1728824821.43696,1.646
1728824821.4370265,1.646
1728824821.4370265,1.645
1728824821.4380643,1.644
1728824821.4380643,1.645
1728824821.4390597,1.644
1728824821.4390597,1.644
1728824821.4390597,1.644
1728824821.4400575,1.645
1728824821.4400575,1.644
1728824821.4410555,1.646
1728824821.4410555,1.644
1728824821.4421458,1.646
1728824821.4421458,1.645
1728824821.4421458,1.645
1728824821.4431844,1.646
1728824821.4431844,1.646
1728824821.4441795,1.644
1728824821.4441795,1.644
1728824821.4451776,1.644
1728824821.4451776,1.645
1728824821.4461756,1.644
1728824821.4461756,1.645
1728824821.4461756,1.644
1728824821.447258,1.646
1728824821.447258,1.646
1728824821.4482975,1.645
1728824821.4482975,1.644
1728824821.4482975,1.644
1728824821.4492927,1.646
1728824821.4492927,1.646
1728824821.450291,1.646
1728824821.450291,1.644
1728824821.4512842,1.645
1728824821.4512842,1.645
1728824821.4512842,1.644
1728824821.452391,1.644
1728824821.452391,1.645
1728824821.4534292,1.644
1728824821.4534292,1.644
1728824821.4544256,1.645
1728824821.4544256,1.644
1728824821.4544256,1.645
1728824821.4554226,1.645
1728824821.4554226,1.645
1728824821.45642,1.645
1728824821.45642,1.644
1728824821.4574885,1.643
1728824821.4575574,1.644
1728824821.4575574,1.644
1728824821.4585989,1.643
1728824821.4585989,1.643
1728824821.4595928,1.643
1728824821.4595928,1.643
1728824821.460591,1.644
1728824821.460591,1.644
1728824821.4615862,1.644
1728824821.4615862,1.643
1728824821.4615862,1.644
1728824821.4626749,1.645
1728824821.4626749,1.645
1728824821.4637125,1.643
1728824821.4637125,1.643
1728824821.4646719,1.642
1728824821.4646719,1.644
1728824821.4646719,1.643
1728824821.4657087,1.643
1728824821.4657087,1.643
1728824821.4667044,1.645
1728824821.4667044,1.644
1728824821.4677029,1.644
1728824821.4677916,1.643
1728824821.4677916,1.644
1728824821.468832,1.644
1728824821.468832,1.644
1728824821.468832,1.644
1728824821.4698243,1.642
1728824821.4698243,1.643
1728824821.4698243,1.643
1728824821.4708235,1.643
1728824821.4708235,1.642
1728824821.4708235,1.642
1728824821.4718184,1.642
1728824821.4718184,1.643
1728824821.4718184,1.644
1728824821.4744194,1.643
1728824821.477895,1.643
1728824821.4834101,1.643
1728824821.4920282,1.644
1728824821.4940207,1.644
1728824821.4949825,1.644
1728824821.4949825,1.643
1728824821.4959795,1.643
1728824821.4959795,1.643
1728824821.497102,1.643
1728824821.497102,1.642
1728824821.498181,1.642
1728824821.4991,1.642
1728824821.4991,1.643
1728824821.4991,1.643
1728824821.5000978,1.643
1728824821.5000978,1.643
1728824821.5010955,1.644
1728824821.5010955,1.643
1728824821.5020928,1.643
1728824821.5020928,1.643
1728824821.5031989,1.644
1728824821.5031989,1.643
1728824821.5041997,1.643
1728824821.5051975,1.642
1728824821.5051975,1.643
1728824821.506194,1.642
1728824821.506194,1.643
1728824821.506194,1.643
1728824821.507192,1.642
1728824821.507192,1.642
1728824821.5081892,1.643
1728824821.5081892,1.643
1728824821.5092697,1.643
1728824821.5092697,1.642
1728824821.510271,1.642
1728824821.510271,1.643
1728824821.5112681,1.643
1728824821.5112681,1.642
1728824821.5122652,1.642
1728824821.5122652,1.642
1728824821.5132623,1.642
1728824821.5132623,1.643
1728824821.5142593,1.642
1728824821.5142593,1.643
1728824821.5154269,1.643
1728824821.5162537,1.642
1728824821.5162537,1.644
1728824821.517251,1.642
1728824821.517251,1.643
1728824821.51825,1.643
1728824821.51825,1.641
1728824821.5192475,1.642
1728824821.5192475,1.641
1728824821.5192475,1.642
1728824821.5202436,1.641
1728824821.5212426,1.644
1728824821.5213509,1.642
1728824821.5223534,1.643
1728824821.5223534,1.643
1728824821.5233498,1.644
1728824821.5233498,1.642
1728824821.5233498,1.644
1728824821.5243473,1.642
1728824821.5243473,1.641
1728824821.5253448,1.643
1728824821.5253448,1.643
1728824821.5263417,1.642
1728824821.5263417,1.641
1728824821.527445,1.64
1728824821.527445,1.642
1728824821.5284429,1.643
1728824821.5294452,1.642
1728824821.5294452,1.642
1728824821.530442,1.642
1728824821.530442,1.643
1728824821.5314386,1.643
1728824821.5314386,1.643
1728824821.5314386,1.641
1728824821.532436,1.642
1728824821.532436,1.642
1728824821.5335588,1.641
1728824821.5335588,1.641
1728824821.534561,1.642
1728824821.534561,1.642
1728824821.535558,1.642
1728824821.535558,1.642
1728824821.536555,1.641
1728824821.536555,1.641
1728824821.537552,1.643
1728824821.5385509,1.642
1728824821.5385509,1.643
1728824821.5396554,1.642
1728824821.5396554,1.641
1728824821.5406563,1.641
1728824821.5406563,1.641
1728824821.5406563,1.641
1728824821.5416534,1.641
1728824821.5416534,1.641
1728824821.542651,1.64
1728824821.542651,1.641
1728824821.5436485,1.643
1728824821.5436485,1.641
1728824821.5446453,1.642
1728824821.5446453,1.642
1728824821.5457475,1.643
1728824821.5457475,1.643
1728824821.5467496,1.641
1728824821.5467496,1.641
1728824821.5477479,1.641
1728824821.5477479,1.64
1728824821.5487452,1.641
1728824821.5497432,1.64
1728824821.5497432,1.64
1728824821.5507402,1.642
1728824821.5507402,1.641
1728824821.5518658,1.64
1728824821.5518658,1.642
1728824821.5528674,1.641
1728824821.5528674,1.641
1728824821.5538652,1.642
1728824821.5538652,1.642
1728824821.5538652,1.641
1728824821.5548623,1.641
1728824821.5548623,1.64
1728824821.5558589,1.641
1728824821.556857,1.641
1728824821.556857,1.639
1728824821.5578542,1.641
1728824821.558019,1.642
1728824821.558019,1.641
1728824821.5590198,1.641
1728824821.5590198,1.641
1728824821.5600173,1.642
1728824821.5600173,1.641
1728824821.5610142,1.642
1728824821.5610142,1.641
1728824821.5620117,1.641
1728824821.5620117,1.641
1728824821.563009,1.641
1728824821.563009,1.641
1728824821.56415,1.64
1728824821.56415,1.64
1728824821.5651507,1.641
1728824821.5651507,1.642
1728824821.566148,1.641
1728824821.566148,1.641
1728824821.567145,1.642
1728824821.567145,1.642
1728824821.5681427,1.642
1728824821.5681427,1.641
1728824821.5691397,1.64
1728824821.5691397,1.64
1728824821.5702784,1.64
1728824821.5702784,1.641
1728824821.5712793,1.64
1728824821.5712793,1.639
1728824821.5722766,1.64
1728824821.5722766,1.641
1728824821.573274,1.641
1728824821.573274,1.641
1728824821.5742722,1.64
1728824821.5742722,1.641
1728824821.5752695,1.641
1728824821.5752695,1.641
1728824821.5763772,1.64
1728824821.5763772,1.641
1728824821.577378,1.64
1728824821.577378,1.64
1728824821.5783753,1.64
1728824821.5783753,1.64
1728824821.5793731,1.639
1728824821.5793731,1.641
1728824821.5793731,1.64
1728824821.5803697,1.64
1728824821.5813673,1.641
1728824821.5813673,1.641
1728824821.582364,1.642
1728824821.582511,1.641
1728824821.582511,1.641
1728824821.5835118,1.64
1728824821.5835118,1.64
1728824821.5845091,1.64
1728824821.5845091,1.639
1728824821.5855062,1.64
1728824821.5855062,1.64
1728824821.586503,1.64
1728824821.586503,1.64
1728824821.586503,1.641
1728824821.5874996,1.641
1728824821.5874996,1.641
1728824821.588497,1.641
1728824821.5886092,1.64
1728824821.5886092,1.641
1728824821.5896094,1.64
1728824821.5896094,1.639
1728824821.5896094,1.641
1728824821.5906067,1.64
1728824821.5906067,1.639
1728824821.5906067,1.64
1728824821.591604,1.639
1728824821.591604,1.64
1728824821.5926013,1.641
1728824821.5926013,1.641
1728824821.5926013,1.64
1728824821.5935986,1.641
1728824821.5935986,1.64
1728824821.5935986,1.641
1728824821.594707,1.641
1728824821.594707,1.64
1728824821.594707,1.64
1728824821.5957065,1.64
1728824821.5957065,1.64
1728824821.5957065,1.639
1728824821.5957065,1.639
1728824821.5977113,1.639
1728824821.6038334,1.64
1728824821.6059606,1.641
1728824821.6059606,1.639
1728824821.6059606,1.641
1728824821.60696,1.64
1728824821.60696,1.64
1728824821.60696,1.641
1728824821.607957,1.64
1728824821.607957,1.639
1728824821.607957,1.64
1728824821.607957,1.64
1728824821.6089542,1.64
1728824821.6089542,1.64
1728824821.6089542,1.638
1728824821.6099515,1.64
1728824821.6099515,1.639
1728824821.6099515,1.639
1728824821.6109486,1.639
1728824821.6109486,1.64
1728824821.6109486,1.64
1728824821.6120465,1.64
1728824821.6120465,1.64
1728824821.6120465,1.639
1728824821.613046,1.64
1728824821.613046,1.64
1728824821.613046,1.639
1728824821.6140437,1.638
1728824821.6140437,1.638
1728824821.6140437,1.639
1728824821.615103,1.64
1728824821.615103,1.639
1728824821.615103,1.639
1728824821.616036,1.639
1728824821.616036,1.64
1728824821.616036,1.641
1728824821.6170328,1.641
1728824821.6170328,1.64
1728824821.6177745,1.64
1728824821.6177745,1.64
1728824821.6177745,1.64
1728824821.618803,1.639
1728824821.618803,1.639
1728824821.618803,1.638
1728824821.6198015,1.64
1728824821.6198015,1.639
1728824821.6198015,1.638
1728824821.620797,1.639
1728824821.620797,1.639
1728824821.620797,1.64
1728824821.621794,1.64
1728824821.621794,1.639
1728824821.6228857,1.638
1728824821.6228857,1.638
1728824821.6228857,1.639
1728824821.6239243,1.638
1728824821.6239243,1.638
1728824821.62488,1.638
1728824821.6255195,1.638
1728824821.6259148,1.639
1728824821.6259148,1.639
1728824821.6259148,1.639
1728824821.6269102,1.639
1728824821.6269102,1.639
1728824821.6279109,1.64
1728824821.628028,1.639
1728824821.628028,1.639
1728824821.6288714,1.638
1728824821.9972167,1.64
1728824822.0074077,1.638
1728824822.008403,1.639
1728824822.0096147,1.638
1728824822.0106575,1.639
1728824822.0106575,1.639
1728824822.0116596,1.639
1728824822.0126514,1.639
1728824822.0136523,1.64
1728824822.0145984,1.639
1728824822.0156078,1.639
1728824822.0166018,1.638
1728824822.0175989,1.639
1728824822.0185957,1.638
1728824822.0195937,1.639
1728824822.0205908,1.639
1728824822.0215883,1.639
1728824822.0225856,1.638
1728824822.0235832,1.637
1728824822.0245814,1.638
1728824822.0255778,1.638
1728824822.0265746,1.638
1728824822.0265746,1.639
1728824822.0275707,1.639
1728824822.028567,1.64
1728824822.0295658,1.639
1728824822.0305624,1.638
1728824822.0465205,1.638
1728824822.0515013,1.639
1728824822.0525403,1.638
1728824822.0535443,1.637
1728824822.0545413,1.638
1728824822.0545413,1.637
1728824822.0555332,1.638
1728824822.056531,1.639
1728824822.057522,1.638
1728824822.057522,1.638
1728824822.0585277,1.639
1728824822.0595164,1.639
1728824822.06052,1.64
1728824822.06052,1.639
1728824822.0615199,1.638
1728824822.0625198,1.638
1728824822.063518,1.637
1728824822.063518,1.639
1728824822.0654619,1.638
1728824822.0664663,1.638
1728824822.0674639,1.637
1728824822.0684617,1.637
1728824822.0694604,1.638
1728824822.070457,1.639
1728824822.070457,1.638
1728824822.071453,1.638
1728824822.072451,1.639
1728824822.0734496,1.64
1728824822.0734496,1.639
1728824822.074445,1.638
1728824822.0754423,1.638
1728824822.07644,1.638
1728824822.0774376,1.638
1728824822.0784364,1.637
1728824822.079426,1.637
1728824822.079426,1.637
1728824822.0804229,1.639
1728824822.0814202,1.638
1728824822.0824265,1.637
1728824822.0834196,1.638
1728824822.0844193,1.638
1728824822.085416,1.639
1728824822.085416,1.64
1728824822.0864136,1.638
1728824822.0874107,1.638
1728824822.0884092,1.638
1728824822.0894065,1.637
1728824822.0894065,1.638
1728824822.0904024,1.637
1728824822.0913997,1.637
1728824822.0923972,1.637
1728824822.0933945,1.638
1728824822.0943935,1.638
1728824822.0980341,1.637
1728824822.0985374,1.638
1728824822.0995827,1.638
1728824822.1005778,1.638
1728824822.1015778,1.638
1728824822.1015778,1.638
1728824822.102573,1.637
1728824822.1035697,1.637
1728824822.10457,1.637
1728824822.10457,1.637
1728824822.1055644,1.638
1728824822.1065621,1.638
1728824822.1075628,1.637
1728824822.1075628,1.637
1728824822.1085591,1.638
1728824822.1095562,1.638
1728824822.1105506,1.638
1728824822.1105506,1.639
1728824822.1115491,1.639
1728824822.1125495,1.638
1728824822.1135428,1.637
1728824822.1145415,1.637
1728824822.1145415,1.638
1728824822.115542,1.637
1728824822.1165352,1.637
1728824822.1175349,1.636
1728824822.1175349,1.637
1728824822.1185296,1.638
1728824822.1194837,1.637
1728824822.1205273,1.638
1728824822.1215215,1.638
1728824822.1215215,1.638
1728824822.1225193,1.638
1728824822.1235259,1.637
1728824822.1245155,1.637
1728824822.1245155,1.637
1728824822.1255133,1.638
1728824822.1265082,1.638
1728824822.1275063,1.637
1728824822.1285086,1.637
1728824822.1295013,1.637
1728824822.1295013,1.638
1728824822.130499,1.637
1728824822.1314502,1.638
1728824822.1324923,1.637
1728824822.1324923,1.637
1728824822.133492,1.638
1728824822.1344874,1.639
1728824822.1344874,1.638
1728824822.1354861,1.637
1728824822.1354861,1.638
1728824822.1364875,1.638
1728824822.1374805,1.637
1728824822.1374805,1.636
1728824822.1384773,1.636
1728824822.1384773,1.638
1728824822.1394784,1.638
1728824822.1394784,1.638
1728824822.1404727,1.637
1728824822.1434772,1.637
1728824822.150394,1.638
1728824822.1523924,1.639
1728824822.1523924,1.639
1728824822.1534238,1.638
1728824822.1534238,1.636
1728824822.1544209,1.637
1728824822.1544209,1.637
1728824822.1544209,1.637
1728824822.1554217,1.637
1728824822.1554217,1.636
1728824822.1564157,1.638
1728824822.1564157,1.636
1728824822.1564157,1.637
1728824822.1574197,1.637
1728824822.1574197,1.638
1728824822.1584103,1.639
1728824822.1584103,1.638
1728824822.1584103,1.637
1728824822.1594083,1.637
1728824822.1594083,1.637
1728824822.160407,1.637
1728824822.160407,1.637
1728824822.160407,1.638
1728824822.1614022,1.636
1728824822.1614022,1.637
1728824822.162401,1.637
1728824822.162401,1.638
1728824822.162401,1.637
1728824822.1634007,1.639
1728824822.1634007,1.638
1728824822.1634007,1.638
1728824822.1643953,1.638
1728824822.1654,1.638
1728824822.1654,1.637
1728824822.1654,1.637
1728824822.1663885,1.638
1728824822.1663885,1.637
1728824822.1663885,1.638
1728824822.1673863,1.637
1728824822.1673863,1.637
1728824822.1683857,1.638
1728824822.1683857,1.638
1728824822.1683857,1.637
1728824822.1693807,1.637
1728824822.1693807,1.638
1728824822.1703792,1.638
1728824822.1703792,1.638
1728824822.1703792,1.636
1728824822.1713796,1.636
1728824822.1713796,1.637
1728824822.1723728,1.637
1728824822.1724572,1.637
1728824822.1724572,1.637
1728824822.1733725,1.636
1728824822.1733725,1.637
1728824822.1743674,1.638
1728824822.1743674,1.637
1728824822.1743674,1.638
1728824822.175366,1.638
1728824822.175366,1.638
1728824822.176364,1.638
1728824822.176364,1.637
1728824822.176364,1.637
1728824822.177361,1.638
1728824822.177361,1.636
1728824822.1783648,1.638
1728824822.1783648,1.637
1728824822.1783648,1.636
1728824822.179359,1.636
1728824822.179359,1.639
1728824822.1803489,1.637
1728824822.1803489,1.637
1728824822.1803489,1.637
1728824822.1813133,1.637
1728824822.1813133,1.637
1728824822.1817884,1.638
1728824822.1823092,1.637
1728824822.1823092,1.637
1728824822.1823092,1.637
1728824822.1833398,1.638
1728824822.1833398,1.637
1728824822.1833398,1.636
1728824822.184341,1.636
1728824822.184341,1.636
1728824822.184341,1.638
1728824822.185337,1.637
1728824822.185337,1.638
1728824822.185337,1.638
1728824822.1862998,1.639
1728824822.1862998,1.639
1728824822.1862998,1.639
1728824822.1873338,1.636
1728824822.1873338,1.638
1728824822.1873338,1.638
1728824822.18833,1.638
1728824822.18833,1.635
1728824822.18833,1.636
1728824822.18833,1.636
1728824822.1893265,1.638
1728824822.1893265,1.638
1728824822.1893265,1.638
1728824822.1903214,1.638
1728824822.1903214,1.637
1728824822.1903214,1.637
1728824822.1903214,1.638
1728824822.1913195,1.638
1728824822.1913195,1.636
1728824822.1913195,1.637
1728824822.1923184,1.637
1728824822.1923184,1.637
1728824822.1923184,1.637
1728824822.1923184,1.636
1728824822.1933143,1.638
1728824822.1933143,1.637
1728824822.1933143,1.638
1728824822.1943104,1.638
1728824822.1943104,1.638
1728824822.1943104,1.639
1728824822.1943104,1.638
1728824822.195313,1.638
1728824822.195313,1.638
1728824822.195313,1.637
1728824822.1963067,1.637
1728824822.1963067,1.637
1728824822.1963067,1.637
1728824822.1963067,1.636
1728824822.1973045,1.636
1728824822.1973045,1.637
1728824822.1973045,1.638
1728824822.198301,1.637
1728824822.198301,1.638
1728824822.198301,1.638
1728824822.1992972,1.638
1728824822.1992972,1.638
1728824822.1992972,1.637
1728824822.1992972,1.637
1728824822.2002969,1.637
1728824822.2002969,1.637
1728824822.2002969,1.638
1728824822.2012937,1.637
1728824822.2012937,1.637
1728824822.2012937,1.637
1728824822.2012937,1.639
1728824822.2022896,1.638
1728824822.2022896,1.637
1728824822.2022896,1.638
1728824822.2032905,1.638
1728824822.2032905,1.637
1728824822.2032905,1.639
1728824822.2032905,1.637
1728824822.2042842,1.638
1728824822.2042842,1.638
1728824822.2042842,1.638
1728824822.2052836,1.637
1728824822.2052836,1.637
1728824822.2052836,1.637
1728824822.2052836,1.637
1728824822.2062786,1.637
1728824822.2062786,1.638
1728824822.2062786,1.637
1728824822.207279,1.637
1728824822.207279,1.638
1728824822.207279,1.638
1728824822.207279,1.637
1728824822.2082772,1.638
1728824822.2082772,1.637
1728824822.2082772,1.638
1728824822.209271,1.639
1728824822.209271,1.636
1728824822.209271,1.637
1728824822.209271,1.638
1728824822.2102716,1.638
1728824822.2102716,1.637
1728824822.2102716,1.637
1728824822.2112699,1.637
1728824822.2112699,1.638
1728824822.2112699,1.638
1728824822.2112699,1.638
1728824822.212266,1.637
1728824822.212266,1.636
1728824822.212266,1.638
1728824822.2132623,1.638
1728824822.2132623,1.638
1728824822.2132623,1.638
1728824822.2132623,1.636
1728824822.2142606,1.638
1728824822.2142606,1.638
1728824822.2142606,1.637
1728824822.2152562,1.638
1728824822.2152562,1.637
1728824822.2152562,1.637
1728824822.2152562,1.638
1728824822.216259,1.638
1728824822.216259,1.637
1728824822.216259,1.638
1728824822.2172494,1.637
