19.2120,1.87
19.2120,1.8992
19.2120,1.8916
19.2120,2.0054
19.2130,1.9557
19.2130,1.9067
19.2171,1.9204
19.2171,2.0312
19.2171,2.0009
19.2171,1.9664
19.2247,1.8859
19.2247,1.8023
19.2252,1.9127
19.2252,1.9838
19.2252,1.9204
19.2310,1.8017
19.2313,1.7862
19.2313,1.9004
19.2313,1.9523
19.2376,1.8301
19.2376,1.8344
19.2386,1.9212
19.2386,1.9287
19.2396,1.9973
19.2438,1.8869
19.2448,1.9555
19.2448,2.0545
19.2448,2.11
19.2509,2.0132
19.2519,1.8128
19.2519,1.6341
19.2519,1.7089
19.2519,1.6517
19.2580,2.1059
19.2580,2.1006
19.2580,1.9975
19.2580,2.0783
19.2590,2.0157
19.2651,1.96
19.2651,2.0288
19.2651,1.9418
19.2651,1.6174
19.2723,1.5717
19.2723,1.5934
19.2723,1.6137
19.2733,1.9225
19.2733,1.963
19.2785,1.9949
19.2785,1.9945
19.2785,1.9381
19.2794,1.8841
19.2858,1.9231
19.2858,1.7961
19.2858,1.9602
19.2865,1.8745
19.2865,1.6307
19.2917,1.6553
19.2917,1.75
19.2927,1.8137
19.2927,1.8392
19.2992,1.9026
19.2992,1.8655
19.2992,1.846
19.3001,1.822
19.3001,1.7642
19.3066,1.6094
19.3133,1.6232
19.3153,1.7884
19.3153,1.7127
19.3153,1.492
19.3163,1.4697
19.3163,1.72
19.3163,1.8458
19.3163,1.9195
19.3198,1.8644
19.3198,1.8968
19.3198,1.8919
19.3202,1.7746
19.3202,1.7946
19.3255,1.8721
19.3264,1.8771
19.3264,1.8649
19.3264,1.7581
19.3325,1.8196
19.3336,1.8979
19.3336,1.9407
19.3336,1.8518
19.3336,1.8775
19.3396,1.7789
19.3396,1.7331
19.3396,1.7116
19.3396,1.7016
19.3457,1.7071
19.3467,1.9598
19.3467,1.8901
19.3477,1.8237
19.3477,1.9583
19.3529,1.8205
19.3529,1.8584
19.3537,1.8822
19.3537,1.8406
19.3537,1.762
19.3600,1.8196
19.3606,1.8606
19.3606,1.867
19.3606,1.6973
19.3672,1.7213
19.3672,1.7759
19.3672,1.7605
19.3679,1.8394
19.3679,1.8287
19.3735,1.8751
19.3739,1.9277
19.3739,1.8749
19.3749,1.8719
19.3806,1.9082
19.3809,1.8871
19.3809,1.8128
19.3809,1.7918
19.3819,1.7434
19.3869,1.8599
19.3869,1.7727
19.3879,1.7042
19.3879,1.7796
19.3940,1.8601
19.3940,1.8767
19.3949,1.8169
19.3949,1.8876
19.3949,1.9101
19.4004,1.8409
19.4004,1.8194
19.4010,1.8921
19.4010,1.8494
19.4010,1.8224
19.4153,1.8302
19.4172,1.9214
19.4182,1.8591
19.4182,1.8147
19.4182,1.7916
19.4182,1.8398
19.4192,1.8166
19.4192,1.7078
19.4192,1.7342
19.4209,1.7609
19.4213,1.5861
19.4213,1.554
19.4213,1.563
19.4275,1.66
19.4275,1.9666
19.4285,2.0247
19.4285,2.0335
19.4285,1.9997
19.4346,1.9549
19.4347,1.9799
19.4347,1.843
19.4356,1.87
19.4406,1.9369
19.4416,1.9371
19.4416,1.8314
19.4416,1.7924
19.4426,1.8617
19.4477,1.8209
19.4477,1.7007
19.4477,1.7969
19.4485,1.8494
19.4485,1.8014
19.4545,1.9051
19.4555,2.0479
19.4555,1.9986
19.4565,2.0845
19.4616,2.0035
19.4625,1.8422
19.4625,1.6769
19.4625,1.5835
19.4625,1.6169
19.4685,1.7376
19.4685,1.8121
19.4685,1.9555
19.4685,1.9002
19.4755,1.789
19.4755,1.837
19.4755,1.9596
19.4755,2.0774
19.4765,2.1627
19.4815,2.0172
19.4825,2.0669
19.4825,1.8541
19.4825,1.8484
19.4887,1.8781
19.4887,1.8702
19.4894,1.8434
19.4894,1.9058
19.4894,2.0579
19.4955,2.0894
19.4955,2.0491
19.4955,1.8696
19.4955,1.8106
19.4965,1.9021
19.5024,1.9097
19.5024,1.8188
19.5035,1.8286
19.5035,1.8998
19.5094,1.9476
19.5094,1.7369
19.5104,1.8436
19.5104,1.7691
19.5104,1.7612
19.5154,1.7346
19.5164,1.7288
19.5174,1.7335
19.5294,1.9827
19.5294,1.7972
19.5303,1.6574
19.5323,1.7213
19.5333,1.8409
19.5335,1.837
19.5335,1.849
19.5343,1.8764
19.5343,2.0331
19.5343,1.9892
19.5363,1.993
19.5363,1.9521
19.5373,1.9892
19.5378,1.9557
19.5378,1.9381
19.5423,1.7854
19.5433,1.5979
19.5433,1.5777
19.5433,1.7856
19.5433,1.6866
19.5503,1.8552
19.5503,1.9504
19.5503,1.7592
19.5503,1.8661
19.5573,1.8541
19.5573,1.7646
19.5583,1.8226
19.5583,1.8481
19.5583,1.8651
19.5636,1.8707
19.5636,1.945
19.5642,1.8422
19.5642,1.6866
19.5708,1.7322
19.5708,1.9251
19.5712,1.7971
19.5712,1.8241
19.5712,1.7976
19.5772,1.7824
19.5772,1.7648
19.5772,1.6889
19.5772,1.7436
19.5843,1.8342
19.5843,1.8912
19.5843,1.8689
19.5843,1.8685
19.5852,1.8867
19.5903,1.9484
19.5912,2.0719
19.5912,1.9975
19.5912,1.9501
19.5923,1.9907
19.5978,1.717
19.5981,1.6467
19.5981,1.6302
19.5981,1.6572
19.6051,1.6446
19.6053,1.6581
19.6061,1.6741
19.6061,1.6124
19.6071,1.585
19.6113,1.5124
19.6113,1.747
19.6121,1.9049
19.6121,1.894
19.6181,1.8451
19.6181,2.0101
19.6191,2.4096
19.6191,2.3614
19.6201,2.3226
19.6281,2.4072
19.6360,2.3028
19.6381,2.2186
19.6390,2.2435
19.6390,2.2527
19.6390,2.3013
19.6401,2.092
19.6401,2.0665
19.6401,2.1916
19.6410,2.1063
19.6410,2.0181
19.6410,2.1814
19.6410,2.0515
19.6420,2.0131
19.6450,1.9294
19.6450,1.7048
19.6460,1.7346
19.6463,1.6643
19.6527,1.5064
19.6530,1.6679
19.6530,1.7577
19.6530,1.7399
19.6530,1.7389
19.6591,1.8139
19.6591,1.8481
19.6591,1.8826
19.6600,1.8694
19.6663,1.846
19.6663,1.8584
19.6663,1.7309
19.6663,1.5666
19.6673,1.5968
19.6729,1.6866
19.6729,1.7387
19.6729,1.9051
19.6738,1.8949
19.6798,1.7986
19.6800,1.8777
19.6800,1.8646
19.6800,1.8059
19.6811,1.7717
19.6861,1.9913
19.6861,1.8882
19.6861,1.8936
19.6870,1.8938
19.6870,1.8891
19.6932,1.843
19.6932,1.8192
19.6932,1.8655
19.6942,1.8764
19.7005,1.7554
19.7005,1.8274
19.7005,1.6684
19.7016,1.6223
19.7016,1.6656
19.7064,1.8182
19.7074,1.9973
19.7074,2.0432
19.7074,2.0419
19.7141,1.9591
19.7141,1.8769
19.7151,1.8644
19.7151,1.8642
19.7151,1.8781
19.7203,1.8383
19.7203,1.84
19.7203,1.8822
19.7213,1.8374
19.7271,1.7871
19.7275,1.7952
19.7275,1.7862
19.7285,1.7986
19.7290,1.8887
19.7356,1.9007
19.7488,1.8021
19.7511,1.8143
19.7518,1.8421
19.7523,1.8796
19.7528,1.9739
19.7528,1.9062
19.7528,1.9757
19.7541,1.9202
19.7541,1.9163
19.7549,1.8623
19.7554,1.8439
19.7559,1.8477
19.7569,1.5415
19.7569,1.473
19.7579,1.5522
19.7579,1.6943
19.7589,1.7376
19.7612,1.8595
19.7612,1.8029
19.7620,2.0986
19.7630,2.0901
19.7630,2.0918
19.7681,1.9855
19.7682,1.8302
19.7692,1.7466
19.7692,1.7519
19.7742,1.8269
19.7752,1.9139
19.7752,1.8629
19.7763,1.9024
19.7763,1.7536
19.7815,1.7575
19.7815,1.8646
19.7825,1.9122
19.7825,1.9231
19.7825,1.8818
19.7886,1.9142
19.7886,1.8775
19.7897,1.9366
19.7897,2.0511
19.7958,1.9253
19.7958,1.813
19.7968,1.7836
19.7976,1.7547
19.7976,1.9891
19.8020,2.1888
19.8028,2.0791
19.8032,1.9296
19.8032,1.8357
19.8091,1.8057
19.8091,1.7956
19.8098,1.7706
19.8102,1.8674
19.8102,1.8338
19.8156,1.8576
19.8156,1.7725
19.8166,2.0691
19.8166,2.1134
19.8226,2.098
19.8226,2.0101
19.8235,1.6131
19.8235,1.6253
19.8235,1.6577
19.8286,1.7402
19.8296,2.1106
19.8296,2.1218
19.8296,2.1522
19.8308,2.0241
19.8358,1.9592
19.8358,1.9847
19.8370,1.7807
19.8370,1.9497
19.8434,1.8518
19.8434,1.9576
19.8443,2.0057
19.8443,2.0601
19.8443,2.0457
19.8495,2.0252
19.8495,1.9649
19.8505,2.0991
19.8505,2.0815
19.8581,2.0545
19.8675,1.9936
19.8706,1.8587
19.8706,1.8908
19.8716,1.8029
19.8716,1.7942
19.8726,2.0086
19.8726,1.9652
19.8726,1.9152
19.8737,1.9819
19.8737,1.9786
19.8737,1.972
19.8747,1.9307
19.8747,1.9045
19.8760,1.87
19.8767,1.8554
19.8767,1.8389
19.8767,1.9069
19.8777,1.8385
19.8829,1.8777
19.8839,1.8509
19.8839,1.8087
19.8839,1.8659
19.8908,1.8235
19.8908,1.7324
19.8918,1.7005
19.8918,1.6846
19.8918,1.7888
19.8969,1.7849
19.8980,1.8209
19.8980,1.9187
19.8989,1.9506
19.9039,1.8501
19.9039,1.8931
19.9049,1.9926
19.9059,1.9504
19.9059,1.8886
19.9102,2.047
19.9109,2.0269
19.9109,1.9126
19.9120,1.927
19.9170,1.6951
19.9179,1.6309
19.9189,1.7894
19.9189,1.7534
19.9201,1.8019
19.9249,1.8252
19.9258,2.0757
19.9258,1.837
19.9269,1.8179
19.9269,1.8859
19.9318,1.8683
19.9329,1.7618
19.9329,1.8561
19.9340,1.8578
19.9399,1.8867
19.9408,1.9049
19.9408,1.9157
19.9418,1.8779
19.9421,1.7682
19.9458,1.7552
19.9468,1.7125
19.9478,1.7361
19.9488,1.7369
19.9532,1.6799
19.9538,1.684
19.9548,1.7622
19.9598,1.8473
19.9608,1.9885
19.9618,2.0327
19.9628,2.0566
19.9638,2.0569
19.9808,1.9566
19.9817,1.8248
19.9817,1.7164
19.9828,1.5464
19.9838,1.461
19.9847,1.6193
19.9858,1.5561
19.9878,1.9051
19.9892,1.8732
19.9897,1.7781
19.9907,1.8499
19.9917,1.8737
19.9927,1.7935
19.9927,1.7819
19.9939,1.6979
19.9939,1.7483
19.9947,1.7941
19.9947,1.8629
19.9957,1.7849
19.9957,1.8437
19.9967,1.8835
19.9969,1.8859
19.9969,1.7884
19.9977,1.8186
20.0006,1.8756
20.0006,1.8194
20.0016,1.9289
20.0016,1.8434
20.0027,1.7755
20.0066,1.8111
20.0077,1.7354
20.0086,1.7899
20.0087,1.8861
20.0136,1.9163
20.0196,1.8331
20.0206,1.816
20.0206,1.7879
20.0216,1.9617
20.0226,1.9896
20.0236,1.8496
20.0236,1.7946
20.0248,1.9077
20.0257,2.0211
20.0276,1.9304
20.0287,1.8226
20.0287,1.6767
20.0296,1.7387
20.0346,1.6656
20.0356,1.6334
20.0356,1.8473
20.0356,1.8329
20.0366,1.8158
20.0405,1.9054
20.0416,1.9489
20.0431,1.8677
20.0437,1.9429
20.0475,1.7309
20.0485,1.7515
20.0496,1.8122
20.0496,1.8404
20.0496,1.6906
20.0548,1.7732
20.0565,1.9024
20.0567,1.8441
20.0575,1.8711
20.0615,1.8831
20.0622,1.9099
20.0625,1.8475
20.0635,1.8012
20.0635,1.8226
20.0680,1.7957
20.0685,1.9058
20.0685,1.8762
20.0735,1.8511
20.0735,1.8419
20.0754,1.9043
20.0764,1.9491
20.0874,1.9495
20.0885,1.9354
20.0895,1.9231
20.0895,1.8436
20.0911,1.7674
20.0916,1.7243
20.0924,1.7584
20.0944,1.756
20.0954,1.7348
20.0954,1.7311
20.0954,1.7851
20.0964,1.7033
20.0964,1.7481
20.0964,1.7772
20.0974,1.7674
20.0974,1.7341
20.1017,1.8042
20.1027,1.8754
20.1027,2.0095
20.1027,2.0057
20.1093,1.7736
20.1093,1.8152
20.1102,1.9176
20.1102,1.7916
20.1102,1.9345
20.1156,1.9782
20.1166,1.9349
20.1174,1.7901
20.1184,1.8197
20.1184,1.8906
20.1225,1.8706
20.1234,1.9274
20.1234,1.9472
20.1245,1.8319
20.1301,1.8355
20.1301,1.738
20.1309,1.8811
20.1309,1.9802
20.1319,2.0603
20.1364,1.9906
20.1364,1.9234
20.1374,1.8899
20.1374,1.9186
20.1435,1.9313
20.1475,1.8636
20.1475,1.7956
20.1485,1.8383
20.1485,1.7699
20.1497,1.6791
20.1505,1.6799
20.1505,1.7172
20.1505,1.7982
20.1566,1.8822
20.1576,1.8475
20.1576,1.9339
20.1586,1.9097
20.1588,1.8584
20.1633,1.6502
20.1640,1.8372
20.1640,1.9017
20.1650,1.795
20.1650,1.7972
20.1700,1.8074
20.1710,1.9045
20.1710,1.7697
20.1721,1.8062
20.1789,1.8218
20.1925,1.8775
20.1955,1.8964
20.1959,1.8923
20.1969,1.9045
20.1974,1.9037
20.1974,1.7809
20.1979,1.8541
20.1979,1.7697
20.1989,1.9373
20.1989,1.8841
20.1989,1.8691
20.1999,1.9097
20.2004,1.8887
20.2009,1.7041
20.2009,1.8027
20.2019,1.9022
20.2019,1.7944
20.2047,1.7127
20.2058,1.7622
20.2059,1.7301
20.2069,1.7656
20.2077,1.6982
20.2109,1.6861
20.2117,1.7631
20.2117,1.8824
20.2117,1.9639
20.2127,1.9729
20.2180,1.7982
20.2187,1.7819
20.2197,1.8081
20.2197,1.8242
20.2248,1.7474
20.2257,1.7635
20.2267,1.6913
20.2267,1.6797
20.2267,1.7714
20.2317,1.7266
20.2327,1.7781
20.2328,1.8072
20.2337,1.8831
20.2386,1.783
20.2396,1.7963
20.2396,1.8863
20.2407,2.0416
20.2416,1.9866
20.2446,1.7888
20.2456,1.6077
20.2466,1.5409
20.2466,1.4841
20.2520,1.485
20.2525,1.6596
20.2525,1.6052
20.2525,1.6208
20.2535,1.6362
20.2585,1.7687
20.2585,1.7136
20.2595,1.7734
20.2595,2.038
20.2605,2.1406
20.2655,2.2504
20.2655,2.2066
20.2665,2.1933
20.2665,2.2308
20.2727,2.3067
20.2727,2.1843
20.2737,2.2679
20.2747,2.1938
20.2747,2.1582
20.2789,2.1983
20.2797,2.2289
20.2797,2.176
20.2807,2.0757
20.2855,1.9047
20.2864,1.8237
20.2864,1.7399
20.2923,1.7241
20.3053,1.7779
20.3063,1.7971
20.3089,1.762
20.3093,1.7232
20.3104,1.7342
20.3113,1.8366
20.3123,1.8406
20.3123,1.7457
20.3123,1.7582
20.3133,1.705
20.3133,1.7279
20.3143,1.5987
20.3143,1.6454
20.3143,1.6144
20.3153,1.7554
20.3153,1.8638
20.3163,1.9568
20.3163,1.9422
20.3168,1.8541
20.3203,1.897
20.3203,1.9411
20.3213,1.8331
20.3213,1.8012
20.3223,1.7635
20.3263,1.7221
20.3263,1.7084
20.3273,1.8132
20.3273,1.8831
20.3335,1.9011
20.3335,1.9429
20.3345,1.9257
20.3355,1.9182
20.3355,1.882
20.3395,1.8516
20.3405,1.9259
20.3415,1.8987
20.3415,1.8557
20.3471,1.7331
20.3481,1.7586
20.3481,1.7367
20.3491,1.6883
20.3491,1.7414
20.3534,1.7342
20.3543,1.8734
20.3554,1.9037
20.3563,1.7779
20.3563,2.1411
20.3610,2.0042
20.3613,1.9114
20.3613,1.9051
20.3624,1.8387
20.3670,1.8233
20.3678,1.8974
20.3688,1.9178
20.3698,1.8801
20.3708,1.8796
20.3738,1.8901
20.3738,1.8248
20.3751,1.8164
20.3758,1.8992
20.3810,1.9105
20.3817,1.8151
20.3820,1.8124
20.3831,1.7907
20.3840,1.7487
20.3873,1.8205
20.3873,1.9017
20.3888,1.8867
20.3891,1.8951
20.3941,1.8167
20.4091,1.8833
20.4091,1.8117
20.4101,1.9279
20.4131,1.9287
20.4141,1.8893
20.4141,1.8102
20.4151,1.7472
20.4152,1.8773
20.4152,1.7759
20.4161,1.7519
20.4161,1.7431
20.4171,1.6212
20.4171,1.6052
20.4171,1.7266
20.4180,1.9996
20.4190,2.0022
20.4190,2.0136
20.4190,1.9291
20.4212,1.7862
20.4221,1.5929
20.4231,1.7029
20.4231,2.0359
20.4283,1.894
20.4283,1.8462
20.4293,1.8203
20.4293,1.8499
20.4293,1.9079
20.4347,1.9354
20.4356,1.9112
20.4356,2.0633
20.4367,1.9596
20.4415,1.9356
20.4415,2.0035
20.4425,1.9172
20.4425,1.9934
20.4434,1.8777
20.4477,1.873
20.4491,1.8119
20.4497,1.8687
20.4507,1.8985
20.4507,1.9452
20.4558,1.9328
20.4567,1.9047
20.4568,1.9714
20.4568,1.9656
20.4625,1.9707
20.4635,1.9626
20.4645,1.9307
20.4655,1.8661
20.4655,1.8886
20.4686,1.9034
20.4696,1.8987
20.4706,1.9776
20.4706,2.0026
20.4758,1.9667
20.4762,1.9891
20.4768,2.0864
20.4778,2.0487
20.4789,2.0721
20.4822,1.9082
20.4822,1.8211
20.4831,1.7318
20.4831,1.7369
20.4890,1.7365
20.4890,1.7704
20.4900,1.9336
20.4900,1.918
20.4907,1.8739
20.4954,2.0391
20.4960,2.1423
20.4960,2.2006
20.4970,2.1136
20.4970,2.0581
20.5180,2.0624
20.5198,1.9765
20.5229,1.8754
20.5229,1.8706
20.5239,1.8032
20.5239,1.6986
20.5249,1.7719
20.5249,1.8062
20.5259,1.9855
20.5259,2.1466
20.5259,2.1428
20.5269,2.0965
20.5279,2.0018
20.5279,2.0071
20.5289,2.0517
20.5304,1.9287
20.5304,1.9127
20.5309,1.933
20.5309,1.9358
20.5319,1.9054
20.5319,1.8462
20.5319,1.5218
20.5359,1.5029
20.5369,1.6469
20.5379,1.969
20.5387,2.0828
20.5389,2.092
20.5431,1.9581
20.5444,1.9986
20.5449,1.9371
20.5449,1.9028
20.5459,1.84
20.5499,1.9131
20.5509,1.8775
20.5509,1.9097
20.5519,1.8773
20.5571,1.8692
20.5584,1.8698
20.5591,1.8121
20.5591,1.7764
20.5591,1.8107
20.5635,1.7363
20.5645,1.7712
20.5655,1.8518
20.5655,1.8992
20.5707,1.8649
20.5707,1.8115
20.5715,1.9009
20.5727,1.9429
20.5735,1.9187
20.5767,1.8857
20.5775,1.7939
20.5781,1.9066
20.5785,1.8936
20.5835,1.9253
20.5845,1.8128
20.5855,1.7446
20.5855,1.7219
20.5875,1.6975
20.5895,1.6217
20.5906,1.6906
20.5915,1.7138
20.5925,1.7491
20.5935,1.7095
20.5974,1.8061
20.5985,1.9666
20.5994,1.8002
20.5994,1.8392
20.6044,1.7522
20.6058,1.8377
20.6064,1.8404
20.6074,1.9771
20.6124,1.8053
20.6266,1.7106
20.6276,1.9026
20.6276,1.9341
20.6286,2.0673
20.6316,1.9437
20.6325,1.9866
20.6335,1.9255
20.6338,1.8362
20.6338,1.75
20.6348,1.8827
20.6348,1.8454
20.6348,1.7511
20.6358,1.7521
20.6358,1.7637
20.6368,1.8355
20.6368,1.9236
20.6368,1.8143
20.6378,1.8481
20.6388,1.8181
20.6388,1.8955
20.6399,1.906
20.6400,1.8514
20.6400,1.8362
20.6449,1.8608
20.6459,1.8666
20.6459,1.7507
20.6459,1.7024
20.6535,1.7522
20.6535,1.7971
20.6545,1.8653
20.6545,1.8696
20.6555,1.9309
20.6597,1.9022
20.6608,1.8514
20.6608,1.7806
20.6608,1.8106
20.6669,1.8479
20.6669,1.8287
20.6680,1.9197
20.6680,1.8657
20.6680,1.8271
20.6731,1.7562
20.6731,1.7522
20.6742,1.8874
20.6742,1.915
20.6807,1.8574
20.6807,1.8486
20.6807,1.8179
20.6817,1.7785
20.6817,1.8863
20.6862,1.8644
20.6872,1.7922
20.6872,1.7699
20.6882,1.6776
20.6882,1.7594
20.6938,1.8049
20.6944,1.3962
20.6944,1.6197
20.6944,1.7779
20.7012,1.8571
20.7012,2.0035
20.7022,1.9313
20.7022,1.7425
20.7022,1.7802
20.7073,1.8818
20.7082,1.8205
20.7082,1.7534
20.7082,1.7596
20.7148,1.8522
20.7148,1.8788
20.7158,1.8602
20.7158,1.8638
20.7158,1.8955
20.7208,1.9047
20.7208,1.8634
20.7218,1.9157
20.7218,1.8906
20.7372,1.9484
20.7383,1.8299
20.7412,1.7099
20.7412,1.7222
20.7412,1.7656
20.7422,1.8503
20.7422,1.9467
20.7432,1.957
20.7432,1.8767
20.7432,1.828
20.7444,1.7995
20.7444,1.7447
20.7454,1.8008
20.7454,1.7849
20.7486,1.7661
20.7486,1.9639
20.7498,1.9405
20.7498,1.8569
20.7498,1.8441
20.7556,1.885
20.7556,1.8981
20.7566,1.9152
20.7577,1.9546
20.7618,1.9103
20.7618,2.0299
20.7627,1.9388
20.7627,1.8353
20.7637,1.8355
20.7684,1.7761
20.7684,1.7147
20.7694,1.7671
20.7694,1.9621
20.7751,1.9426
20.7756,1.9909
20.7761,2.0346
20.7761,2.0354
20.7773,1.8916
20.7818,1.8934
20.7826,1.8784
20.7834,1.8314
20.7834,1.864
20.7834,1.7736
20.7884,1.7282
20.7894,1.7288
20.7898,1.6309
20.7904,1.5953
20.7961,1.7601
20.7971,1.9534
20.7971,1.8445
20.7971,1.849
20.7982,2.0039
20.8025,1.9497
20.8035,1.8332
20.8035,1.8822
20.8045,1.9358
20.8097,1.8428
20.8101,1.8239
20.8107,1.7826
20.8107,1.735
20.8127,1.6754
20.8160,1.882
20.8167,1.7886
20.8167,1.9161
20.8177,1.888
20.8230,1.8205
20.8238,1.8497
20.8238,1.9375
20.8238,1.8541
20.8248,1.8212
20.8288,1.7624
20.8298,1.7719
20.8298,1.7245
20.8308,1.7416
20.8308,1.8848
20.8517,1.8734
20.8557,1.8865
20.8557,1.8512
20.8568,1.8436
20.8571,1.8259
20.8571,1.8004
20.8580,1.7093
20.8580,1.7219
20.8580,1.7569
20.8590,1.765
20.8590,1.7166
20.8600,1.8949
20.8600,1.9052
20.8600,1.8542
20.8610,1.7084
20.8610,1.7558
20.8610,1.708
20.8621,1.5435
20.8633,1.5987
20.8643,1.7221
20.8643,1.7671
20.8651,1.6305
20.8708,1.7108
20.8708,1.9832
20.8720,1.9832
20.8730,1.9682
20.8738,1.9465
20.8771,2.0506
20.8771,1.8764
20.8783,1.8336
20.8783,1.7674
20.8793,1.8102
20.8835,1.7774
20.8845,1.7678
20.8845,1.6889
20.8855,1.6433
20.8918,1.735
20.8918,1.7851
20.8927,1.8008
20.8927,1.7794
20.8927,1.807
20.8978,1.8477
20.8978,1.9264
20.8988,2.0828
20.8988,2.05
20.9048,2.0543
20.9048,2.0264
20.9058,2.1886
20.9058,2.1831
20.9071,2.263
20.9112,2.2191
20.9122,2.1631
20.9123,2.2021
20.9123,2.275
20.9185,2.2208
20.9185,2.1556
20.9195,2.0457
20.9195,1.9388
20.9205,1.8347
20.9246,1.7738
20.9246,1.7821
20.9256,1.7789
20.9256,1.7084
20.9266,1.6926
20.9318,1.7327
20.9318,1.7581
20.9318,1.8814
20.9328,1.7716
20.9394,1.8128
20.9394,1.729
20.9404,1.7189
20.9404,1.7074
20.9404,1.8122
20.9561,1.545
20.9592,1.5619
20.9601,1.5839
20.9601,1.5884
20.9601,1.8008
20.9611,1.9345
20.9611,2.0142
20.9621,2.0003
20.9623,1.8323
20.9623,1.8542
20.9633,1.7867
20.9633,1.7436
20.9633,1.7333
20.9660,1.7603
20.9660,1.8627
20.9670,1.8473
20.9670,1.7929
20.9670,1.8424
20.9724,1.8269
20.9724,1.9375
20.9735,1.8796
20.9735,1.837
20.9743,1.8612
20.9794,1.9021
20.9794,1.8445
20.9794,1.8347
20.9804,1.831
20.9865,2.0236
20.9865,2.0421
20.9877,1.8512
20.9877,1.7284
20.9885,1.6154
20.9929,1.6885
20.9929,1.5218
20.9939,1.7515
20.9939,1.8332
21.0001,1.8029
21.0001,1.8207
21.0011,2.1036
21.0011,2.0973
21.0011,2.0766
21.0063,1.9433
21.0063,1.8554
21.0073,1.8546
21.0073,1.9049
21.0137,1.8016
21.0138,1.9041
21.0138,1.9517
21.0148,1.9037
21.0148,1.8501
21.0193,1.9032
21.0193,1.9906
21.0203,1.9881
21.0203,1.8344
21.0213,1.8589
21.0265,1.8323
21.0265,1.7944
21.0275,1.8055
21.0275,1.8231
21.0340,1.7912
21.0340,1.861
21.0351,1.8552
21.0361,2.0022
21.0372,1.9782
21.0403,1.9439
