175.3764,1.1995
175.3764,1.1991
175.3773,1.2004
175.3773,1.2464
175.3782,1.8692
175.3825,2.7194
175.3836,2.7192
175.3836,2.7188
175.3846,2.7194
175.3897,2.7091
175.3906,2.7083
175.3906,2.3358
175.3916,1.2068
175.3916,1.2004
175.3958,1.1993
175.3966,1.1993
175.3966,1.2282
175.3976,1.7912
175.3976,2.626
175.4026,2.7194
175.4038,2.719
175.4038,2.7186
175.4046,2.7188
175.4101,2.7194
175.4108,2.3658
175.4108,1.3692
175.4119,1.207
175.4119,1.1991
175.4161,1.1989
175.4171,1.2006
175.4171,1.2482
175.4181,2.6069
175.4240,2.7196
175.4261,2.7194
175.4401,2.7186
175.4441,2.7186
175.4461,2.7192
175.4461,2.7196
175.4471,2.4526
175.4471,1.2083
175.4481,1.2021
175.4481,1.1993
175.4491,1.1991
175.4491,1.2214
175.4501,1.4967
175.4501,2.4672
175.4501,2.7141
175.4511,2.7192
175.4511,2.7188
175.4521,2.7186
175.4521,2.7188
175.4531,2.6843
175.4531,1.7513
175.4541,1.206
175.4541,1.1995
175.4571,1.1995
175.4580,1.2034
175.4580,1.3472
175.4590,2.6168
175.4590,2.7196
175.4636,2.7192
175.4647,2.7186
175.4647,2.7188
175.4657,2.7192
175.4708,2.7196
175.4708,2.6028
175.4718,1.2143
175.4718,1.2148
175.4728,1.1995
175.4770,1.1993
175.4778,1.2484
175.4778,1.7153
175.4789,2.623
175.4843,2.7192
175.4843,2.719
175.4852,2.7188
175.4852,2.7188
175.4862,2.719
175.4904,2.6538
175.4912,1.9184
175.4912,1.225
175.4922,1.1997
175.4922,1.1993
175.4972,1.2015
175.4984,1.2576
175.4984,2.5874
175.4992,2.7196
175.5048,2.7192
175.5054,2.7185
175.5054,2.7188
175.5064,2.7192
175.5064,2.7196
175.5106,2.6626
175.5117,1.222
175.5117,1.2152
175.5127,1.1995
175.5182,1.2006
175.5193,1.2143
175.5193,1.5255
175.5203,2.5259
175.5203,2.7192
175.5245,2.719
175.5256,2.7188
175.5256,2.7186
175.5266,2.7119
175.5340,2.6946
175.5389,2.0442
175.5565,1.2289
175.5569,1.1997
175.5618,1.1997
175.5638,1.2012
175.5638,1.3069
175.5649,2.3849
175.5649,2.6909
175.5656,2.7192
175.5659,2.7188
175.5659,2.7186
175.5669,2.7188
175.5669,2.7194
175.5679,2.1498
175.5679,1.2263
175.5679,1.2094
175.5689,1.2
175.5689,1.204
175.5699,1.2225
175.5699,1.8044
175.5709,2.4325
175.5709,2.7196
175.5718,2.7192
175.5718,2.7186
175.5728,2.7185
175.5738,2.7143
175.5738,2.7198
175.5748,2.3286
175.5748,1.2107
175.5758,1.2002
175.5758,1.1997
175.5789,1.2006
175.5789,1.353
175.5798,2.3493
175.5798,2.6922
175.5808,2.7192
175.5853,2.7188
175.5859,2.7188
175.5859,2.7186
175.5869,2.7194
175.5869,2.4603
175.5923,1.381
175.5930,1.216
175.5930,1.2004
175.5940,1.2002
175.5996,1.2036
175.5996,1.4288
175.6006,2.3084
175.6006,2.7194
175.6016,2.719
175.6068,2.7188
175.6068,2.7186
175.6078,2.7156
175.6078,2.7196
175.6128,2.4942
175.6128,1.2242
175.6139,1.2019
175.6139,1.2004
175.6149,1.2002
175.6191,1.3392
175.6200,2.3389
175.6200,2.687
175.6210,2.719
175.6263,2.719
175.6263,2.7185
175.6273,2.7186
175.6273,2.7192
175.6283,2.3935
175.6324,1.381
175.6334,1.2094
175.6334,1.201
175.6334,1.1995
175.6344,1.2013
175.6394,1.2482
175.6394,2.0346
175.6406,2.7194
175.6491,2.7192
175.6624,2.7186
175.6643,2.7186
175.6673,2.7192
175.6693,2.7196
175.6693,2.6667
175.6703,1.2681
175.6703,1.2107
175.6713,1.2002
175.6713,1.1997
175.6723,1.2522
175.6723,1.8308
175.6734,2.6615
175.6743,2.7192
175.6743,2.719
175.6753,2.719
175.6753,2.7188
175.6763,2.719
175.6763,2.6146
175.6763,1.7266
175.6773,1.2237
175.6773,1.2057
175.6783,1.1998
175.6783,1.2025
175.6796,1.3664
175.6796,1.9476
175.6805,2.7194
175.6805,2.7196
175.6815,2.719
175.6867,2.719
175.6875,2.7192
175.6875,2.7196
175.6885,2.6511
175.6939,1.8402
175.6945,1.2154
175.6945,1.1998
175.6955,1.1997
175.6955,1.3922
175.6998,1.9171
175.7008,2.6641
175.7008,2.7192
175.7020,2.719
175.7072,2.7188
175.7081,2.719
175.7081,2.7188
175.7081,2.6369
175.7091,2.0102
175.7135,1.2563
175.7145,1.2177
175.7145,1.1998
175.7155,1.2036
175.7208,1.368
175.7215,1.954
175.7215,2.7194
175.7225,2.7192
175.7225,2.719
175.7274,2.719
175.7274,2.7192
175.7284,2.7198
175.7284,2.638
175.7294,1.9351
175.7339,1.2047
175.7344,1.1998
175.7344,1.2004
175.7354,1.2088
175.7406,2.2921
175.7415,2.6988
175.7415,2.7192
175.7424,2.7186
175.7424,2.7192
175.7475,2.7192
175.7487,2.7192
175.7538,2.6551
175.7565,2.191
175.7704,1.2726
175.7714,1.2297
175.7754,1.2
175.7774,1.2025
175.7777,1.2282
175.7784,1.7727
175.7784,2.7194
175.7794,2.719
175.7794,2.7188
175.7804,2.7186
175.7804,2.7196
175.7814,2.7194
175.7814,2.7198
175.7814,2.3901
175.7824,1.2152
175.7824,1.2002
175.7834,1.1998
175.7834,1.2028
175.7844,1.7417
175.7844,2.6391
175.7854,2.7151
175.7854,2.7188
175.7854,2.7188
175.7882,2.7188
175.7890,2.7192
175.7900,2.6821
175.7910,2.4366
175.7920,1.3671
175.7947,1.2321
175.7957,1.1995
175.7957,1.2017
175.7965,1.2075
175.8017,1.6416
175.8017,2.7194
175.8028,2.7192
175.8028,2.719
175.8037,2.7188
175.8078,2.719
175.8088,2.7196
175.8088,2.7194
175.8098,2.4186
175.8150,1.216
175.8150,1.2006
175.8160,1.1998
175.8160,1.2008
175.8170,1.5638
175.8213,2.5718
175.8221,2.7029
175.8231,2.7192
175.8231,2.719
175.8241,2.7188
175.8281,2.7188
175.8291,2.7044
175.8291,2.633
175.8291,1.6461
175.8354,1.3024
175.8364,1.2004
175.8364,1.2006
175.8364,1.2051
175.8374,1.6966
175.8415,2.7198
175.8424,2.7192
175.8424,2.719
175.8434,2.7186
175.8487,2.7186
175.8487,2.7151
175.8497,2.72
175.8507,2.5818
175.8507,1.2327
175.8551,1.2077
175.8559,1.2053
175.8559,1.204
175.8609,1.8546
175.8629,2.5478
175.8649,2.6541
175.8778,2.7192
175.8818,2.719
175.8838,2.7188
175.8848,2.7186
175.8848,2.7042
175.8859,2.6202
175.8859,1.5867
175.8859,1.2139
175.8869,1.1991
175.8869,1.1995
175.8878,1.2062
175.8878,1.492
175.8888,2.716
175.8898,2.7194
175.8904,2.7194
175.8908,2.7188
175.8908,2.7188
175.8918,2.719
175.8918,2.7194
175.8928,2.6673
175.8928,1.2715
175.8962,1.2111
175.8962,1.2004
175.8973,1.1998
175.8973,1.378
175.8983,2.2283
175.9029,2.6733
175.9037,2.7192
175.9037,2.7188
175.9047,2.7186
175.9114,2.7188
175.9115,2.7194
175.9125,2.6742
175.9125,1.2567
175.9135,1.2
175.9170,1.1997
175.9181,1.2049
175.9190,2.1402
175.9190,2.7153
175.9200,2.7192
175.9243,2.7192
175.9253,2.7188
175.9253,2.719
175.9263,2.7188
175.9319,2.7194
175.9330,1.9827
175.9330,1.2591
175.9342,1.233
175.9342,1.2013
175.9385,1.203
175.9385,1.3645
175.9395,2.0984
175.9395,2.6896
175.9452,2.7192
175.9452,2.7188
175.9463,2.7188
175.9463,2.719
175.9473,2.7194
175.9515,2.7196
175.9526,2.1796
175.9526,1.2075
175.9536,1.1993
175.9589,1.1993
175.9589,1.2028
175.9600,1.6583
175.9602,2.6547
175.9602,2.7194
175.9693,2.7192
175.9727,2.7188
175.9869,2.7186
175.9909,2.7188
175.9929,2.6532
175.9935,2.1756
175.9939,1.2897
175.9939,1.2516
175.9949,1.1997
175.9949,1.2012
175.9961,1.2732
175.9961,1.9045
175.9969,2.7194
175.9969,2.719
175.9979,2.7188
175.9979,2.7188
175.9991,2.7192
175.9991,2.7196
176.0001,2.7198
176.0001,1.2372
176.0011,1.2347
176.0011,1.2002
176.0021,1.1998
176.0021,1.233
176.0021,1.5908
176.0031,2.5758
176.0031,2.7162
176.0062,2.7185
176.0069,2.7186
176.0079,2.7188
176.0089,2.719
176.0089,2.6609
176.0124,2.3116
176.0124,1.3187
176.0135,1.2218
176.0135,1.1997
176.0145,1.2036
176.0197,1.2304
176.0197,2.6279
176.0207,2.7194
176.0207,2.719
176.0271,2.7186
176.0271,2.7188
176.0282,2.7192
176.0282,2.7194
176.0282,2.7175
176.0335,1.2925
176.0335,1.2102
176.0345,1.2004
176.0345,1.1998
176.0398,1.2038
176.0408,1.3223
176.0408,2.4018
176.0408,2.7098
176.0418,2.7188
176.0463,2.7188
176.0473,2.7186
176.0473,2.719
176.0473,2.7162
176.0534,2.6181
176.0534,1.4616
176.0544,1.2439
176.0544,1.1995
176.0554,1.2019
176.0597,1.2064
176.0597,1.4749
176.0608,2.7196
176.0608,2.7194
176.0618,2.7188
176.0671,2.7188
176.0672,2.7192
176.0672,2.7192
176.0682,2.7196
176.0739,1.5323
176.0750,1.2345
176.0821,1.2032
176.0840,1.2002
176.0966,1.2013
176.1008,1.249
176.1028,2.2103
176.1038,2.7001
176.1038,2.719
176.1038,2.7186
176.1049,2.7186
176.1049,2.7188
176.1064,2.7044
176.1068,2.5685
176.1078,1.3964
176.1078,1.2111
176.1088,1.1995
176.1088,1.2004
176.1098,1.2038
176.1098,1.453
176.1108,2.72
176.1108,2.7192
176.1108,2.719
176.1120,2.7186
176.1120,2.7188
176.1131,2.7192
176.1131,2.7196
176.1140,1.5516
176.1140,1.2745
176.1150,1.2083
176.1150,1.2015
176.1150,1.2006
176.1216,1.2342
176.1225,1.9135
176.1228,2.6517
176.1245,2.7194
176.1248,2.7188
176.1276,2.7186
176.1288,2.7181
176.1288,2.7014
176.1298,2.599
176.1343,1.6307
176.1343,1.321
176.1354,1.2028
176.1354,1.2013
176.1365,1.2118
176.1410,1.6793
176.1419,2.7173
176.1419,2.7192
176.1419,2.719
176.1482,2.7188
176.1482,2.7186
176.1492,2.719
176.1492,2.7194
176.1504,2.0344
176.1541,1.2574
176.1551,1.2088
176.1551,1.2012
176.1563,1.2062
176.1563,1.3319
176.1613,2.1239
176.1613,2.6768
176.1623,2.7192
176.1625,2.7188
176.1679,2.7186
176.1690,2.7186
176.1690,2.7194
176.1699,2.68
176.1699,1.7852
176.1744,1.2368
176.1754,1.1995
176.1754,1.1995
176.1754,1.2077
176.1819,1.5672
176.1819,2.7091
176.1839,2.7194
176.1899,2.719
176.1919,2.719
176.2142,2.719
176.2204,2.719
176.2242,2.7196
176.2252,2.0408
176.2252,1.251
176.2262,1.2302
176.2262,1.2004
176.2272,1.201
176.2272,1.2527
176.2282,1.7841
176.2292,2.5977
176.2302,2.719
176.2312,2.7186
176.2312,2.7186
176.2322,2.7186
176.2322,2.7194
176.2332,2.7123
176.2332,2.4023
176.2342,1.4052
176.2342,1.2
176.2342,1.1997
176.2362,1.2013
176.2372,1.3206
176.2382,2.6401
176.2396,2.7196
176.2402,2.7192
176.2422,2.7186
176.2432,2.7188
176.2432,2.719
176.2442,2.7194
176.2452,2.5681
176.2462,1.6714
176.2472,1.3019
176.2474,1.2002
176.2482,1.2006
176.2491,1.2173
176.2501,1.7333
176.2511,2.5617
176.2521,2.7192
176.2531,2.719
176.2541,2.7188
176.2551,2.7188
176.2561,2.7194
176.2571,2.7194
176.2581,2.5139
176.2591,1.2612
176.2601,1.203
176.2611,1.2008
176.2621,1.2087
176.2631,1.9036
176.2641,2.5407
176.2641,2.7102
176.2654,2.719
176.2661,2.7188
176.2671,2.7185
176.2701,2.7186
176.2703,2.6693
176.2711,2.4364
176.2711,1.3077
176.2762,1.2724
176.2778,1.2006
176.2781,1.2027
176.2791,1.2177
176.2801,1.9924
176.2833,2.7192
176.2841,2.7192
176.2841,2.719
176.2851,2.7188
176.2890,2.7188
176.2900,2.7155
176.2900,2.7198
176.2910,2.6084
176.2910,1.344
176.2960,1.2043
176.2960,1.2012
176.2970,1.2021
176.2970,1.681
176.2991,2.6065
176.3070,2.7125
176.3239,2.719
176.3301,2.7188
176.3329,2.7188
176.3339,2.7186
176.3349,2.6821
176.3359,2.3978
176.3371,1.2674
176.3379,1.2278
176.3479,1.2
176.3489,1.2015
176.3499,1.2163
176.3509,1.584
176.3519,2.7194
176.3522,2.7194
176.3529,2.7192
176.3543,2.7188
176.3549,2.7186
176.3549,2.7151
176.3559,2.7196
176.3569,2.6007
176.3579,1.2276
176.3589,1.2092
176.3599,1.2021
176.3609,1.2002
176.3609,1.5944
176.3619,2.602
176.3628,2.7014
176.3641,2.7192
176.3648,2.719
176.3658,2.7186
176.3668,2.7185
176.3678,2.7194
176.3688,2.6658
176.3698,1.9703
176.3708,1.3455
176.3718,1.2
176.3728,1.1998
176.3738,1.2038
176.3738,1.5642
176.3748,2.7188
176.3758,2.7194
176.3758,2.719
176.3758,2.7186
176.3769,2.719
176.3778,2.7188
176.3778,2.7192
176.3792,2.6598
176.3799,1.252
176.3808,1.2045
176.3808,1.1998
176.3818,1.2002
176.3828,1.3274
176.3828,2.1719
176.3843,2.6673
176.3848,2.7192
176.3848,2.719
176.3858,2.7188
176.3858,2.7188
176.3904,2.7194
176.3904,2.6196
176.3914,1.5855
176.3914,1.2105
176.3926,1.2012
176.3974,1.2008
176.3984,1.2113
176.3984,1.7751
176.3984,2.7177
176.4047,2.7194
176.4055,2.7194
176.4055,2.7186
176.4055,2.7192
176.4065,2.7192
176.4134,2.7198
176.4155,2.6187
176.4294,1.2732
176.4324,1.2608
176.4344,1.2002
176.4354,1.1993
176.4354,1.4507
176.4364,2.2225
176.4364,2.6699
176.4374,2.7192
176.4374,2.7188
176.4374,2.7188
176.4384,2.7186
176.4384,2.719
176.4394,2.6581
176.4404,1.927
176.4404,1.2315
176.4414,1.1993
176.4414,1.1993
176.4424,1.2017
176.4424,1.2199
176.4434,2.6849
176.4434,2.7194
176.4444,2.719
176.4454,2.7188
176.4464,2.7188
176.4464,2.719
176.4519,2.7194
176.4519,2.6945
176.4530,1.3187
176.4530,1.2569
176.4540,1.2004
176.4580,1.1998
176.4589,1.2915
176.4589,2.0978
176.4599,2.6669
176.4655,2.7192
176.4660,2.719
176.4660,2.719
176.4670,2.7188
176.4670,2.7188
176.4716,2.698
176.4721,2.2495
176.4731,1.254
176.4731,1.1993
176.4786,1.1995
176.4786,1.2045
176.4797,1.2839
176.4797,2.5956
176.4807,2.7194
176.4852,2.7192
176.4863,2.7186
176.4872,2.7186
176.4872,2.719
176.4882,2.7192
176.4922,2.7051
176.4922,1.2222
176.4932,1.2132
176.4932,1.2017
176.4992,1.2004
176.4992,1.2312
176.5002,1.7483
176.5002,2.5617
176.5012,2.7145
176.5056,2.719
176.5063,2.7188
176.5063,2.7188
176.5074,2.7188
176.5127,2.6871
176.5127,2.419
176.5138,1.288
176.5138,1.2225
176.5148,1.1995
176.5228,1.2008
176.5258,1.2085
176.5408,1.8475
176.5438,2.7196
176.5458,2.7194
176.5467,2.719
176.5477,2.7186
176.5477,2.7188
176.5487,2.7194
176.5487,2.7194
176.5497,1.581
176.5508,1.3127
176.5517,1.2023
176.5517,1.2
176.5527,1.2055
176.5527,1.459
176.5537,2.4361
176.5547,2.7042
176.5547,2.719
176.5557,2.7188
176.5568,2.7188
176.5570,2.719
176.5577,2.7096
176.5577,2.6225
176.5587,1.6619
176.5598,1.2636
176.5607,1.2002
176.5607,1.2013
176.5618,1.2083
176.5618,1.6056
176.5618,2.7175
176.5627,2.7192
176.5661,2.719
176.5670,2.7188
176.5670,2.7194
176.5680,2.7192
176.5731,2.7143
176.5731,1.4425
176.5740,1.2139
176.5750,1.2012
176.5760,1.2
176.5794,1.2027
176.5804,1.3382
176.5814,2.4293
176.5814,2.7059
176.5824,2.7188
176.5864,2.7188
176.5864,2.7186
176.5874,2.7188
176.5874,2.707
176.5938,2.6763
176.5938,1.8694
176.5949,1.2214
176.5949,1.1997
176.5959,1.1995
176.6003,1.2028
176.6003,1.3825
176.6013,2.7198
176.6013,2.7192
176.6064,2.7188
176.6074,2.7186
176.6074,2.7192
176.6084,2.7192
176.6084,2.7196
176.6134,1.4582
176.6143,1.228
176.6143,1.2128
176.6143,1.2002
176.6204,1.2043
176.6204,1.5366
176.6215,2.3444
176.6215,2.6585
176.6226,2.719
176.6269,2.7186
176.6279,2.7186
176.6279,2.7186
176.6289,2.7198
176.6289,2.6684
176.6349,1.7834
176.6359,1.2295
176.6359,1.1995
176.6369,1.1993
176.6436,1.8439
176.6505,2.6781
176.6640,2.7192
176.6682,2.719
176.6702,2.7186
176.6714,2.719
176.6722,2.719
176.6727,2.7155
176.6736,2.1061
176.6742,1.2501
176.6742,1.212
176.6752,1.2004
176.6756,1.2023
176.6762,1.4475
176.6762,2.1811
176.6772,2.7192
176.6772,2.7192
176.6772,2.7188
176.6782,2.7186
176.6782,2.7192
176.6794,2.7198
176.6794,2.7198
176.6804,2.1355
176.6804,1.2057
176.6814,1.1991
176.6814,1.1991
176.6814,1.2062
176.6824,2.0631
176.6824,2.6911
176.6834,2.7192
176.6834,2.7188
176.6844,2.719
176.6900,2.7188
176.6912,2.7188
176.6920,2.645
176.6920,2.2008
176.6930,1.282
176.6967,1.2088
176.6967,1.1993
176.6977,1.2
176.6977,1.2111
176.7033,1.5254
176.7043,2.7194
176.7045,2.7192
176.7053,2.7188
176.7063,2.7188
176.7099,2.7192
176.7099,2.7196
176.7110,2.7198
176.7110,2.2167
176.7166,1.2072
176.7166,1.1997
176.7177,1.1995
176.7177,1.2019
176.7189,1.7564
176.7228,2.6328
176.7239,2.7141
176.7239,2.7186
176.7239,2.7188
176.7251,2.7185
176.7301,2.7188
176.7301,2.6581
176.7313,2.2553
176.7313,1.2735
176.7372,1.2158
176.7380,1.1993
176.7380,1.2034
176.7380,1.2514
176.7390,2.1261
176.7436,2.7194
176.7447,2.719
176.7447,2.7188
176.7457,2.7186
176.7512,2.7188
176.7582,2.7175
176.7609,2.7196
176.7736,2.3149
176.7776,1.2021
176.7796,1.1991
176.7805,1.1995
176.7805,1.2025
176.7818,1.3379
176.7818,2.422
176.7828,2.7053
176.7828,2.7192
176.7828,2.719
176.7838,2.7185
176.7838,2.7186
176.7848,2.6791
176.7848,2.4055
176.7858,1.3028
176.7858,1.2253
176.7869,1.2002
176.7870,1.2004
176.7870,1.2034
176.7880,1.4654
176.7880,2.72
176.7890,2.7194
176.7900,2.7188
176.7903,2.7188
176.7910,2.7188
176.7910,2.7194
176.7920,2.6493
176.7922,1.509
176.7922,1.2177
176.7981,1.2008
176.7989,1.1998
176.7989,1.2053
176.7999,1.6004
176.7999,2.389
176.8045,2.7192
176.8054,2.7192
176.8064,2.7186
176.8064,2.7185
176.8118,2.7194
176.8118,2.6984
176.8129,2.4878
176.8138,1.4093
176.8138,1.2012
176.8181,1.1995
176.8191,1.1997
176.8191,1.2012
176.8191,2.0881
176.8203,2.6787
176.8254,2.7192
176.8256,2.7186
176.8256,2.719
176.8266,2.7192
176.8323,2.719
176.8329,2.4166
176.8329,1.3714
176.8339,1.2133
176.8339,1.201
176.8386,1.1993
176.8397,1.2012
176.8397,1.2424
176.8407,1.9866
176.8460,2.7194
176.8460,2.719
176.8469,2.719
176.8469,2.719
176.8481,2.7194
176.8521,2.7196
176.8532,2.4584
176.8534,1.2077
176.8534,1.2012
176.8589,1.1998
176.8589,1.1998
176.8602,1.2565
176.8649,1.8488
176.8679,2.6352
176.8816,2.7194
176.8846,2.719
176.8876,2.719
176.8879,2.719
176.8886,2.719
176.8893,2.3633
176.8896,1.4408
176.8906,1.2148
176.8906,1.1993
176.8917,1.1989
176.8919,1.1998
176.8919,1.3924
176.8929,2.6163
176.8929,2.7194
176.8939,2.7192
176.8939,2.7188
176.8949,2.7192
176.8949,2.7194
176.8959,2.7196
176.8959,2.4878
176.8969,1.2291
176.8969,1.2193
176.8969,1.1993
176.8995,1.1991
176.9005,1.2139
176.9005,1.578
176.9014,2.59
176.9066,2.7192
176.9066,2.719
176.9077,2.719
176.9087,2.719
176.9087,2.7102
176.9130,2.5983
176.9140,1.687
176.9140,1.2062
176.9140,1.1991
176.9151,1.1991
176.9193,1.2021
176.9203,1.2824
176.9203,2.483
176.9214,2.7173
176.9273,2.7192
176.9273,2.7188
176.9283,2.7192
176.9283,2.7192
176.9293,2.6933
176.9334,1.5464
176.9345,1.2128
176.9345,1.2096
176.9355,1.1995
176.9405,1.2017
176.9405,1.2102
176.9414,1.3845
176.9414,2.2758
176.9426,2.7194
176.9469,2.719
176.9479,2.719
176.9479,2.7188
176.9490,2.7173
176.9538,2.6468
176.9538,1.6307
176.9548,1.2023
176.9548,1.1987
176.9558,1.1989
176.9602,1.1997
176.9613,1.2589
176.9613,2.5188
176.9613,2.7031
176.9623,2.7192
176.9675,2.7188
176.9735,2.7185
176.9765,2.719
176.9897,2.7194
176.9937,1.7596
176.9957,1.2113
176.9967,1.2034
176.9967,1.1989
176.9977,1.2006
176.9977,1.2006
176.9989,1.2143
176.9989,1.8505
176.9999,2.7194
176.9999,2.719
176.9999,2.7186
177.0009,2.7186
177.0009,2.7012
177.0019,2.6791
177.0019,1.9774
177.0029,1.2132
177.0029,1.1991
177.0039,1.1987
177.0040,1.1995
177.0040,1.2004
177.0051,1.9516
177.0051,2.6811
177.0061,2.7198
177.0070,2.7188
177.0080,2.7188
177.0080,2.7188
177.0090,2.7194
177.0090,1.9184
177.0144,1.2285
177.0144,1.2223
177.0156,1.1998
177.0156,1.1993
177.0221,1.2
177.0231,1.2297
177.0231,1.9784
177.0251,2.7194
177.0251,2.719
177.0282,2.7188
177.0292,2.7188
177.0292,2.7029
177.0302,2.7108
177.0351,2.2201
177.0351,1.2374
177.0362,1.1991
177.0362,1.1989
177.0372,1.1993
177.0414,1.1998
177.0424,1.5627
177.0424,2.6453
177.0424,2.7194
177.0484,2.7188
177.0484,2.719
177.0495,2.7192
177.0495,2.7192
177.0507,2.2214
177.0548,1.2445
177.0559,1.2017
177.0560,1.1987
177.0560,1.1997
177.0571,1.2013
177.0616,1.2932
177.0623,1.5366
177.0623,2.7194
177.0633,2.7192
177.0694,2.719
177.0694,2.7186
177.0694,2.7046
177.0705,2.6594
177.0705,2.1706
177.0806,1.2291
177.0964,1.1991
177.0984,1.1989
177.1004,1.1989
177.1034,1.2006
177.1034,1.6632
177.1044,2.611
177.1044,2.7194
177.1054,2.7188
177.1061,2.719
177.1064,2.7188
177.1076,2.719
177.1076,2.5235
177.1086,1.3829
177.1089,1.2023
177.1096,1.1998
177.1096,1.1989
177.1096,1.1991
177.1106,1.2043
177.1106,1.4775
177.1116,2.7181
177.1116,2.7196
177.1127,2.7188
177.1128,2.7188
177.1128,2.719
177.1138,2.7031
177.1138,2.5085
177.1162,1.4177
177.1170,1.1991
177.1179,1.1989
177.1182,1.1993
177.1182,1.2008
177.1223,1.2482
177.1240,2.2129
177.1245,2.7038
177.1255,2.7194
177.1293,2.7188
177.1293,2.7188
177.1304,2.7192
177.1304,2.3605
177.1314,1.374
177.1359,1.2027
177.1369,1.2
177.1369,1.1987
177.1369,1.2
177.1429,1.2064
177.1429,1.3898
177.1439,2.7181
177.1439,2.7194
177.1449,2.719
177.1492,2.7192
177.1492,2.7194
177.1503,2.689
177.1503,2.257
177.1513,1.4271
177.1555,1.2006
177.1567,1.1989
177.1567,1.1987
177.1567,1.2
177.1633,1.264
177.1633,2.2572
177.1644,2.7044
177.1652,2.7192
177.1652,2.7194
177.1696,2.7192
177.1707,2.7194
177.1707,2.6735
177.1717,1.4674
177.1768,1.203
177.1776,1.2006
177.1776,1.1987
177.1787,1.1993
177.1789,1.2017
177.1869,1.2336
177.2013,2.7196
177.2053,2.7196
177.2073,2.719
177.2087,2.719
177.2093,2.7188
177.2093,2.699
177.2103,2.2996
177.2103,1.3086
177.2114,1.2013
177.2123,1.1991
177.2123,1.1987
177.2133,1.1993
177.2133,1.3645
177.2145,2.4475
177.2145,2.6922
177.2155,2.7196
177.2155,2.719
177.2165,2.7186
177.2165,2.7188
177.2175,2.6843
177.2175,1.5749
177.2185,1.2038
177.2185,1.2017
177.2195,1.1989
177.2197,1.1991
177.2197,1.2
177.2235,1.2238
177.2245,1.8344
177.2245,2.7164
177.2257,2.7194
177.2257,2.7188
177.2302,2.7188
177.2315,2.7048
177.2315,2.5876
177.2315,1.5788
177.2370,1.2028
177.2370,1.1991
177.2381,1.1989
177.2381,1.1989
177.2390,1.2152
177.2432,1.7082
177.2441,2.6375
177.2441,2.7177
177.2451,2.719
177.2451,2.7188
177.2503,2.7186
177.2503,2.7134
177.2513,1.7121
177.2513,1.2152
177.2580,1.2053
177.2590,1.1991
177.2590,1.1987
177.2601,1.1991
177.2601,1.2085
177.2644,1.708
177.2644,2.7196
177.2654,2.7194
177.2654,2.7188
177.2710,2.719
177.2719,2.6926
177.2719,2.5945
177.2729,1.7916
177.2739,1.201
177.2773,1.1991
177.2783,1.1991
177.2783,1.1989
177.2793,1.2115
177.2845,1.5381
177.2845,2.5876
177.2855,2.7185
177.2855,2.719
177.2866,2.719
177.2930,2.7194
177.3004,2.7194
177.3095,1.7324
177.3137,1.2145
177.3157,1.201
177.3159,1.1989
177.3167,1.1989
177.3177,1.1993
177.3177,1.24
177.3187,1.8811
177.3187,2.7196
177.3187,2.7192
177.3200,2.7188
177.3200,2.7194
177.3210,2.6988
177.3210,2.6811
177.3220,2.1168
177.3220,1.2073
177.3235,1.2012
177.3240,1.1993
177.3240,1.1991
177.3250,1.207
177.3250,1.3215
177.3260,2.4558
177.3262,2.7044
177.3262,2.7194
177.3272,2.7192
177.3317,2.719
177.3318,2.7194
177.3329,2.0553
177.3329,1.2507
177.3329,1.2019
177.3380,1.1993
177.3390,1.1989
177.3401,1.1991
177.3411,1.2055
177.3420,2.3211
177.3452,2.7194
177.3452,2.7196
177.3462,2.719
177.3462,2.7192
177.3516,2.7117
177.3586,2.6525
177.3586,2.1483
177.3596,1.2006
177.3596,1.1995
177.3606,1.1987
177.3606,1.1987
177.3606,1.2017
177.3616,1.2216
177.3666,2.2317
177.3686,2.7085
177.3686,2.719
177.3696,2.7194
177.3696,2.4391
177.3735,1.8265
177.3735,1.2415
177.3745,1.2036
177.3745,1.1991
177.3805,1.1991
177.3805,1.2006
177.3815,1.2177
177.3815,1.8679
177.3826,2.6918
177.3865,2.7147
177.3875,2.7194
177.3875,2.7194
177.3885,2.7196
177.3885,2.5118
177.3935,1.2259
177.3945,1.2032
177.3945,1.2017
177.3955,1.1987
177.4055,1.1991
177.4104,1.2002
177.4304,1.2128
177.4344,1.8597
177.4364,2.719
177.4364,2.7192
177.4374,2.719
177.4374,2.719
177.4384,2.6879
177.4384,2.2506
177.4394,1.284
177.4404,1.1997
177.4404,1.1987
177.4414,1.1987
177.4414,1.1989
177.4424,1.2308
177.4424,1.8799
177.4424,2.6622
177.4434,2.7171
177.4434,2.7192
177.4444,2.7194
177.4444,2.7194
177.4454,2.6616
177.4454,1.323
177.4463,1.2012
177.4463,1.1998
177.4473,1.1989
177.4473,1.1987
177.4483,1.1997
177.4483,1.2109
177.4483,2.6796
177.4493,2.7162
177.4493,2.7194
177.4503,2.7192
177.4503,2.7194
177.4513,2.6536
177.4513,2.1895
177.4543,1.2559
177.4553,1.1991
177.4563,1.1987
177.4576,1.1987
177.4614,1.1989
177.4623,1.2171
177.4623,1.9116
177.4633,2.6721
177.4633,2.7194
177.4683,2.7192
177.4693,2.7194
177.4693,2.7196
177.4703,2.0763
177.4753,1.3461
177.4753,1.2015
