163.0423,1.231
163.0465,1.2287
163.0476,1.2668
163.0476,1.3032
163.0486,1.3495
163.0537,1.3875
163.0537,1.4001
163.0547,1.2869
163.0547,1.2994
163.0557,1.4112
163.0599,1.3165
163.0610,1.2349
163.0610,1.2327
163.0620,1.2304
163.0671,1.2413
163.0671,1.2585
163.0681,1.237
163.0681,1.219
163.0691,1.2413
163.0727,1.3086
163.0738,1.3155
163.0738,1.3529
163.0748,1.2677
163.0748,1.2535
163.0800,1.2955
163.0810,1.2644
163.0810,1.2362
163.0820,1.2362
163.0877,1.2259
163.0877,1.2495
163.0926,1.3439
163.0999,1.2428
163.1235,1.2282
163.1281,1.2261
163.1292,1.3324
163.1301,1.3502
163.1301,1.309
163.1310,1.2782
163.1310,1.3369
163.1323,1.3
163.1331,1.2334
163.1340,1.2314
163.1340,1.2199
163.1350,1.2364
163.1350,1.3037
163.1360,1.4374
163.1360,1.4483
163.1370,1.5122
163.1370,1.5707
163.1383,1.5255
163.1383,1.2994
163.1394,1.2685
163.1394,1.2465
163.1404,1.2428
163.1404,1.227
163.1414,1.2323
163.1414,1.2825
163.1424,1.5141
163.1424,1.3105
163.1424,1.2885
163.1435,1.3617
163.1435,1.254
163.1446,1.272
163.1446,1.2634
163.1456,1.2413
163.1456,1.2572
163.1466,1.2372
163.1466,1.24
163.1475,1.243
163.1475,1.4166
163.1475,1.4646
163.1485,1.3898
163.1502,1.2981
163.1507,1.2689
163.1541,1.2983
163.1547,1.2632
163.1559,1.2263
163.1559,1.3937
163.1609,1.239
163.1611,1.2214
163.1619,1.2302
163.1629,1.236
163.1629,1.231
163.1672,1.2293
163.1682,1.2306
163.1682,1.2636
163.1692,1.263
163.1692,1.3176
163.1743,1.3077
163.1743,1.2253
163.1753,1.2235
163.1753,1.2216
163.1814,1.2304
163.1823,1.2359
163.1823,1.224
163.1833,1.2302
163.1833,1.2315
163.1875,1.2265
163.1883,1.2567
163.1883,1.2844
163.1896,1.3332
163.1945,1.2565
163.1955,1.2415
163.1955,1.2415
163.2024,1.2428
163.2196,1.2233
163.2358,1.2233
163.2410,1.2201
163.2420,1.2379
163.2420,1.2291
163.2430,1.2203
163.2430,1.2197
163.2440,1.2297
163.2440,1.3133
163.2450,1.2385
163.2450,1.2644
163.2461,1.4835
163.2462,1.3077
163.2462,1.2306
163.2472,1.2372
163.2472,1.2449
163.2482,1.2443
163.2492,1.2355
163.2502,1.2351
163.2502,1.2319
163.2512,1.2434
163.2512,1.2387
163.2524,1.3474
163.2574,1.341
163.2574,1.5287
163.2587,1.3392
163.2587,1.2368
163.2597,1.2167
163.2597,1.2208
163.2607,1.2178
163.2607,1.222
163.2617,1.2357
163.2617,1.2405
163.2627,1.2193
163.2627,1.2212
163.2637,1.2362
163.2637,1.2263
163.2647,1.2214
163.2647,1.2287
163.2657,1.2497
163.2665,1.2227
163.2667,1.2203
163.2677,1.2231
163.2677,1.2229
163.2687,1.2238
163.2687,1.2246
163.2697,1.2225
163.2697,1.2364
163.2707,1.2758
163.2707,1.3067
163.2707,1.2642
163.2759,1.2494
163.2759,1.2375
163.2769,1.2298
163.2769,1.2235
163.2779,1.2145
163.2822,1.2188
163.2822,1.2263
163.2832,1.2263
163.2832,1.2171
163.2887,1.2186
163.2898,1.2325
163.2906,1.2514
163.2906,1.2486
163.2916,1.2432
163.2951,1.2302
163.2961,1.2203
163.2961,1.2163
163.2961,1.2088
163.3022,1.2081
163.3022,1.2143
163.3032,1.2419
163.3032,1.251
163.3042,1.2366
163.3092,1.2257
163.3241,1.3437
163.3381,1.3219
163.3431,1.4395
163.3431,1.351
163.3441,1.3069
163.3441,1.2912
163.3451,1.2454
163.3451,1.2246
163.3461,1.2447
163.3461,1.2685
163.3471,1.2752
163.3471,1.2996
163.3481,1.2492
163.3491,1.261
163.3501,1.2769
163.3501,1.2501
163.3511,1.3695
163.3511,1.5165
163.3521,1.4505
163.3521,1.3506
163.3531,1.2908
163.3531,1.282
163.3541,1.2914
163.3541,1.2692
163.3541,1.2878
163.3551,1.3154
163.3551,1.3189
163.3561,1.3067
163.3561,1.3506
163.3571,1.3562
163.3571,1.4564
163.3581,1.5507
163.3581,1.4682
163.3591,1.4254
163.3591,1.401
163.3601,1.3917
163.3621,1.3977
163.3631,1.2861
163.3631,1.2449
163.3641,1.3026
163.3697,1.4157
163.3697,1.4912
163.3707,1.4404
163.3707,1.4324
163.3717,1.348
163.3758,1.3491
163.3767,1.386
163.3767,1.348
163.3778,1.258
163.3830,1.2771
163.3830,1.3187
163.3840,1.2417
163.3849,1.2223
163.3849,1.2192
163.3894,1.2424
163.3904,1.4016
163.3904,1.414
163.3914,1.4654
163.3964,1.4775
163.3964,1.5462
163.3974,1.357
163.3974,1.3262
163.3985,1.2522
163.4025,1.2409
163.4035,1.2773
163.4035,1.3309
163.4045,1.275
163.4045,1.4039
163.4095,1.4089
163.4095,1.2803
163.4105,1.3718
163.4105,1.3446
163.4189,1.4157
163.4219,1.4147
163.4350,1.2274
163.4498,1.2349
163.4538,1.222
163.4548,1.2231
163.4548,1.2387
163.4558,1.2495
163.4558,1.2413
163.4568,1.3255
163.4568,1.3362
163.4568,1.3373
163.4578,1.3682
163.4578,1.3885
163.4588,1.3939
163.4588,1.32
163.4598,1.2462
163.4598,1.2298
163.4608,1.2302
163.4608,1.2233
163.4618,1.2162
163.4618,1.2163
163.4628,1.3255
163.4628,1.2672
163.4638,1.2735
163.4638,1.2765
163.4654,1.4228
163.4668,1.3605
163.4677,1.2711
163.4677,1.2525
163.4687,1.2289
163.4687,1.2252
163.4697,1.2306
163.4697,1.2435
163.4707,1.221
163.4717,1.2642
163.4717,1.2462
163.4727,1.2548
163.4727,1.2726
163.4737,1.2728
163.4737,1.2623
163.4790,1.2374
163.4790,1.2283
163.4800,1.2349
163.4800,1.2252
163.4809,1.227
163.4852,1.233
163.4862,1.2261
163.4862,1.2265
163.4872,1.2383
163.4922,1.2509
163.4922,1.3148
163.4934,1.276
163.4943,1.2475
163.4943,1.3375
163.4984,1.3268
163.4994,1.2252
163.5004,1.2199
163.5004,1.221
163.5014,1.227
163.5054,1.2244
163.5054,1.2244
163.5064,1.2285
163.5064,1.2282
163.5125,1.2197
163.5134,1.2475
163.5134,1.3356
163.5144,1.2255
163.5154,1.2158
163.5194,1.2139
163.5194,1.2178
163.5204,1.2253
163.5204,1.2267
163.5265,1.2336
163.5334,1.2452
163.5613,1.2636
163.5624,1.2351
163.5683,1.2413
163.5683,1.2364
163.5692,1.2938
163.5692,1.2715
163.5702,1.2582
163.5702,1.2246
163.5712,1.2218
163.5712,1.2225
163.5722,1.2238
163.5731,1.2244
163.5732,1.2231
163.5732,1.2214
163.5742,1.2203
163.5742,1.2182
163.5752,1.2137
163.5752,1.2115
163.5762,1.2113
163.5762,1.3652
163.5772,1.2914
163.5772,1.2394
163.5782,1.2263
163.5782,1.2133
163.5792,1.2126
163.5792,1.2103
163.5802,1.3305
163.5802,1.3973
163.5802,1.3236
163.5812,1.3009
163.5822,1.2336
163.5832,1.2325
163.5832,1.2298
163.5842,1.2242
163.5842,1.2195
163.5852,1.2212
163.5852,1.2162
163.5862,1.2122
163.5862,1.2184
163.5872,1.2314
163.5872,1.3602
163.5883,1.3497
163.5883,1.2113
163.5892,1.2163
163.5934,1.2253
163.5934,1.2674
163.5944,1.2801
163.5944,1.2445
163.5954,1.2141
163.6003,1.2126
163.6003,1.213
163.6014,1.2257
163.6014,1.2321
163.6067,1.2252
163.6077,1.2158
163.6077,1.2225
163.6087,1.2276
163.6087,1.2364
163.6137,1.2488
163.6137,1.2366
163.6152,1.2351
163.6152,1.2207
163.6204,1.2094
163.6204,1.2088
163.6214,1.2073
163.6214,1.2079
163.6224,1.2302
163.6265,1.2199
163.6276,1.2175
163.6276,1.2257
163.6286,1.2195
163.6336,1.2193
163.6336,1.225
163.6396,1.2248
163.6446,1.2422
163.6575,1.227
163.6745,1.2197
163.6755,1.2158
163.6765,1.2163
163.6765,1.2167
163.6765,1.2143
163.6775,1.2147
163.6775,1.216
163.6785,1.2167
163.6785,1.2177
163.6795,1.2178
163.6795,1.2257
163.6805,1.224
163.6805,1.2223
163.6815,1.2175
163.6819,1.2171
163.6829,1.2162
163.6839,1.2193
163.6850,1.221
163.6852,1.2105
163.6859,1.21
163.6859,1.2124
163.6870,1.2132
163.6874,1.2148
163.6879,1.2133
163.6879,1.215
163.6890,1.2148
163.6890,1.2297
163.6900,1.2291
163.6900,1.2133
163.6900,1.2103
163.6910,1.2118
163.6919,1.2083
163.6919,1.2085
163.6919,1.2087
163.6929,1.222
163.6929,1.2473
163.6940,1.2295
163.6940,1.2293
163.6949,1.2201
163.6949,1.2178
163.6959,1.2143
163.7010,1.2088
163.7019,1.2068
163.7019,1.2058
163.7029,1.2085
163.7029,1.21
163.7078,1.2107
163.7088,1.21
163.7088,1.2107
163.7098,1.2133
163.7140,1.2117
163.7152,1.2145
163.7160,1.219
163.7160,1.2096
163.7171,1.2103
163.7210,1.2103
163.7210,1.2075
163.7221,1.2073
163.7223,1.2062
163.7278,1.2087
163.7278,1.2145
163.7288,1.2115
163.7296,1.2141
163.7298,1.2173
163.7340,1.2193
163.7340,1.2107
163.7350,1.2072
163.7350,1.2105
163.7360,1.209
163.7410,1.2075
163.7410,1.206
163.7420,1.209
163.7420,1.2102
163.7493,1.2053
163.7646,1.2068
163.7811,1.2083
163.7867,1.2173
163.7877,1.2173
163.7877,1.2124
163.7889,1.2137
163.7897,1.2137
163.7897,1.21
163.7907,1.2102
163.7907,1.2077
163.7919,1.2072
163.7927,1.2113
163.7937,1.213
163.7937,1.207
163.7947,1.2096
163.7952,1.2103
163.7962,1.2096
163.7967,1.2122
163.8022,1.2118
163.8032,1.2115
163.8047,1.2113
163.8062,1.2058
163.8062,1.2047
163.8072,1.2066
163.8082,1.2094
163.8086,1.2109
163.8092,1.2077
163.8092,1.2109
163.8102,1.2139
163.8112,1.2141
163.8121,1.2139
163.8143,1.2147
163.8155,1.2124
163.8161,1.2141
163.8171,1.2062
163.8182,1.2068
163.8191,1.2072
163.8202,1.2081
163.8214,1.2057
163.8219,1.2049
163.8224,1.2053
163.8224,1.2085
163.8234,1.2109
163.8234,1.2111
163.8243,1.213
163.8243,1.2126
163.8263,1.2064
163.8283,1.2094
163.8293,1.2107
163.8293,1.2077
163.8303,1.2092
163.8303,1.2058
163.8318,1.2034
163.8323,1.2139
163.8345,1.2111
163.8353,1.2079
163.8363,1.2068
163.8363,1.2068
163.8373,1.2088
163.8383,1.2081
163.8388,1.2062
163.8404,1.2045
163.8414,1.2045
163.8432,1.2038
163.8443,1.2042
163.8443,1.2043
163.8453,1.2042
163.8453,1.2049
163.8494,1.2064
163.8569,1.2062
163.8586,1.207
163.8738,1.2068
163.8908,1.2087
163.8917,1.2085
163.8947,1.2068
163.8958,1.2058
163.8959,1.2068
163.8959,1.2079
163.8959,1.2058
163.8969,1.2049
163.8969,1.207
163.8979,1.2073
163.8989,1.207
163.9011,1.2051
163.9019,1.2066
163.9019,1.2073
163.9019,1.212
163.9030,1.21
163.9030,1.2068
163.9030,1.2055
163.9039,1.2049
163.9039,1.2062
163.9039,1.204
163.9049,1.2043
163.9049,1.2058
163.9059,1.2072
163.9070,1.2092
163.9070,1.2075
163.9070,1.2053
163.9079,1.2088
163.9079,1.2051
163.9079,1.2047
163.9089,1.2049
163.9093,1.2045
163.9093,1.2047
163.9099,1.2043
163.9099,1.2073
163.9099,1.2053
163.9109,1.2051
163.9109,1.2064
163.9109,1.2068
163.9116,1.2094
163.9119,1.2087
163.9158,1.2081
163.9169,1.2083
163.9169,1.206
163.9169,1.2073
163.9179,1.207
163.9228,1.2055
163.9228,1.207
163.9228,1.2049
163.9239,1.2066
163.9239,1.2092
163.9298,1.2088
163.9298,1.2085
163.9298,1.2066
163.9309,1.2115
163.9368,1.2132
163.9368,1.2139
163.9378,1.2145
163.9378,1.2088
163.9378,1.2088
163.9429,1.2073
163.9438,1.2064
163.9438,1.2088
163.9438,1.2102
163.9499,1.2103
163.9509,1.2117
163.9509,1.2156
163.9509,1.216
163.9509,1.2109
163.9569,1.216
163.9579,1.2057
163.9709,1.2083
163.9828,1.2135
163.9828,1.2045
163.9839,1.2066
163.9878,1.2083
163.9880,1.2109
163.9880,1.2147
163.9888,1.2087
163.9888,1.2088
163.9888,1.2094
163.9898,1.2122
163.9898,1.2096
163.9905,1.2087
163.9908,1.2079
163.9908,1.207
163.9908,1.2068
163.9918,1.2083
163.9918,1.209
163.9929,1.2075
163.9929,1.2072
163.9941,1.2092
163.9941,1.2075
163.9948,1.207
163.9948,1.2068
163.9948,1.2047
163.9978,1.2038
163.9986,1.2072
163.9988,1.2088
163.9998,1.2073
164.0007,1.2042
164.0040,1.2045
164.0040,1.2043
164.0050,1.2066
164.0050,1.2135
164.0103,1.209
164.0112,1.2085
164.0112,1.206
164.0123,1.2062
164.0123,1.2043
164.0173,1.2075
164.0173,1.2113
164.0173,1.2066
164.0183,1.2057
164.0183,1.206
164.0243,1.2058
164.0243,1.2058
164.0243,1.2051
164.0254,1.2073
164.0311,1.207
164.0321,1.2068
164.0321,1.2098
164.0321,1.2077
164.0331,1.2045
164.0378,1.2057
164.0378,1.2049
164.0388,1.2066
164.0388,1.2057
164.0441,1.2042
164.0451,1.2043
164.0451,1.2049
164.0461,1.2051
164.0461,1.2055
164.0509,1.2062
164.0516,1.2066
164.0516,1.2088
164.0516,1.2079
164.0578,1.2062
164.0578,1.2058
164.0589,1.2023
164.0589,1.203
164.0589,1.2051
164.0644,1.2053
164.0654,1.2051
164.0654,1.2042
164.0664,1.2045
164.0664,1.2053
164.0717,1.2043
164.0729,1.2066
164.0789,1.2073
164.0903,1.2077
164.1054,1.2055
164.1062,1.2043
164.1112,1.2042
164.1122,1.2042
164.1122,1.204
164.1132,1.2027
164.1132,1.2032
164.1132,1.2042
164.1142,1.204
164.1152,1.2036
164.1153,1.204
164.1164,1.2058
164.1172,1.2055
164.1172,1.2053
164.1172,1.2051
164.1182,1.2034
164.1189,1.2036
164.1192,1.2032
164.1192,1.2038
164.1202,1.2066
164.1202,1.2042
164.1212,1.2045
164.1212,1.2028
164.1212,1.2032
164.1222,1.2047
164.1222,1.2062
164.1234,1.2043
164.1234,1.204
164.1242,1.2032
164.1252,1.2038
164.1262,1.2036
164.1262,1.2032
164.1262,1.2032
164.1272,1.2034
164.1272,1.2042
164.1282,1.2038
164.1282,1.2038
164.1328,1.2036
164.1328,1.2045
164.1337,1.2036
164.1337,1.2019
164.1397,1.2017
164.1397,1.2034
164.1407,1.204
164.1407,1.2042
164.1407,1.2034
164.1458,1.2028
164.1463,1.2028
164.1463,1.2045
164.1473,1.2053
164.1520,1.204
164.1531,1.2036
164.1531,1.2032
164.1541,1.204
164.1541,1.204
164.1591,1.2042
164.1604,1.2042
164.1604,1.203
164.1611,1.2025
164.1611,1.2032
164.1662,1.2038
164.1672,1.2043
164.1681,1.2062
164.1681,1.2096
164.1734,1.2064
164.1744,1.2032
164.1748,1.2049
164.1754,1.2053
164.1754,1.2051
164.1797,1.2032
164.1805,1.2032
164.1810,1.204
164.1815,1.2025
164.1886,1.2027
164.2005,1.203
164.2124,1.2036
164.2173,1.2043
164.2174,1.2045
164.2184,1.2053
164.2188,1.2051
164.2194,1.204
164.2194,1.204
164.2204,1.203
164.2204,1.2042
164.2204,1.2042
164.2214,1.2034
164.2214,1.2032
164.2224,1.204
164.2224,1.2047
164.2234,1.2043
164.2234,1.2047
164.2234,1.2043
164.2246,1.2047
164.2246,1.2036
164.2256,1.2036
164.2256,1.2042
164.2266,1.2034
164.2266,1.2034
164.2266,1.2045
164.2276,1.2034
164.2276,1.2028
164.2287,1.2045
164.2296,1.2043
164.2296,1.2045
164.2296,1.2057
164.2360,1.2051
164.2360,1.2045
164.2368,1.2043
164.2368,1.2034
164.2378,1.2032
164.2420,1.2043
164.2420,1.2036
164.2430,1.2023
164.2430,1.2017
164.2488,1.2025
164.2494,1.2043
164.2504,1.2058
164.2504,1.206
164.2515,1.2073
164.2549,1.2068
164.2559,1.2073
164.2559,1.206
164.2569,1.2021
164.2612,1.2025
164.2622,1.2028
164.2622,1.203
164.2622,1.2023
164.2633,1.203
164.2686,1.2045
164.2695,1.2064
164.2695,1.2036
164.2705,1.2038
164.2705,1.2036
164.2755,1.2042
164.2766,1.2047
164.2766,1.2045
164.2766,1.2038
164.2818,1.2027
164.2827,1.2023
164.2827,1.2019
164.2837,1.2019
164.2837,1.2019
164.2890,1.2032
164.2901,1.2053
164.2901,1.2064
164.2910,1.2051
164.2985,1.2058
164.3026,1.206
164.3189,1.206
164.3335,1.2049
164.3378,1.2019
164.3387,1.2025
164.3387,1.2032
164.3397,1.2034
164.3397,1.2038
164.3407,1.2043
164.3407,1.2057
164.3417,1.2057
164.3417,1.2049
164.3427,1.206
164.3429,1.2058
164.3429,1.2045
164.3439,1.2043
164.3439,1.2047
164.3449,1.2047
164.3449,1.2025
164.3459,1.204
164.3469,1.2042
164.3469,1.2025
164.3479,1.204
164.3489,1.2047
164.3492,1.2047
164.3499,1.2066
164.3499,1.2079
164.3509,1.2075
164.3509,1.2064
164.3519,1.2043
164.3519,1.2049
164.3529,1.2038
164.3529,1.2038
164.3529,1.2027
164.3539,1.2028
164.3539,1.2036
164.3551,1.2042
164.3551,1.2055
164.3561,1.2042
164.3561,1.2042
164.3571,1.2047
164.3571,1.203
164.3581,1.2042
164.3581,1.2049
164.3591,1.2036
164.3635,1.2034
164.3645,1.2051
164.3645,1.2051
164.3655,1.2049
164.3665,1.2055
164.3703,1.2043
164.3716,1.2051
164.3720,1.2053
164.3720,1.2085
164.3773,1.2088
164.3779,1.2064
164.3789,1.2053
164.3789,1.2036
164.3799,1.2042
164.3832,1.2075
164.3843,1.2051
164.3848,1.2034
164.3852,1.2034
164.3905,1.2043
164.3905,1.2053
164.3915,1.2068
164.3921,1.207
164.3925,1.2064
164.3968,1.2045
164.3978,1.2043
164.3983,1.2053
164.3990,1.2053
164.3994,1.2038
164.4031,1.2036
164.4043,1.203
164.4043,1.2038
164.4053,1.2043
164.4118,1.2045
164.4147,1.2066
164.4291,1.209
164.4443,1.2068
164.4501,1.2049
164.4510,1.204
164.4520,1.2038
164.4530,1.2038
164.4540,1.204
164.4550,1.2043
164.4563,1.203
164.4563,1.2025
164.4575,1.2025
164.4585,1.2032
164.4593,1.2038
164.4603,1.2053
164.4612,1.2068
164.4617,1.2057
164.4622,1.2034
164.4638,1.2027
164.4652,1.2032
164.4663,1.2055
164.4682,1.2055
164.4692,1.2043
164.4702,1.2047
164.4722,1.204
164.4722,1.204
164.4733,1.2042
164.4733,1.2051
164.4746,1.2068
164.4752,1.2081
164.4752,1.2083
164.4762,1.2073
164.4772,1.2043
164.4792,1.2058
164.4794,1.2055
164.4802,1.206
164.4812,1.2023
164.4822,1.2023
164.4832,1.203
164.4843,1.2042
164.4852,1.207
164.4862,1.2085
164.4872,1.2075
164.4872,1.2062
164.4882,1.2055
164.4882,1.2055
164.4893,1.2043
164.4904,1.2045
164.4905,1.2049
164.4912,1.2042
164.4922,1.2027
164.4932,1.2028
164.4942,1.2073
164.4942,1.2081
164.4952,1.2075
164.4952,1.2083
164.4963,1.2064
164.4972,1.2079
164.4981,1.2117
164.4996,1.2117
164.5001,1.2062
164.5021,1.2049
164.5032,1.2049
164.5051,1.2094
164.5061,1.2077
164.5071,1.2064
164.5072,1.207
164.5131,1.2072
164.5161,1.21
164.5161,1.2147
164.5174,1.2173
164.5181,1.2124
164.5191,1.2117
164.5201,1.2115
164.5211,1.2098
164.5372,1.2124
164.5550,1.2137
164.5561,1.2126
164.5570,1.2102
164.5581,1.2092
164.5581,1.2128
164.5590,1.2143
164.5600,1.2208
164.5600,1.2165
164.5610,1.2203
164.5680,1.2248
164.5680,1.2145
164.5691,1.207
164.5700,1.2115
164.5711,1.2145
164.5720,1.216
164.5731,1.209
164.5740,1.2111
164.5740,1.2199
164.5753,1.2233
164.5760,1.2227
164.5770,1.2231
164.5779,1.2257
164.5789,1.2118
164.5809,1.2178
164.5819,1.2188
164.5840,1.2137
164.5859,1.2098
164.5869,1.2148
164.5879,1.2332
164.5880,1.2192
164.5893,1.2171
164.5893,1.2115
164.5899,1.2163
164.5910,1.2141
164.5910,1.2171
164.5919,1.2132
164.5923,1.2143
164.5929,1.2193
164.5939,1.2205
164.5949,1.2111
164.5949,1.2115
164.5960,1.2098
164.5970,1.2098
164.5989,1.213
164.6000,1.2145
164.6009,1.2182
164.6019,1.2141
164.6029,1.2167
164.6040,1.2156
164.6059,1.2145
164.6075,1.2193
164.6079,1.2171
164.6090,1.2113
164.6090,1.2075
164.6101,1.2055
164.6109,1.209
164.6118,1.2188
164.6128,1.2141
164.6139,1.2147
164.6148,1.2173
164.6239,1.222
164.6248,1.227
164.6248,1.2137
164.6259,1.2111
164.6268,1.2105
164.6279,1.2083
164.6279,1.2118
164.6288,1.2107
164.6288,1.2132
164.6298,1.2231
164.6308,1.215
164.6332,1.2122
164.6339,1.2079
164.6348,1.2171
164.6368,1.2379
164.6378,1.2344
164.6392,1.216
164.6398,1.2117
164.6408,1.2081
164.6408,1.2143
164.6419,1.2096
164.6428,1.2073
164.6438,1.2133
164.6461,1.2118
164.6470,1.2088
164.6540,1.2081
164.6664,1.2109
164.6672,1.2231
164.6689,1.2214
164.6826,1.2216
164.6838,1.2197
164.6838,1.2223
164.6848,1.2126
164.6864,1.2118
164.6866,1.2197
164.6876,1.215
164.6876,1.2139
164.6886,1.2124
164.6886,1.2109
164.6896,1.2141
164.6939,1.2162
164.6949,1.2205
164.6958,1.2169
164.6958,1.2182
164.6968,1.2178
164.6968,1.2169
164.6978,1.2107
164.6988,1.2079
164.7001,1.2068
164.7011,1.2072
164.7023,1.2098
164.7028,1.2252
164.7028,1.2387
164.7038,1.221
164.7038,1.221
164.7048,1.2212
164.7048,1.2199
164.7058,1.221
164.7058,1.2115
164.7058,1.2135
164.7068,1.2152
164.7068,1.2199
164.7078,1.2096
164.7078,1.2096
164.7088,1.2105
164.7088,1.2105
164.7099,1.2147
164.7108,1.2177
164.7118,1.2184
164.7128,1.2214
164.7138,1.2141
164.7138,1.2205
164.7148,1.2175
164.7201,1.2111
164.7201,1.21
164.7211,1.2117
164.7211,1.2105
164.7221,1.2109
164.7303,1.2137
164.7343,1.216
164.7482,1.2118
164.7492,1.2154
164.7642,1.2118
164.7692,1.2128
164.7702,1.2135
164.7712,1.2203
164.7716,1.2135
164.7722,1.2139
164.7722,1.2143
164.7732,1.2105
164.7732,1.2107
164.7742,1.2103
164.7752,1.2122
164.7762,1.2109
164.7762,1.2092
164.7772,1.2132
164.7772,1.2231
164.7782,1.2193
164.7786,1.231
164.7792,1.2355
164.7792,1.2285
164.7792,1.2171
164.7802,1.2158
164.7802,1.213
164.7812,1.213
164.7816,1.2145
164.7822,1.2184
164.7822,1.2295
164.7832,1.2261
164.7832,1.2214
164.7832,1.218
164.7842,1.2162
164.7842,1.221
164.7842,1.2098
164.7852,1.2165
164.7852,1.2205
164.7861,1.2186
164.7861,1.231
164.7861,1.2297
164.7873,1.2214
164.7873,1.2197
164.7873,1.2199
164.7881,1.2212
164.7881,1.2295
164.7935,1.2424
164.7935,1.2385
164.7944,1.2252
164.7944,1.2235
164.8006,1.2285
164.8006,1.2102
164.8012,1.2117
164.8012,1.2148
164.8012,1.2192
164.8072,1.2143
164.8072,1.2145
164.8082,1.2175
164.8082,1.2225
164.8144,1.2282
164.8154,1.2177
164.8154,1.2175
164.8154,1.2177
164.8164,1.2188
164.8202,1.216
164.8202,1.2152
164.8210,1.212
164.8216,1.2077
164.8216,1.2092
164.8269,1.2126
164.8269,1.2118
164.8279,1.2173
164.8279,1.2197
164.8347,1.2253
164.8406,1.23
164.8539,1.2246
164.8675,1.2203
164.8685,1.2137
164.8687,1.2085
164.8726,1.21
164.8736,1.2165
164.8736,1.2212
164.8745,1.2117
164.8745,1.2103
164.8755,1.2113
164.8755,1.2128
164.8755,1.2552
164.8765,1.299
164.8765,1.2537
164.8774,1.2291
164.8774,1.2192
164.8785,1.2109
164.8785,1.2103
164.8785,1.2175
164.8795,1.2227
164.8795,1.215
164.8805,1.2162
164.8814,1.2336
164.8824,1.2133
164.8834,1.2145
164.8834,1.221
164.8845,1.234
164.8845,1.2282
164.8845,1.2315
164.8855,1.2208
164.8855,1.2148
164.8865,1.2085
164.8875,1.2077
164.8885,1.2081
164.8898,1.2124
164.8898,1.2722
164.8905,1.239
164.8905,1.2148
164.8915,1.2229
164.8946,1.2293
164.8956,1.2253
164.8966,1.219
164.8976,1.2193
164.8986,1.2199
164.9009,1.2192
164.9017,1.216
164.9028,1.2152
164.9036,1.2152
164.9083,1.219
164.9091,1.2152
164.9093,1.2163
164.9103,1.2171
164.9115,1.2171
164.9163,1.2165
164.9174,1.2115
164.9184,1.212
164.9184,1.2229
164.9193,1.2392
164.9223,1.2396
164.9233,1.2374
164.9233,1.2223
164.9243,1.2255
164.9303,1.2334
164.9303,1.246
164.9323,1.2404
164.9333,1.2218
164.9333,1.2197
164.9364,1.239
164.9364,1.2501
164.9375,1.2394
164.9381,1.2278
164.9444,1.2257
164.9485,1.2192
164.9749,1.2169
164.9763,1.2163
164.9776,1.2283
164.9823,1.219
164.9834,1.2272
164.9843,1.2518
164.9843,1.2585
164.9853,1.2432
164.9853,1.2137
164.9863,1.2163
164.9863,1.2177
164.9863,1.2175
164.9873,1.2167
164.9873,1.218
164.9883,1.216
164.9883,1.2163
164.9883,1.2197
164.9897,1.2203
164.9904,1.2227
164.9914,1.2282
164.9923,1.2424
164.9923,1.2351
164.9933,1.2252
164.9933,1.2203
164.9933,1.2158
164.9943,1.213
164.9943,1.209
164.9953,1.2077
164.9953,1.2079
164.9963,1.2107
164.9966,1.2165
164.9973,1.2261
164.9985,1.252
164.9993,1.3305
165.0003,1.2874
165.0003,1.2242
165.0013,1.2205
165.0013,1.2173
165.0023,1.2186
165.0040,1.2467
165.0040,1.2274
165.0048,1.218
165.0058,1.2222
165.0068,1.2193
165.0103,1.2192
165.0113,1.2233
165.0113,1.2223
165.0123,1.225
165.0123,1.2175
165.0173,1.218
165.0173,1.2231
165.0183,1.2225
165.0193,1.2298
165.0243,1.2387
165.0243,1.218
165.0253,1.21
165.0253,1.2135
165.0263,1.2347
165.0311,1.2882
165.0318,1.2465
165.0321,1.2861
165.0331,1.2471
165.0376,1.2364
165.0376,1.218
165.0385,1.2248
165.0385,1.2259
165.0396,1.2192
165.0441,1.2103
165.0441,1.2188
165.0452,1.2274
165.0452,1.2404
165.0502,1.2762
165.0512,1.2282
165.0512,1.2282
165.0522,1.2469
165.0522,1.2945
165.0603,1.2606
165.0630,1.2454
165.0749,1.2233
165.0904,1.2244
165.0919,1.2278
165.0959,1.2276
165.0969,1.2315
165.0982,1.2325
165.0991,1.2244
165.1002,1.2201
165.1009,1.2349
165.1019,1.2527
165.1019,1.2527
165.1029,1.2604
165.1029,1.2964
165.1039,1.2574
165.1039,1.2462
165.1048,1.2837
165.1048,1.2497
165.1058,1.2531
165.1058,1.2469
165.1068,1.2372
165.1082,1.269
165.1082,1.3806
165.1089,1.6019
165.1089,1.6834
165.1100,1.663
165.1109,1.5194
165.1109,1.4588
165.1119,1.2664
165.1119,1.2846
165.1130,1.2801
165.1130,1.2482
165.1138,1.4794
165.1152,1.4194
165.1159,1.5803
165.1169,1.506
165.1170,1.4415
165.1178,1.5113
165.1178,1.5966
165.1189,1.6002
165.1189,1.429
165.1199,1.4429
165.1202,1.4292
165.1202,1.3853
165.1208,1.4637
165.1252,1.6289
165.1262,1.3247
165.1262,1.3924
165.1271,1.3257
165.1320,1.4312
165.1326,1.7652
165.1336,1.5797
