60.1769,1.6543
60.1779,1.6543
60.1789,1.6543
60.1799,1.6543
60.1809,1.6543
60.1819,1.6543
60.1829,1.6543
60.1839,1.6543
60.1849,1.6543
60.1859,1.6543
60.1873,1.6543
60.1882,1.6543
60.1891,1.6543
60.1902,1.6543
60.1909,1.6543
60.1919,1.6543
60.1929,1.6543
60.1939,1.6543
60.1969,1.6543
60.2049,1.6543
60.2079,1.6543
60.2089,1.6543
60.2089,1.6543
60.2099,1.6543
60.2109,1.6543
60.2109,1.6543
60.2119,1.6543
60.2119,1.6543
60.2129,1.6543
60.2129,1.6543
60.2139,1.6543
60.2149,1.6543
60.2159,1.6543
60.2169,1.6543
60.2169,1.6543
60.2179,1.6543
60.2179,1.6543
60.2189,1.6543
60.2189,1.6543
60.2199,1.6543
60.2199,1.6543
60.2199,1.6543
60.2209,1.6543
60.2209,1.6543
60.2219,1.6543
60.2229,1.6543
60.2239,1.6543
60.2249,1.6543
60.2259,1.6543
60.2268,1.6543
60.2278,1.6543
60.2288,1.6543
60.2298,1.6543
60.2308,1.6543
60.2318,1.6543
60.2328,1.6543
60.2338,1.6543
60.2348,1.6543
60.2358,1.6543
60.2368,1.6543
60.2378,1.6543
60.2388,1.6543
60.2398,1.6543
60.2408,1.6543
60.2418,1.6543
60.2432,1.6543
60.2442,1.6543
60.2452,1.6543
60.2462,1.6543
60.2472,1.6543
60.2482,1.6543
60.2492,1.6543
60.2502,1.6543
60.2512,1.6543
60.2522,1.6543
60.2532,1.6543
60.2552,1.6543
60.2562,1.6543
60.2572,1.6543
60.2581,1.6543
60.2591,1.6543
60.2602,1.6543
60.2612,1.6543
60.2622,1.6543
60.2632,1.6543
60.2642,1.6543
60.2652,1.6543
60.2662,1.6543
60.2672,1.6543
60.2682,1.6543
60.2692,1.6543
60.2702,1.6543
60.2712,1.6543
60.2722,1.6543
60.2732,1.6543
60.2742,1.6543
60.2752,1.6543
60.2762,1.6543
60.2772,1.6543
60.2782,1.6543
60.2792,1.6543
60.2802,1.6543
60.2808,1.6543
60.2818,1.6543
60.2832,1.6543
60.2842,1.6543
60.2852,1.6543
60.2862,1.6543
60.2872,1.6543
60.2882,1.6543
60.2892,1.6543
60.2902,1.6543
60.2912,1.6543
60.2922,1.6543
60.2942,1.6543
60.2952,1.6543
60.2962,1.6543
60.2972,1.6543
60.2982,1.6543
60.2991,1.6543
60.3002,1.6543
60.3012,1.6543
60.3022,1.6543
60.3031,1.6543
60.3042,1.6543
60.3052,1.6543
60.3071,1.6543
60.3081,1.6543
60.3131,1.6543
60.3151,1.6543
60.3151,1.6543
60.3151,1.6543
60.3161,1.6543
60.3161,1.6543
60.3161,1.6543
60.3171,1.6543
60.3171,1.6543
60.3171,1.6543
60.3181,1.6543
60.3191,1.6543
60.3202,1.6543
60.3212,1.6543
60.3222,1.6543
60.3231,1.6543
60.3241,1.6543
60.3251,1.6543
60.3261,1.6543
60.3272,1.6543
60.3282,1.6543
60.3292,1.6543
60.3302,1.6543
60.3308,1.6543
60.3318,1.6543
60.3328,1.6543
60.3338,1.6543
60.3362,1.6543
60.3372,1.6543
60.3382,1.6543
60.3392,1.6543
60.3401,1.6543
60.3412,1.6543
60.3422,1.6543
60.3432,1.6543
60.3442,1.6543
60.3452,1.6543
60.3461,1.6543
60.3472,1.6543
60.3482,1.6543
60.3492,1.6543
60.3502,1.6543
60.3512,1.6543
60.3522,1.6543
60.3532,1.6543
60.3542,1.6543
60.3552,1.6543
60.3562,1.6543
60.3572,1.6543
60.3582,1.6543
60.3592,1.6543
60.3602,1.6543
60.3612,1.6543
60.3622,1.6543
60.3632,1.6543
60.3642,1.6543
60.3652,1.6543
60.3662,1.6543
60.3672,1.6543
60.3682,1.6543
60.3692,1.6543
60.3702,1.6543
60.3712,1.6543
60.3722,1.6543
60.3732,1.6543
60.3742,1.6543
60.3762,1.6543
60.3772,1.6543
60.3782,1.6543
60.3791,1.6543
60.3802,1.6543
60.3809,1.6543
60.3819,1.6543
60.3830,1.6543
60.3841,1.6543
60.3851,1.6543
60.3862,1.6543
60.3872,1.6543
60.3880,1.6543
60.3890,1.6543
60.3902,1.6543
60.3912,1.6543
60.3922,1.6543
60.3932,1.6543
60.3942,1.6543
60.3952,1.6543
60.3962,1.6543
60.3972,1.6543
60.3982,1.6543
60.3992,1.6543
60.4002,1.6543
60.4012,1.6543
60.4022,1.6543
60.4032,1.6543
60.4042,1.6543
60.4052,1.6543
60.4062,1.6543
60.4072,1.6543
60.4082,1.6543
60.4092,1.6543
60.4102,1.6543
60.4111,1.6543
60.4122,1.6543
60.4132,1.6543
60.4142,1.6543
60.4151,1.6543
60.4171,1.6543
60.4221,1.6543
60.4241,1.6543
60.4241,1.6543
60.4251,1.6543
60.4251,1.6543
60.4261,1.6543
60.4261,1.6543
60.4261,1.6543
60.4271,1.6543
60.4271,1.6543
60.4281,1.6543
60.4291,1.6543
60.4301,1.6543
60.4308,1.6543
60.4322,1.6543
60.4331,1.6543
60.4341,1.6543
60.4351,1.6543
60.4361,1.6543
60.4372,1.6543
60.4382,1.6543
60.4392,1.6543
60.4402,1.6543
60.4412,1.6543
60.4422,1.6543
60.4432,1.6543
60.4442,1.6543
60.4452,1.6543
60.4462,1.6543
60.4471,1.6543
60.4481,1.6543
60.4491,1.6543
60.4502,1.6543
60.4512,1.6543
60.4521,1.6543
60.4532,1.6543
60.4542,1.6543
60.4552,1.6543
60.4573,1.6543
60.4582,1.6543
60.4592,1.6543
60.4592,1.6543
60.4612,1.6543
60.4622,1.6543
60.4632,1.6543
60.4642,1.6543
60.4652,1.6543
60.4662,1.6543
60.4672,1.6543
60.4682,1.6543
60.4692,1.6543
60.4702,1.6543
60.4712,1.6543
60.4722,1.6543
60.4732,1.6543
60.4742,1.6543
60.4752,1.6543
60.4761,1.6543
60.4771,1.6543
60.4781,1.6543
60.4791,1.6543
60.4801,1.6543
60.4811,1.6543
60.4821,1.6543
60.4831,1.6543
60.4841,1.6543
60.4851,1.6543
60.4861,1.6543
60.4871,1.6543
60.4881,1.6543
60.4891,1.6543
60.4901,1.6543
60.4911,1.6543
60.4921,1.6543
60.4931,1.6543
60.4941,1.6543
60.4951,1.6543
60.4971,1.6543
60.4981,1.6543
60.4991,1.6543
60.5001,1.6543
60.5011,1.6543
60.5021,1.6543
60.5031,1.6543
60.5041,1.6543
60.5051,1.6543
60.5061,1.6543
60.5071,1.6543
60.5081,1.6543
60.5091,1.6543
60.5102,1.6543
60.5112,1.6543
60.5121,1.6543
60.5131,1.6543
60.5141,1.6543
60.5151,1.6543
60.5161,1.6543
60.5171,1.6543
60.5181,1.6543
60.5192,1.6543
60.5201,1.6543
60.5211,1.6543
60.5222,1.6543
60.5232,1.6543
60.5242,1.6543
60.5252,1.6543
60.5272,1.6543
60.5321,1.6543
60.5331,1.6543
60.5341,1.6543
60.5351,1.6543
60.5351,1.6543
60.5351,1.6543
60.5361,1.6543
60.5361,1.6543
60.5361,1.6543
60.5371,1.6543
60.5371,1.6543
60.5392,1.6543
60.5401,1.6543
60.5412,1.6543
60.5422,1.6543
60.5432,1.6543
60.5442,1.6543
60.5452,1.6543
60.5462,1.6543
60.5472,1.6543
60.5482,1.6543
60.5492,1.6543
60.5502,1.6543
60.5512,1.6543
60.5522,1.6543
60.5532,1.6543
60.5542,1.6543
60.5552,1.6543
60.5562,1.6543
60.5572,1.6543
60.5582,1.6543
60.5592,1.6543
60.5602,1.6543
60.5612,1.6543
60.5622,1.6543
60.5632,1.6543
60.5642,1.6543
60.5652,1.6543
60.5662,1.6543
60.5672,1.6543
60.5682,1.6543
60.5692,1.6543
60.5701,1.6543
60.5712,1.6543
60.5722,1.6543
60.5731,1.6543
60.5742,1.6543
60.5752,1.6543
60.5761,1.6543
60.5772,1.6543
60.5782,1.6543
60.5802,1.6543
60.5809,1.6543
60.5822,1.6543
60.5832,1.6543
60.5843,1.6543
60.5853,1.6543
60.5862,1.6543
60.5871,1.6543
60.5882,1.6543
60.5892,1.6543
60.5902,1.6543
60.5912,1.6543
60.5922,1.6543
60.5932,1.6543
60.5942,1.6543
60.5952,1.6543
60.5962,1.6543
60.5971,1.6543
60.5982,1.6543
60.5991,1.6543
60.6002,1.6543
60.6012,1.6543
60.6022,1.6543
60.6032,1.6543
60.6042,1.6543
60.6052,1.6543
60.6062,1.6543
60.6072,1.6543
60.6082,1.6543
60.6092,1.6543
60.6102,1.6543
60.6112,1.6543
60.6122,1.6543
60.6132,1.6543
60.6142,1.6543
60.6152,1.6543
60.6161,1.6543
60.6172,1.6543
60.6182,1.6543
60.6202,1.6543
60.6212,1.6543
60.6222,1.6543
60.6232,1.6543
60.6242,1.6543
60.6252,1.6543
60.6262,1.6543
60.6272,1.6543
60.6282,1.6543
60.6292,1.6543
60.6302,1.6543
60.6309,1.6543
60.6321,1.6543
60.6332,1.6543
60.6342,1.6543
60.6352,1.6543
60.6371,1.6543
60.6431,1.6543
60.6431,1.6543
60.6441,1.6543
60.6441,1.6543
60.6451,1.6543
60.6451,1.6543
60.6451,1.6543
60.6461,1.6543
60.6461,1.6543
60.6461,1.6543
60.6472,1.6543
60.6482,1.6543
60.6492,1.6543
60.6502,1.6543
60.6511,1.6543
60.6522,1.6543
60.6531,1.6543
60.6542,1.6543
60.6552,1.6543
60.6562,1.6543
60.6572,1.6543
60.6581,1.6543
60.6593,1.6543
60.6612,1.6543
60.6612,1.6543
60.6632,1.6543
60.6642,1.6543
60.6652,1.6543
60.6662,1.6543
60.6673,1.6543
60.6682,1.6543
60.6692,1.6543
60.6703,1.6543
60.6711,1.6543
60.6722,1.6543
60.6732,1.6543
60.6742,1.6543
60.6752,1.6543
60.6762,1.6543
60.6772,1.6543
60.6782,1.6543
60.6792,1.6543
60.6802,1.6543
60.6809,1.6543
60.6822,1.6543
60.6832,1.6543
60.6842,1.6543
60.6852,1.6543
60.6862,1.6543
60.6872,1.6543
60.6882,1.6543
60.6892,1.6543
60.6902,1.6543
60.6912,1.6543
60.6921,1.6543
60.6932,1.6543
60.6942,1.6543
60.6952,1.6543
60.6961,1.6543
60.6971,1.6543
60.6981,1.6543
60.7002,1.6543
60.7011,1.6543
60.7022,1.6543
60.7031,1.6543
60.7042,1.6543
60.7052,1.6543
60.7062,1.6543
60.7071,1.6543
60.7082,1.6543
60.7092,1.6543
60.7102,1.6543
60.7112,1.6543
60.7122,1.6543
60.7132,1.6543
60.7142,1.6543
60.7152,1.6543
60.7162,1.6543
60.7172,1.6543
60.7182,1.6543
60.7192,1.6543
60.7202,1.6543
60.7212,1.6543
60.7222,1.6543
60.7232,1.6543
60.7242,1.6543
60.7252,1.6543
60.7262,1.6543
60.7272,1.6543
60.7282,1.6543
60.7292,1.6543
60.7302,1.6543
60.7309,1.6543
60.7319,1.6543
60.7332,1.6543
60.7342,1.6543
60.7352,1.6543
60.7362,1.6543
60.7372,1.6543
60.7382,1.6543
60.7392,1.6543
60.7412,1.6543
60.7422,1.6543
60.7432,1.6543
60.7442,1.6543
60.7452,1.6543
60.7472,1.6543
60.7482,1.6543
60.7532,1.6543
60.7542,1.6543
60.7552,1.6543
60.7552,1.6543
60.7552,1.6543
60.7562,1.6543
60.7562,1.6543
60.7562,1.6543
60.7571,1.6543
60.7571,1.6543
60.7581,1.6543
60.7591,1.6543
60.7601,1.6543
60.7611,1.6543
60.7621,1.6543
60.7631,1.6543
60.7641,1.6543
60.7652,1.6543
60.7661,1.6543
60.7672,1.6543
60.7682,1.6543
60.7691,1.6543
60.7702,1.6543
60.7712,1.6543
60.7722,1.6543
60.7731,1.6543
60.7742,1.6543
60.7752,1.6543
60.7762,1.6543
60.7772,1.6543
60.7782,1.6543
60.7792,1.6543
60.7802,1.6543
60.7821,1.6543
60.7832,1.6543
60.7842,1.6543
60.7852,1.6543
60.7862,1.6543
60.7872,1.6543
60.7882,1.6543
60.7892,1.6543
60.7902,1.6543
60.7912,1.6543
60.7922,1.6543
60.7933,1.6543
60.7933,1.6543
60.7953,1.6543
60.7962,1.6543
60.7972,1.6543
60.7982,1.6543
60.7992,1.6543
60.8002,1.6543
60.8012,1.6543
60.8022,1.6543
60.8032,1.6543
60.8042,1.6543
60.8052,1.6543
60.8062,1.6543
60.8072,1.6543
60.8082,1.6543
60.8092,1.6543
60.8102,1.6543
60.8112,1.6543
60.8122,1.6543
60.8132,1.6543
60.8142,1.6543
60.8152,1.6543
60.8162,1.6543
60.8171,1.6543
60.8182,1.6543
60.8192,1.6543
60.8202,1.6543
60.8212,1.6543
60.8232,1.6543
60.8242,1.6543
60.8252,1.6543
60.8262,1.6543
60.8272,1.6543
60.8282,1.6543
60.8292,1.6543
60.8302,1.6543
60.8312,1.6543
60.8322,1.6543
60.8332,1.6543
60.8342,1.6543
60.8352,1.6543
60.8362,1.6543
60.8372,1.6543
60.8382,1.6543
60.8392,1.6543
60.8401,1.6543
60.8412,1.6543
60.8422,1.6543
60.8432,1.6543
60.8442,1.6543
60.8452,1.6543
60.8462,1.6543
60.8472,1.6543
60.8482,1.6543
60.8492,1.6543
60.8502,1.6543
60.8512,1.6543
60.8522,1.6543
60.8532,1.6543
60.8542,1.6543
60.8552,1.6543
60.8572,1.6543
60.8582,1.6543
60.8631,1.6543
60.8651,1.6543
60.8673,1.6543
60.8673,1.6543
60.8683,1.6543
60.8683,1.6543
60.8683,1.6543
60.8693,1.6543
60.8693,1.6543
60.8703,1.6543
60.8703,1.6543
60.8703,1.6543
60.8703,1.6543
60.8723,1.6543
60.8733,1.6543
60.8743,1.6543
60.8753,1.6543
60.8762,1.6543
60.8772,1.6543
60.8782,1.6543
60.8792,1.6543
60.8802,1.6543
60.8812,1.6543
60.8822,1.6543
60.8832,1.6543
60.8842,1.6543
60.8852,1.6543
60.8862,1.6543
60.8872,1.6543
60.8882,1.6543
60.8892,1.6543
60.8902,1.6543
60.8912,1.6543
60.8922,1.6543
60.8932,1.6543
60.8942,1.6543
60.8952,1.6543
60.8962,1.6543
60.8972,1.6543
60.8982,1.6543
60.8992,1.6543
60.9002,1.6543
60.9012,1.6543
60.9032,1.6543
60.9042,1.6543
60.9052,1.6543
60.9062,1.6543
60.9072,1.6543
60.9082,1.6543
60.9092,1.6543
60.9102,1.6543
60.9112,1.6543
60.9122,1.6543
60.9132,1.6543
60.9142,1.6543
60.9152,1.6543
60.9162,1.6543
60.9172,1.6543
60.9182,1.6543
60.9192,1.6543
60.9202,1.6543
60.9212,1.6543
60.9222,1.6543
60.9232,1.6543
60.9242,1.6543
60.9252,1.6543
60.9262,1.6543
60.9272,1.6543
60.9282,1.6543
60.9292,1.6543
60.9302,1.6543
60.9312,1.6543
60.9322,1.6543
60.9332,1.6543
60.9342,1.6543
60.9352,1.6543
60.9362,1.6543
60.9372,1.6543
60.9382,1.6543
60.9392,1.6543
60.9402,1.6543
60.9412,1.6543
60.9422,1.6543
60.9442,1.6543
60.9452,1.6543
60.9462,1.6543
60.9472,1.6543
60.9482,1.6543
60.9492,1.6543
60.9502,1.6543
60.9512,1.6543
60.9522,1.6543
60.9532,1.6543
60.9542,1.6543
60.9552,1.6543
60.9562,1.6543
60.9572,1.6543
60.9582,1.6543
60.9592,1.6543
60.9612,1.6543
60.9671,1.6543
60.9681,1.6543
60.9691,1.6543
60.9701,1.6543
60.9701,1.6543
60.9701,1.6543
60.9711,1.6543
60.9711,1.6543
60.9711,1.6543
60.9721,1.6543
60.9721,1.6543
60.9721,1.6543
60.9731,1.6543
60.9741,1.6543
60.9751,1.6543
60.9761,1.6543
60.9771,1.6543
60.9781,1.6543
60.9791,1.6543
60.9801,1.6543
60.9807,1.6543
60.9822,1.6543
60.9832,1.6543
60.9852,1.6543
60.9862,1.6543
60.9871,1.6543
60.9882,1.6543
60.9891,1.6543
60.9902,1.6543
60.9912,1.6543
60.9922,1.6543
60.9932,1.6543
60.9942,1.6543
60.9952,1.6543
60.9962,1.6543
60.9972,1.6543
60.9982,1.6543
60.9992,1.6543
61.0002,1.6543
61.0012,1.6543
61.0022,1.6543
61.0032,1.6543
61.0042,1.6543
61.0052,1.6543
61.0062,1.6543
61.0072,1.6543
61.0082,1.6543
61.0092,1.6543
61.0102,1.6543
61.0112,1.6543
61.0122,1.6543
61.0132,1.6543
61.0142,1.6543
61.0152,1.6543
61.0162,1.6543
61.0172,1.6543
61.0182,1.6543
61.0192,1.6543
61.0202,1.6543
61.0212,1.6543
61.0222,1.6543
61.0232,1.6543
61.0242,1.6543
61.0262,1.6543
61.0272,1.6543
61.0282,1.6543
61.0292,1.6543
61.0302,1.6543
61.0312,1.6543
61.0322,1.6543
61.0332,1.6543
61.0342,1.6543
61.0352,1.6543
61.0362,1.6543
61.0372,1.6543
61.0382,1.6543
61.0392,1.6543
61.0402,1.6543
61.0412,1.6543
61.0422,1.6543
61.0432,1.6543
61.0442,1.6543
61.0452,1.6543
61.0462,1.6543
61.0472,1.6543
61.0482,1.6543
61.0492,1.6543
61.0502,1.6543
61.0512,1.6543
61.0522,1.6543
61.0532,1.6543
61.0542,1.6543
61.0552,1.6543
61.0562,1.6543
61.0571,1.6543
61.0582,1.6543
61.0592,1.6543
61.0602,1.6543
61.0612,1.6543
61.0622,1.6543
61.0633,1.6543
61.0643,1.6543
61.0653,1.6543
61.0672,1.6543
61.0682,1.6543
61.0692,1.6543
61.0702,1.6543
61.0712,1.6543
61.0782,1.6543
61.0792,1.6543
61.0801,1.6543
61.0801,1.6543
61.0811,1.6543
61.0811,1.6543
61.0811,1.6543
61.0821,1.6543
61.0821,1.6543
61.0821,1.6543
61.0831,1.6543
61.0831,1.6543
61.0841,1.6543
61.0852,1.6543
61.0862,1.6543
61.0872,1.6543
61.0882,1.6543
61.0892,1.6543
61.0902,1.6543
61.0912,1.6543
61.0922,1.6543
61.0932,1.6543
61.0942,1.6543
61.0952,1.6543
61.0962,1.6543
61.0972,1.6543
61.0982,1.6543
61.0992,1.6543
61.1002,1.6543
61.1012,1.6543
61.1022,1.6543
61.1032,1.6543
61.1042,1.6543
61.1052,1.6543
61.1071,1.6543
61.1082,1.6543
61.1091,1.6543
61.1102,1.6543
61.1112,1.6543
61.1122,1.6543
61.1131,1.6543
61.1142,1.6543
61.1152,1.6543
61.1162,1.6543
61.1172,1.6543
61.1182,1.6543
61.1192,1.6543
61.1202,1.6543
61.1212,1.6543
61.1222,1.6543
61.1232,1.6543
61.1242,1.6543
61.1252,1.6543
61.1262,1.6543
61.1272,1.6543
61.1282,1.6543
61.1292,1.6543
61.1302,1.6543
61.1312,1.6543
61.1322,1.6543
61.1332,1.6543
61.1342,1.6543
61.1352,1.6543
61.1362,1.6543
61.1372,1.6543
61.1382,1.6543
61.1391,1.6543
61.1402,1.6543
61.1412,1.6543
61.1422,1.6543
61.1432,1.6543
61.1442,1.6543
61.1452,1.6543
61.1462,1.6543
61.1482,1.6543
61.1492,1.6543
61.1502,1.6543
61.1509,1.6543
61.1522,1.6543
61.1532,1.6543
61.1542,1.6543
61.1552,1.6543
61.1562,1.6543
61.1572,1.6543
61.1582,1.6543
61.1592,1.6543
61.1602,1.6543
61.1612,1.6543
61.1622,1.6543
61.1632,1.6543
61.1642,1.6543
61.1652,1.6543
61.1661,1.6543
61.1672,1.6543
61.1682,1.6543
61.1692,1.6543
61.1702,1.6543
61.1712,1.6543
61.1722,1.6543
61.1732,1.6543
61.1742,1.6543
61.1752,1.6543
61.1762,1.6543
61.1771,1.6543
61.1782,1.6543
61.1791,1.6543
61.1802,1.6543
61.1821,1.6543
61.1841,1.6543
61.1891,1.6543
61.1901,1.6543
61.1901,1.6543
61.1911,1.6543
61.1911,1.6543
61.1911,1.6543
61.1921,1.6543
61.1921,1.6543
61.1921,1.6543
61.1931,1.6543
61.1941,1.6543
61.1951,1.6543
61.1961,1.6543
61.1971,1.6543
61.1982,1.6543
61.1991,1.6543
61.2002,1.6543
61.2012,1.6543
61.2022,1.6543
61.2032,1.6543
61.2041,1.6543
61.2052,1.6543
61.2062,1.6543
61.2072,1.6543
61.2082,1.6543
61.2092,1.6543
61.2102,1.6543
61.2112,1.6543
61.2122,1.6543
61.2132,1.6543
61.2142,1.6543
61.2152,1.6543
61.2162,1.6543
61.2173,1.6543
61.2182,1.6543
61.2192,1.6543
61.2201,1.6543
61.2212,1.6543
61.2222,1.6543
61.2232,1.6543
61.2242,1.6543
61.2252,1.6543
61.2262,1.6543
61.2282,1.6543
61.2292,1.6543
61.2302,1.6543
61.2312,1.6543
61.2322,1.6543
61.2332,1.6543
61.2342,1.6543
61.2352,1.6543
61.2362,1.6543
61.2372,1.6543
61.2382,1.6543
61.2392,1.6543
61.2402,1.6543
61.2412,1.6543
61.2422,1.6543
61.2432,1.6543
61.2442,1.6543
61.2452,1.6543
61.2462,1.6543
61.2472,1.6543
61.2482,1.6543
61.2492,1.6543
61.2502,1.6543
61.2512,1.6543
61.2522,1.6543
61.2532,1.6543
61.2542,1.6543
61.2552,1.6543
61.2562,1.6543
61.2572,1.6543
61.2582,1.6543
61.2592,1.6543
61.2602,1.6543
61.2612,1.6543
61.2622,1.6543
61.2632,1.6543
61.2642,1.6543
61.2652,1.6543
61.2662,1.6543
61.2672,1.6543
61.2692,1.6543
61.2702,1.6543
61.2712,1.6543
61.2722,1.6543
61.2732,1.6543
61.2742,1.6543
61.2752,1.6543
61.2762,1.6543
61.2772,1.6543
61.2782,1.6543
61.2792,1.6543
61.2802,1.6543
61.2812,1.6543
61.2822,1.6543
61.2832,1.6543
61.2842,1.6543
61.2852,1.6543
61.2862,1.6543
61.2872,1.6543
61.2882,1.6543
61.2892,1.6543
61.2902,1.6543
61.2912,1.6543
61.2942,1.6543
61.3001,1.6543
61.3011,1.6543
61.3011,1.6543
61.3011,1.6543
61.3021,1.6543
61.3021,1.6543
61.3021,1.6543
61.3031,1.6543
61.3031,1.6543
61.3031,1.6543
61.3041,1.6543
61.3041,1.6543
61.3052,1.6543
61.3062,1.6543
61.3072,1.6543
61.3092,1.6543
61.3102,1.6543
61.3112,1.6543
61.3122,1.6543
61.3132,1.6543
61.3142,1.6543
61.3152,1.6543
61.3162,1.6543
61.3172,1.6543
61.3182,1.6543
61.3192,1.6543
61.3202,1.6543
61.3212,1.6543
61.3222,1.6543
61.3232,1.6543
61.3242,1.6543
61.3252,1.6543
61.3261,1.6543
61.3272,1.6543
61.3282,1.6543
61.3292,1.6543
61.3301,1.6543
61.3312,1.6543
61.3322,1.6543
61.3332,1.6543
61.3342,1.6543
61.3352,1.6543
61.3361,1.6543
61.3372,1.6543
61.3382,1.6543
61.3392,1.6543
61.3402,1.6543
61.3412,1.6543
61.3422,1.6543
61.3431,1.6543
61.3442,1.6543
61.3452,1.6543
61.3462,1.6543
61.3473,1.6543
61.3482,1.6543
61.3493,1.6543
61.3511,1.6543
61.3522,1.6543
61.3532,1.6543
61.3542,1.6543
61.3552,1.6543
61.3562,1.6543
61.3572,1.6543
61.3582,1.6543
61.3592,1.6543
61.3602,1.6543
61.3612,1.6543
61.3622,1.6543
61.3632,1.6543
61.3642,1.6543
61.3652,1.6543
61.3662,1.6543
61.3672,1.6543
61.3682,1.6543
61.3692,1.6543
61.3702,1.6543
61.3712,1.6543
61.3722,1.6543
61.3732,1.6543
61.3742,1.6543
61.3752,1.6543
61.3762,1.6543
61.3772,1.6543
61.3782,1.6543
61.3792,1.6543
61.3802,1.6543
61.3812,1.6543
61.3822,1.6543
61.3832,1.6543
61.3842,1.6543
61.3852,1.6543
61.3862,1.6543
61.3872,1.6543
61.3882,1.6543
61.3902,1.6543
61.3912,1.6543
61.3922,1.6543
61.3932,1.6543
61.3942,1.6543
61.3952,1.6543
61.3962,1.6543
61.3972,1.6543
61.3982,1.6543
61.3992,1.6543
61.4002,1.6543
61.4012,1.6543
61.4022,1.6543
61.4032,1.6543
61.4042,1.6543
61.4082,1.6543
61.4122,1.6543
61.4132,1.6543
61.4132,1.6543
61.4142,1.6543
61.4142,1.6543
61.4152,1.6543
61.4152,1.6543
61.4152,1.6543
61.4162,1.6543
61.4162,1.6543
61.4162,1.6543
61.4172,1.6543
61.4182,1.6543
61.4192,1.6543
61.4202,1.6543
61.4212,1.6543
61.4222,1.6543
61.4232,1.6543
61.4242,1.6543
61.4252,1.6543
61.4261,1.6543
61.4271,1.6543
61.4282,1.6543
61.4292,1.6543
61.4307,1.6543
61.4317,1.6543
61.4331,1.6543
61.4342,1.6543
61.4352,1.6543
61.4362,1.6543
61.4372,1.6543
61.4382,1.6543
61.4391,1.6543
61.4402,1.6543
61.4412,1.6543
61.4422,1.6543
61.4432,1.6543
61.4442,1.6543
61.4452,1.6543
61.4462,1.6543
61.4472,1.6543
61.4482,1.6543
61.4492,1.6543
61.4502,1.6543
61.4512,1.6543
61.4522,1.6543
61.4532,1.6543
61.4542,1.6543
61.4552,1.6543
61.4562,1.6543
61.4572,1.6543
61.4582,1.6543
61.4592,1.6543
61.4601,1.6543
61.4612,1.6543
61.4622,1.6543
61.4631,1.6543
61.4641,1.6543
61.4652,1.6543
61.4662,1.6543
61.4672,1.6543
61.4682,1.6543
61.4692,1.6543
61.4711,1.6543
61.4721,1.6543
61.4731,1.6543
61.4741,1.6543
61.4751,1.6543
61.4761,1.6543
61.4771,1.6543
61.4782,1.6543
61.4791,1.6543
61.4802,1.6543
61.4807,1.6543
61.4818,1.6543
61.4832,1.6543
61.4842,1.6543
61.4852,1.6543
61.4862,1.6543
61.4872,1.6543
61.4881,1.6543
61.4892,1.6543
61.4902,1.6543
61.4912,1.6543
61.4922,1.6543
61.4931,1.6543
61.4941,1.6543
61.4951,1.6543
61.4961,1.6543
61.4971,1.6543
61.4982,1.6543
61.4991,1.6543
61.5001,1.6543
61.5011,1.6543
61.5022,1.6543
61.5031,1.6543
61.5041,1.6543
61.5051,1.6543
61.5061,1.6543
61.5071,1.6543
61.5082,1.6543
61.5091,1.6543
61.5102,1.6543
61.5121,1.6543
61.5131,1.6543
61.5151,1.6543
61.5201,1.6543
61.5211,1.6543
61.5221,1.6543
61.5221,1.6543
61.5231,1.6543
61.5231,1.6543
61.5231,1.6543
61.5241,1.6543
61.5241,1.6543
61.5241,1.6543
61.5253,1.6543
61.5262,1.6543
61.5272,1.6543
61.5282,1.6543
61.5292,1.6543
61.5302,1.6543
61.5312,1.6543
61.5322,1.6543
61.5332,1.6543
61.5342,1.6543
61.5352,1.6543
61.5362,1.6543
61.5372,1.6543
61.5382,1.6543
61.5392,1.6543
61.5402,1.6543
61.5412,1.6543
61.5422,1.6543
61.5432,1.6543
61.5442,1.6543
61.5452,1.6543
61.5462,1.6543
61.5472,1.6543
61.5482,1.6543
61.5492,1.6543
61.5501,1.6543
61.5511,1.6543
61.5533,1.6543
61.5533,1.6543
61.5553,1.6543
61.5561,1.6543
61.5571,1.6543
61.5581,1.6543
61.5592,1.6543
61.5602,1.6543
61.5612,1.6543
61.5622,1.6543
61.5632,1.6543
61.5642,1.6543
61.5652,1.6543
61.5661,1.6543
61.5672,1.6543
61.5682,1.6543
61.5692,1.6543
61.5702,1.6543
61.5712,1.6543
61.5721,1.6543
61.5732,1.6543
61.5742,1.6543
61.5752,1.6543
61.5761,1.6543
61.5771,1.6543
61.5781,1.6543
61.5791,1.6543
61.5802,1.6543
61.5812,1.6543
61.5822,1.6543
61.5832,1.6543
61.5842,1.6543
61.5852,1.6543
61.5862,1.6543
61.5872,1.6543
61.5883,1.6543
61.5893,1.6543
61.5902,1.6543
61.5912,1.6543
61.5932,1.6543
61.5942,1.6543
61.5952,1.6543
61.5962,1.6543
61.5971,1.6543
61.5982,1.6543
61.5991,1.6543
61.6002,1.6543
61.6012,1.6543
61.6022,1.6543
61.6031,1.6543
61.6042,1.6543
61.6051,1.6543
61.6061,1.6543
61.6071,1.6543
61.6081,1.6543
61.6091,1.6543
61.6102,1.6543
61.6112,1.6543
