100.7290,1.508
100.7290,1.522
100.7290,1.538
100.7290,1.58
100.7300,1.647
100.7300,1.723
100.7300,1.796
100.7300,1.857
100.7300,1.839
100.7300,1.757
100.7300,1.712
100.7300,1.618
100.7310,1.577
100.7320,1.5
100.7330,1.467
100.7380,1.505
100.7440,1.499
100.7450,1.568
100.7460,1.619
100.7470,1.66
100.7470,1.716
100.7470,1.771
100.7470,1.821
100.7480,1.747
100.7480,1.703
100.7480,1.652
100.7480,1.608
100.7480,1.569
100.7480,1.457
100.7480,1.491
100.7480,1.493
100.7490,1.522
100.7490,1.563
100.7490,1.605
100.7490,1.692
100.7490,1.775
100.7490,1.82
100.7490,1.813
100.7500,1.757
100.7500,1.651
100.7500,1.602
100.7500,1.556
100.7500,1.493
100.7500,1.454
100.7510,1.48
100.7510,1.507
100.7510,1.54
100.7520,1.594
100.7520,1.636
100.7520,1.69
100.7520,1.752
100.7520,1.806
100.7520,1.75
100.7530,1.704
100.7530,1.648
100.7530,1.592
100.7530,1.553
100.7530,1.436
100.7530,1.461
100.7530,1.474
100.7540,1.481
100.7540,1.521
100.7540,1.623
100.7540,1.668
100.7540,1.735
100.7540,1.803
100.7540,1.806
100.7540,1.734
100.7550,1.637
100.7550,1.589
100.7550,1.538
100.7550,1.47
100.7550,1.412
100.7550,1.438
100.7550,1.456
100.7560,1.496
100.7560,1.55
100.7560,1.596
100.7560,1.641
100.7560,1.71
100.7560,1.771
100.7570,1.717
100.7570,1.658
100.7570,1.607
100.7570,1.564
100.7570,1.452
100.7570,1.398
100.7570,1.404
100.7580,1.422
100.7580,1.433
100.7580,1.472
100.7580,1.555
100.7580,1.591
100.7580,1.66
100.7580,1.715
100.7590,1.726
100.7590,1.676
100.7590,1.561
100.7590,1.503
100.7590,1.46
100.7590,1.394
100.7590,1.34
100.7600,1.351
100.7600,1.394
100.7600,1.445
100.7600,1.484
100.7600,1.592
100.7600,1.653
101.3510,1.671
101.3520,1.625
101.3520,1.554
101.3530,1.508
101.3530,1.419
101.3540,1.349
101.3540,1.297
101.3540,1.324
101.3550,1.339
101.3550,1.33
101.3560,1.418
101.3560,1.462
101.3560,1.503
101.3570,1.58
101.3570,1.645
101.3580,1.664
101.3580,1.554
101.3590,1.514
101.3590,1.469
101.3600,1.414
101.3600,1.359
101.3600,1.304
101.3610,1.337
101.3620,1.355
101.3620,1.391
101.3630,1.451
101.3630,1.493
101.3640,1.536
101.3640,1.677
101.3640,1.689
101.3650,1.66
101.3650,1.618
101.3650,1.581
101.3660,1.528
101.3660,1.434
101.3660,1.38
101.3670,1.388
101.3670,1.409
101.3680,1.427
101.3680,1.476
101.3680,1.572
101.3690,1.617
101.3690,1.701
101.3690,1.771
101.3700,1.79
101.3700,1.751
101.3700,1.664
101.3700,1.621
101.3700,1.579
101.3710,1.522
101.3710,1.452
101.3710,1.489
101.3710,1.505
101.3720,1.549
101.3720,1.6
101.3720,1.652
101.3720,1.696
101.3720,1.828
101.3730,1.859
101.3730,1.83
101.3730,1.774
101.3730,1.736
101.3730,1.688
101.3740,1.586
101.3740,1.518
101.3740,1.515
101.3740,1.552
101.3740,1.574
101.3750,1.639
101.3750,1.689
101.3750,1.727
101.3750,1.8
101.3750,1.87
101.3750,1.901
101.3760,1.799
101.3760,1.758
101.3760,1.705
101.3760,1.656
101.3760,1.598
101.3760,1.53
101.3769,1.541
101.3769,1.556
101.3769,1.589
101.3769,1.64
101.3769,1.685
101.3769,1.721
101.3779,1.858
101.3779,1.899
101.3779,1.876
101.3779,1.8
101.3779,1.748
101.3779,1.696
101.3789,1.603
101.3789,1.529
101.3789,1.511
101.3789,1.545
101.3789,1.549
101.3789,1.58
101.3799,1.665
101.3799,1.708
101.3799,1.773
101.3799,1.837
101.3799,1.883
101.3799,1.85
101.3799,1.732
101.3809,1.686
101.3809,1.633
101.3809,1.595
101.3809,1.514
101.3809,1.488
101.3809,1.535
101.3809,1.557
101.3819,1.6
101.3819,1.652
101.3819,1.682
101.3819,1.753
101.3819,1.85
101.3819,1.827
101.3819,1.76
101.3829,1.714
101.3829,1.666
101.3829,1.581
101.3829,1.51
101.3829,1.476
101.3829,1.506
101.3829,1.51
101.3839,1.542
101.3839,1.638
101.3839,1.674
101.3839,1.73
101.3839,1.79
101.3839,1.856
101.3839,1.849
101.3849,1.718
101.3849,1.664
101.3849,1.622
101.3849,1.574
101.3849,1.49
101.3849,1.476
101.3849,1.521
101.3859,1.544
101.3859,1.59
101.3859,1.645
101.3859,1.674
101.3859,1.725
101.3859,1.85
101.3859,1.838
101.3869,1.766
101.3869,1.723
101.3869,1.677
101.3869,1.635
101.3869,1.505
101.3869,1.48
101.3869,1.523
101.3879,1.526
101.3879,1.547
101.3879,1.595
101.3879,1.68
101.3879,1.741
101.3879,1.801
101.3879,1.863
101.3889,1.86
101.3889,1.781
101.3889,1.692
101.3889,1.646
101.3889,1.601
101.3889,1.532
101.3889,1.484
101.3899,1.515
101.3899,1.537
101.3899,1.585
101.3899,1.642
101.3899,1.687
101.3899,1.756
101.3899,1.817
101.3899,1.856
101.3909,1.79
101.3929,1.75
101.3949,1.695
101.3979,1.653
101.4029,1.612
101.4039,1.495
101.4059,1.523
101.4059,1.537
101.4059,1.55
101.4059,1.593
101.4059,1.641
101.4068,1.734
101.4068,1.796
101.4068,1.856
101.4068,1.849
101.4068,1.783
101.4068,1.731
101.4068,1.629
101.4078,1.589
101.4078,1.515
101.4078,1.466
101.4078,1.49
101.4078,1.496
101.4078,1.552
101.4078,1.601
101.4088,1.644
101.4088,1.69
101.4088,1.755
101.4088,1.822
101.4088,1.762
101.4088,1.707
101.4088,1.659
101.4088,1.613
101.4098,1.577
101.4098,1.466
101.4098,1.495
101.4098,1.514
101.4098,1.53
101.4098,1.576
101.4098,1.63
101.4108,1.735
101.4108,1.814
101.4108,1.87
101.4108,1.871
101.4108,1.823
101.4108,1.765
101.4108,1.664
101.4108,1.628
101.4118,1.552
101.4118,1.508
101.4118,1.53
101.4118,1.549
101.4118,1.603
101.4118,1.652
101.4118,1.695
101.4128,1.747
101.4128,1.816
101.4128,1.877
101.4128,1.834
101.4128,1.776
101.4128,1.724
101.4138,1.68
101.4138,1.635
101.4138,1.511
101.4138,1.538
101.4138,1.56
101.4138,1.572
101.4138,1.616
101.4148,1.658
101.4148,1.749
101.4148,1.816
101.4148,1.884
101.4148,1.904
101.4148,1.847
101.4148,1.784
101.4158,1.692
101.4158,1.65
101.4158,1.587
101.4158,1.52
101.4158,1.544
101.4158,1.571
101.4158,1.612
101.4168,1.666
101.4168,1.71
101.4168,1.748
101.4168,1.82
101.4168,1.884
101.4168,1.857
101.4178,1.794
101.4178,1.752
101.4178,1.697
101.4188,1.657
101.4188,1.532
101.4188,1.55
101.4188,1.571
101.4188,1.57
101.4188,1.606
101.4188,1.658
101.4198,1.746
101.4198,1.819
101.4198,1.889
101.4198,1.92
101.4198,1.875
101.4198,1.81
101.4198,1.694
101.4208,1.655
101.4208,1.589
101.4208,1.526
101.4208,1.537
101.4208,1.561
101.4208,1.577
101.4208,1.606
101.4218,1.624
101.4218,1.612
101.4218,1.639
101.4218,1.646
101.4218,1.556
101.4218,1.469
101.4228,1.379
101.4228,1.3
101.4228,1.256
101.4228,1.238
101.4228,1.242
101.4228,1.255
101.4228,1.406
101.4238,1.65
101.4238,1.745
101.4238,1.75
101.4238,1.831
101.4238,2.002
101.4238,2.094
101.4238,2.127
101.4248,2.242
101.4248,2.233
101.4248,2.193
101.4248,2.123
101.4248,2.065
101.4248,2.045
101.4248,2.092
101.4258,2.095
101.4258,2.137
101.4258,2.166
101.4258,2.172
101.4258,2.205
101.4258,2.227
101.4258,2.179
101.4268,2.078
101.4268,1.992
101.4268,1.914
101.4268,1.84
101.4268,1.642
101.4268,1.613
101.4268,1.622
101.4268,1.611
101.4278,1.629
101.4278,1.675
101.4278,1.762
101.4278,1.825
101.4278,1.89
101.4278,1.938
101.4278,1.891
101.4288,1.829
101.4288,1.713
101.4288,1.67
101.4288,1.614
101.4288,1.532
101.4288,1.515
101.4298,1.538
101.4298,1.578
101.4298,1.627
101.4298,1.675
101.4298,1.71
101.4298,1.78
101.4298,1.834
101.4308,1.856
101.4308,1.782
101.4308,1.735
101.4308,1.686
101.4308,1.638
101.4308,1.515
101.4308,1.505
101.4318,1.537
101.4318,1.545
101.4318,1.567
101.4318,1.612
101.4318,1.69
101.4318,1.762
101.4318,1.826
101.4328,1.867
101.4328,1.836
101.4328,1.775
101.4328,1.679
101.4328,1.636
101.4328,1.587
101.4328,1.516
101.4328,1.5
101.4338,1.517
101.4338,1.56
101.4338,1.608
101.4338,1.652
101.4338,1.689
101.4348,1.753
101.4348,1.874
101.4348,1.848
101.4348,1.778
101.4348,1.729
101.4348,1.677
101.4358,1.634
101.4358,1.519
101.4358,1.491
101.4358,1.521
101.4358,1.528
101.4358,1.553
101.4358,1.598
101.4358,1.694
101.4368,1.753
101.4368,1.811
101.4368,1.871
101.4368,1.862
101.4368,1.778
101.4368,1.684
101.4368,1.639
101.4378,1.595
101.4378,1.527
101.4378,1.492
101.4378,1.539
101.4378,1.556
101.4378,1.603
101.4378,1.65
101.4388,1.692
101.4388,1.753
101.4388,1.872
101.4388,1.856
101.4388,1.78
101.4388,1.733
101.4388,1.688
101.4388,1.646
101.4398,1.526
101.4398,1.501
101.4398,1.536
101.4398,1.537
101.4398,1.557
101.4398,1.602
101.4398,1.689
101.4408,1.748
101.4408,1.812
101.4408,1.874
101.4408,1.864
101.4408,1.791
101.4408,1.693
101.4408,1.646
101.4418,1.602
101.4418,1.528
101.4418,1.484
101.4418,1.535
101.4418,1.538
101.4418,1.58
101.4418,1.625
101.4428,1.672
101.4428,1.729
101.4428,1.832
101.4428,1.841
101.4428,1.76
101.4428,1.712
101.4428,1.661
101.4438,1.61
101.4438,1.488
101.4438,1.451
101.4438,1.477
101.4438,1.48
101.4438,1.5
101.4438,1.544
101.4448,1.621
101.4448,1.671
101.4448,1.737
101.4448,1.802
101.4448,1.783
101.4448,1.719
101.4458,1.619
101.4458,1.573
101.4458,1.53
101.4458,1.459
101.4458,1.42
101.4458,1.453
101.4458,1.465
101.4468,1.509
101.4468,1.56
101.4468,1.597
101.4468,1.654
101.4468,1.784
101.4468,1.789
101.4468,1.723
101.4468,1.664
101.4478,1.624
101.4478,1.576
101.4478,1.463
101.4478,1.415
101.4478,1.446
101.4478,1.458
101.4478,1.473
101.4488,1.511
101.4488,1.605
101.4488,1.651
101.4488,1.721
101.4488,1.787
101.4488,1.782
101.4488,1.741
101.4498,1.633
101.4498,1.589
101.4498,1.555
101.4498,1.493
101.4498,1.433
101.4498,1.468
101.4498,1.497
101.4507,1.543
101.4507,1.636
101.4507,1.761
101.4507,1.825
101.4507,1.835
101.4518,1.777
102.0348,1.729
102.0497,1.685
102.0537,1.603
102.0587,1.54
102.0677,1.486
102.0687,1.51
102.0706,1.529
102.0706,1.544
102.0706,1.636
102.0716,1.682
102.0716,1.724
102.0716,1.799
102.0716,1.868
102.0716,1.83
102.0716,1.776
102.0716,1.724
102.0726,1.676
102.0726,1.646
102.0726,1.571
102.0726,1.56
102.0726,1.576
102.0726,1.559
102.0726,1.601
102.0736,1.655
102.0736,1.698
102.0736,1.814
102.0736,1.871
102.0736,1.875
102.0736,1.835
102.0746,1.782
102.0746,1.743
102.0746,1.651
102.0746,1.572
102.0746,1.526
102.0746,1.535
102.0746,1.556
102.0756,1.611
102.0756,1.658
102.0756,1.705
102.0756,1.745
102.0756,1.811
102.0756,1.873
102.0756,1.843
102.0756,1.794
102.0766,1.745
102.0766,1.695
102.0766,1.649
102.0766,1.585
102.0766,1.53
102.0766,1.555
102.0766,1.565
102.0776,1.605
102.0776,1.649
102.0776,1.693
102.0776,1.806
102.0776,1.876
102.0776,1.883
102.0776,1.845
102.0786,1.782
102.0786,1.744
102.0786,1.65
102.0786,1.583
102.0786,1.518
102.0786,1.547
102.0786,1.545
102.0796,1.59
102.0796,1.642
102.0796,1.69
102.0796,1.724
102.0796,1.795
102.0796,1.856
102.0796,1.836
102.0796,1.78
102.0806,1.738
102.0806,1.684
102.0806,1.641
102.0806,1.578
102.0806,1.514
102.0806,1.542
102.0806,1.551
102.0816,1.586
102.0816,1.633
102.0816,1.679
102.0816,1.789
102.0816,1.846
102.0816,1.865
102.0816,1.837
102.0826,1.776
102.0826,1.68
102.0826,1.643
102.0826,1.58
102.0826,1.51
102.0826,1.503
102.0826,1.527
102.0836,1.569
102.0836,1.618
102.0836,1.672
102.0836,1.708
102.0846,1.784
102.0846,1.848
102.0846,1.844
102.0846,1.778
102.0846,1.735
102.0846,1.688
102.0856,1.641
102.0856,1.589
102.0856,1.507
102.0856,1.526
102.0856,1.541
102.0856,1.58
102.0856,1.62
102.0866,1.672
102.0866,1.778
102.0866,1.842
102.0866,1.878
102.0866,1.849
102.0866,1.78
102.0866,1.737
102.0876,1.65
102.0876,1.602
102.0876,1.534
102.0876,1.518
102.0876,1.556
102.0876,1.561
102.0876,1.626
102.0886,1.668
102.0886,1.712
102.0886,1.771
102.0886,1.82
102.0886,1.875
102.0886,1.79
102.0886,1.746
102.0896,1.694
102.0896,1.645
102.0896,1.596
102.0896,1.53
102.0896,1.547
102.0896,1.556
102.0906,1.578
102.0906,1.619
102.0906,1.679
102.0906,1.698
102.0906,1.832
102.0906,1.886
102.0906,1.869
102.0916,1.79
102.0916,1.747
102.0916,1.695
102.0916,1.601
102.0916,1.53
102.0916,1.513
102.0916,1.54
102.0926,1.535
102.0926,1.558
102.0926,1.646
102.0926,1.683
102.0926,1.742
102.0926,1.802
102.0926,1.859
102.0936,1.844
102.0936,1.715
102.0936,1.667
102.0936,1.62
102.0936,1.566
102.0936,1.49
102.0936,1.473
102.0946,1.506
102.0946,1.526
102.0946,1.576
102.0946,1.621
102.0946,1.658
102.0946,1.725
102.0946,1.848
102.0956,1.838
102.0956,1.763
102.0956,1.714
102.0956,1.672
102.0956,1.634
102.0956,1.522
102.0956,1.496
102.0966,1.526
102.0966,1.54
102.0966,1.563
102.0966,1.611
102.0966,1.704
102.0966,1.759
102.0966,1.82
102.0966,1.884
102.0976,1.866
102.0976,1.799
102.0976,1.711
102.0976,1.659
102.0976,1.619
102.0976,1.546
102.0976,1.509
102.0986,1.534
102.0986,1.579
102.0986,1.609
102.0986,1.66
102.0986,1.706
102.0986,1.766
102.0986,1.831
102.0996,1.882
102.0996,1.812
102.0996,1.763
102.0996,1.718
102.0996,1.674
102.0996,1.634
102.0996,1.525
102.1006,1.565
102.1006,1.57
102.1006,1.573
102.1006,1.619
102.1016,1.71
102.1016,1.764
102.1016,1.825
102.1016,1.891
102.1016,1.88
102.1016,1.826
102.1016,1.721
102.1026,1.672
102.1026,1.639
102.1026,1.562
102.1026,1.524
102.1026,1.548
102.1026,1.584
102.1026,1.624
102.1036,1.668
102.1036,1.714
102.1036,1.766
102.1036,1.828
102.1036,1.884
102.1036,1.825
102.1036,1.78
102.1046,1.73
102.1046,1.684
102.1046,1.563
102.1046,1.524
102.1046,1.541
102.1046,1.569
102.1046,1.583
102.1056,1.634
102.1056,1.735
102.1056,1.765
102.1056,1.822
102.1056,1.867
102.1056,1.874
102.1066,1.81
102.1066,1.707
102.1066,1.658
102.1066,1.614
102.1066,1.517
102.1066,1.431
102.1066,1.413
102.1066,1.329
102.1076,1.302
102.1076,1.318
102.1076,1.319
102.1076,1.321
102.1076,1.357
102.1076,1.368
102.1076,1.301
102.1086,1.257
102.1086,1.261
102.1086,1.292
102.1086,1.477
102.1086,1.594
102.1086,1.573
102.1086,1.588
102.1095,1.647
102.1095,1.803
102.1095,1.92
102.1095,2.2
102.1095,2.372
102.1095,2.488
102.1095,2.515
102.1105,2.428
102.1105,2.299
102.1105,2.212
102.1105,2.16
102.1105,2.088
102.1105,2.022
102.1115,2.03
102.1115,1.957
102.1115,1.968
102.1115,1.982
102.1115,2.004
102.1115,2.014
102.1115,2.045
102.1115,2.039
102.1125,1.958
102.1125,1.877
102.1125,1.817
102.1125,1.758
102.1125,1.707
102.1125,1.56
102.1125,1.586
102.1135,1.586
102.1135,1.602
102.1135,1.645
102.1135,1.739
102.1135,1.771
102.1135,1.832
102.1135,1.9
102.1145,1.914
102.1145,1.853
102.1145,1.744
102.1145,1.687
102.1145,1.643
102.1145,1.573
102.1145,1.504
102.1155,1.52
102.1155,1.544
102.1155,1.587
102.1155,1.637
102.1155,1.676
102.1155,1.711
102.1155,1.788
102.1165,1.87
102.1165,1.821
102.1165,1.767
102.1165,1.712
102.1165,1.668
102.1165,1.627
102.1165,1.502
102.1175,1.513
102.1175,1.535
102.1175,1.543
102.1175,1.579
102.1175,1.672
102.1175,1.707
102.1175,1.773
102.1185,1.838
102.1185,1.87
102.1185,1.829
102.1185,1.725
102.1185,1.666
102.1185,1.626
102.1185,1.574
102.1195,1.509
102.1195,1.511
102.1195,1.535
102.1195,1.571
102.1195,1.621
102.1195,1.669
102.1195,1.71
102.1205,1.835
102.1205,1.862
102.1205,1.835
102.1205,1.775
102.1205,1.733
102.1205,1.685
102.1205,1.584
102.1215,1.511
102.1215,1.513
102.1215,1.535
102.1215,1.544
102.1215,1.585
102.1215,1.682
102.1225,1.731
102.1225,1.774
102.1225,1.845
102.1225,1.887
102.1225,1.855
102.1225,1.736
102.1225,1.692
102.1235,1.652
102.1235,1.592
102.1235,1.525
102.1235,1.549
102.1235,1.552
102.1235,1.589
102.1235,1.63
102.1245,1.676
102.1245,1.713
102.1245,1.835
102.1245,1.886
102.1245,1.868
102.1245,1.782
102.1245,1.742
102.1255,1.691
102.1255,1.602
102.1255,1.533
102.1255,1.523
102.1255,1.55
102.1255,1.556
102.1255,1.583
102.1255,1.68
102.1265,1.716
102.1265,1.787
102.1265,1.849
102.1265,1.881
102.1265,1.865
102.1265,1.74
102.1265,1.689
102.1275,1.649
102.1275,1.601
102.1275,1.529
102.1275,1.546
102.1275,1.541
102.1275,1.57
102.1275,1.615
102.1285,1.653
102.1285,1.697
102.1285,1.809
102.1285,1.854
102.1285,1.827
102.1285,1.766
102.1285,1.718
102.1295,1.659
102.1295,1.559
102.1295,1.49
102.1295,1.467
102.1295,1.488
102.1295,1.495
102.1295,1.514
102.1305,1.616
102.1305,1.648
102.1305,1.71
102.1305,1.766
102.1305,1.82
102.1305,1.727
102.1305,1.683
102.1305,1.635
102.1315,1.594
102.1315,1.529
102.1315,1.453
102.1315,1.473
102.1315,1.475
102.1315,1.496
102.1315,1.55
102.1325,1.604
102.1325,1.636
102.1325,1.754
102.1325,1.81
102.1325,1.787
102.1325,1.72
102.1325,1.675
102.1335,1.632
102.1335,1.539
102.1335,1.47
102.1335,1.442
102.1335,1.463
102.1335,1.478
102.1345,1.514
102.1345,1.604
102.1345,1.649
102.1345,1.698
102.1345,1.763
102.1345,1.829
102.1345,1.736
102.1355,1.703
102.1355,1.649
102.1355,1.613
102.1355,1.57
102.1355,1.5
102.1355,1.499
102.1355,1.517
102.1365,1.536
102.1365,1.588
102.1365,1.641
102.1365,1.681
102.1365,1.81
102.1365,1.87
102.1365,1.863
102.1375,1.79
102.1375,1.75
102.1375,1.705
102.1375,1.617
102.1375,1.549
102.1375,1.509
102.1385,1.534
102.1385,1.554
102.1385,1.616
102.1385,1.672
102.1385,1.714
102.1385,1.768
102.1385,1.837
102.1385,1.899
102.1395,1.823
102.1395,1.781
102.1395,1.731
102.1395,1.69
102.1395,1.65
102.1395,1.582
102.1395,1.56
102.1405,1.57
102.1405,1.586
102.1405,1.63
102.1405,1.688
102.1405,1.716
102.1405,1.894
102.1415,1.899
102.1415,1.831
102.1415,1.733
102.1415,1.688
102.9423,1.651
102.9433,1.581
102.9433,1.531
102.9433,1.568
102.9433,1.588
102.9433,1.626
102.9433,1.68
102.9433,1.723
102.9443,1.768
102.9443,1.843
102.9443,1.892
102.9443,1.844
102.9443,1.787
102.9443,1.739
102.9443,1.688
102.9453,1.65
102.9453,1.531
102.9453,1.578
102.9453,1.582
102.9453,1.58
102.9453,1.625
102.9453,1.682
102.9463,1.757
102.9463,1.828
102.9463,1.894
102.9463,1.894
102.9463,1.836
102.9463,1.788
102.9463,1.69
102.9473,1.648
102.9473,1.58
102.9473,1.527
102.9473,1.545
102.9473,1.583
102.9473,1.619
102.9473,1.663
102.9473,1.711
102.9483,1.754
102.9483,1.826
102.9483,1.9
102.9483,1.839
102.9483,1.781
102.9483,1.737
102.9483,1.689
102.9493,1.646
102.9493,1.519
102.9493,1.539
102.9493,1.558
102.9493,1.565
102.9493,1.614
102.9503,1.694
102.9503,1.739
102.9503,1.811
102.9503,1.864
102.9503,1.868
102.9513,1.829
102.9513,1.724
102.9513,1.685
102.9513,1.632
102.9513,1.565
102.9513,1.516
102.9523,1.528
102.9523,1.563
102.9523,1.598
102.9523,1.646
102.9523,1.683
102.9523,1.728
102.9523,1.809
102.9533,1.869
102.9533,1.832
102.9533,1.775
102.9533,1.725
102.9533,1.682
102.9533,1.647
102.9533,1.512
102.9543,1.526
102.9543,1.538
102.9543,1.553
102.9543,1.594
102.9543,1.686
102.9543,1.724
102.9543,1.797
102.9553,1.861
102.9553,1.873
102.9553,1.838
102.9553,1.727
102.9553,1.685
102.9553,1.646
102.9553,1.57
102.9563,1.513
102.9563,1.52
102.9563,1.558
102.9563,1.604
102.9563,1.645
102.9563,1.692
102.9563,1.723
102.9563,1.793
102.9573,1.882
102.9573,1.843
102.9573,1.782
102.9573,1.737
102.9573,1.689
102.9573,1.651
102.9573,1.515
102.9583,1.532
102.9583,1.536
102.9583,1.551
102.9583,1.595
102.9583,1.641
102.9583,1.732
102.9593,1.802
102.9593,1.863
102.9593,1.889
102.9593,1.853
102.9593,1.778
102.9593,1.691
102.9593,1.646
102.9593,1.585
102.9603,1.514
102.9603,1.519
102.9603,1.537
102.9603,1.582
102.9603,1.633
102.9603,1.674
102.9603,1.722
102.9613,1.777
102.9613,1.829
102.9613,1.82
102.9613,1.757
102.9613,1.713
102.9613,1.661
102.9613,1.611
102.9623,1.55
102.9623,1.471
102.9623,1.492
102.9623,1.498
102.9623,1.535
102.9623,1.59
102.9633,1.63
102.9633,1.738
102.9633,1.801
102.9633,1.826
102.9633,1.802
102.9633,1.741
102.9633,1.7
102.9643,1.619
102.9643,1.573
102.9643,1.501
102.9643,1.495
102.9643,1.532
102.9643,1.524
102.9643,1.617
102.9643,1.673
102.9653,1.709
102.9653,1.782
102.9653,1.841
102.9653,1.873
102.9653,1.789
102.9653,1.744
102.9653,1.694
102.9663,1.656
102.9663,1.597
102.9663,1.531
102.9663,1.541
102.9663,1.563
102.9663,1.594
102.9663,1.64
102.9673,1.69
102.9673,1.727
102.9673,1.852
102.9673,1.89
102.9673,1.864
102.9673,1.794
102.9683,1.755
102.9683,1.71
102.9683,1.617
102.9683,1.538
102.9683,1.529
102.9683,1.549
102.9683,1.561
102.9692,1.586
102.9692,1.683
102.9692,1.73
102.9692,1.797
102.9692,1.852
102.9692,1.894
102.9692,1.877
102.9702,1.756
102.9702,1.722
102.9702,1.676
102.9702,1.619
102.9702,1.553
102.9702,1.544
102.9702,1.565
102.9712,1.596
102.9712,1.642
102.9712,1.688
102.9712,1.727
102.9712,1.845
102.9712,1.9
102.9712,1.889
102.9722,1.815
102.9722,1.766
102.9722,1.716
102.9722,1.625
102.9722,1.55
102.9722,1.515
102.9722,1.558
102.9732,1.571
102.9732,1.592
102.9732,1.698
102.9732,1.734
102.9732,1.797
102.9732,1.864
102.9732,1.919
102.9742,1.903
102.9742,1.763
102.9742,1.707
102.9742,1.66
102.9742,1.615
102.9742,1.533
102.9742,1.538
102.9752,1.53
102.9752,1.522
102.9752,1.532
102.9752,1.516
102.9752,1.51
102.9752,1.515
102.9752,1.536
102.9762,1.488
102.9762,1.382
102.9762,1.29
102.9762,1.255
102.9762,1.246
102.9762,1.238
102.9762,1.243
102.9772,1.374
102.9772,1.58
102.9772,1.658
102.9772,1.665
102.9772,1.766
102.9772,1.934
102.9772,2.078
102.9782,2.243
102.9782,2.41
102.9782,2.375
102.9782,2.334
102.9782,2.27
102.9782,2.222
102.9782,2.127
102.9792,2.091
102.9792,2.102
102.9792,2.102
102.9792,2.112
102.9792,2.134
102.9792,2.124
102.9792,2.137
102.9802,2.231
102.9802,2.165
102.9802,2.06
102.9802,1.985
102.9802,1.906
102.9802,1.741
102.9802,1.651
102.9812,1.6
102.9812,1.607
102.9812,1.604
102.9812,1.623
102.9812,1.709
102.9812,1.754
102.9812,1.801
102.9822,1.861
102.9822,1.91
102.9822,1.912
102.9822,1.787
102.9822,1.739
102.9822,1.678
102.9822,1.637
102.9832,1.565
102.9832,1.514
102.9832,1.534
102.9832,1.556
102.9832,1.607
102.9832,1.652
102.9842,1.694
102.9842,1.805
102.9842,1.855
102.9842,1.858
102.9842,1.801
102.9842,1.754
102.9842,1.701
102.9842,1.614
102.9852,1.541
102.9852,1.491
102.9852,1.522
102.9852,1.53
102.9852,1.545
102.9852,1.632
102.9852,1.677
102.9862,1.724
102.9862,1.791
102.9862,1.847
102.9862,1.845
102.9862,1.744
102.9862,1.694
102.9862,1.653
102.9872,1.61
102.9872,1.532
102.9872,1.492
102.9872,1.523
102.9872,1.541
102.9872,1.585
102.9872,1.633
102.9872,1.669
102.9882,1.782
102.9882,1.838
102.9882,1.846
102.9882,1.805
102.9882,1.754
102.9882,1.703
102.9882,1.617
102.9892,1.543
102.9892,1.488
102.9892,1.503
102.9892,1.531
102.9892,1.542
102.9892,1.633
102.9892,1.668
102.9902,1.715
102.9902,1.783
102.9902,1.85
102.9902,1.816
102.9902,1.754
102.9912,1.714
102.9912,1.659
102.9912,1.625
102.9912,1.556
102.9912,1.511
102.9912,1.534
102.9912,1.543
102.9922,1.583
102.9922,1.634
102.9922,1.679
102.9922,1.787
102.9922,1.848
102.9922,1.858
102.9922,1.816
102.9932,1.759
102.9932,1.716
102.9932,1.622
102.9932,1.553
102.9932,1.493
102.9932,1.509
102.9932,1.533
102.9942,1.577
102.9942,1.625
102.9942,1.673
102.9942,1.715
102.9942,1.778
102.9942,1.841
102.9942,1.812
102.9952,1.761
102.9952,1.714
102.9952,1.662
102.9952,1.616
102.9952,1.547
102.9952,1.487
102.9952,1.513
102.9952,1.514
102.9962,1.561
102.9962,1.603
102.9962,1.684
102.9962,1.744
102.9962,1.803
102.9962,1.824
102.9962,1.783
102.9972,1.723
102.9972,1.622
102.9972,1.577
102.9972,1.514
102.9972,1.442
102.9972,1.448
102.9972,1.463
102.9982,1.506
102.9982,1.549
102.9982,1.589
102.9982,1.625
102.9982,1.695
102.9982,1.751
102.9982,1.736
102.9992,1.676
102.9992,1.633
102.9992,1.581
102.9992,1.536
102.9992,1.475
102.9992,1.418
102.9992,1.443
103.0002,1.45
103.0002,1.479
103.0002,1.526
103.0002,1.622
103.0002,1.693
103.0012,1.751
103.0012,1.771
103.0012,1.728
103.0012,1.674
103.0012,1.579
103.0012,1.539
103.0012,1.479
103.0022,1.409
103.0022,1.415
103.0022,1.428
103.0022,1.482
103.0022,1.538
103.0022,1.582
103.0022,1.619
103.0032,1.685
103.0032,1.754
