39.6096,1.66
39.6096,1.571
39.6106,1.484
39.6106,1.322
39.6106,1.251
39.6116,1.189
39.6116,1.136
39.6116,1.097
39.6126,1.067
39.6126,1.037
39.6126,1.049
39.6126,1.071
39.6136,1.105
39.6136,1.15
39.6136,1.207
39.6146,1.35
39.6146,1.435
39.6146,1.523
39.6156,1.616
39.6156,1.706
39.6156,1.885
39.6166,1.969
39.6166,2.047
39.6166,2.114
39.6166,2.171
39.6175,2.271
39.6175,2.282
39.6175,2.269
39.6185,2.247
39.6185,2.175
39.6185,2.125
39.6195,2.059
39.6196,1.989
39.6196,1.91
39.6196,1.827
39.6206,1.651
39.6206,1.564
39.6206,1.477
39.6216,1.393
39.6216,1.317
39.6216,1.248
39.6226,1.137
39.6226,1.094
39.6226,1.064
39.6226,1.045
39.6236,1.041
39.6236,1.063
39.6236,1.133
39.6246,1.187
39.6246,1.246
39.6246,1.323
39.6246,1.405
39.6256,1.492
39.6256,1.677
39.6256,1.768
39.6266,1.86
39.6266,1.945
39.6266,2.023
39.6276,2.154
39.6276,2.202
39.6276,2.241
39.6286,2.263
39.6286,2.279
39.6286,2.27
39.6286,2.223
39.6296,2.184
39.6296,2.133
39.6296,2.074
39.6306,2.004
39.6306,1.844
39.6306,1.759
39.6317,1.67
39.6317,1.581
39.6317,1.495
39.6317,1.411
39.6327,1.26
39.6327,1.2
39.6327,1.141
39.6337,1.101
39.6337,1.07
39.6337,1.049
39.6337,1.045
39.6347,1.066
39.6347,1.096
39.6347,1.138
39.6357,1.197
39.6357,1.26
39.6357,1.418
39.6367,1.506
39.6367,1.594
39.6367,1.686
39.6367,1.78
39.6377,1.956
39.6377,2.032
39.6377,2.102
39.6387,2.161
39.6387,2.208
39.6387,2.242
39.6396,2.281
39.6396,2.273
39.6396,2.251
39.6406,2.221
39.6406,2.182
39.6406,2.07
39.6406,2.0
39.6416,1.925
39.6416,1.837
39.6416,1.754
39.6426,1.665
39.6426,1.49
39.6426,1.407
39.6426,1.329
39.6437,1.258
39.6437,1.196
39.6437,1.141
39.6447,1.069
39.6447,1.048
39.6447,1.039
39.6457,1.054
39.6457,1.08
39.6457,1.113
39.6467,1.217
39.6467,1.288
39.6467,1.367
39.6477,1.452
39.6477,1.54
39.6477,1.634
39.6477,1.819
39.6487,1.907
39.6487,1.989
39.6487,2.063
39.6498,2.128
39.6498,2.182
39.6498,2.252
39.6498,2.273
39.6508,2.279
39.6508,2.261
39.6508,2.239
39.6518,2.159
39.6518,2.103
39.6518,2.037
39.6528,1.964
39.6528,1.885
39.6528,1.801
39.6538,1.623
39.6538,1.536
39.6538,1.45
39.6538,1.369
39.6548,1.294
39.6548,1.222
39.6548,1.121
39.6559,1.083
39.6559,1.058
39.6559,1.04
39.6559,1.038
39.6569,1.056
39.6569,1.082
39.6569,1.169
39.6579,1.23
39.6579,1.301
39.6579,1.382
39.6589,1.467
39.6589,1.56
39.6589,1.741
39.6599,1.832
39.6599,1.918
39.6599,1.999
39.6599,2.074
39.6609,2.137
39.6609,2.229
39.6609,2.257
39.6620,2.276
39.6620,2.278
39.6620,2.263
39.6630,2.236
39.6630,2.157
39.6630,2.104
39.6630,2.035
39.6640,1.96
39.6640,1.88
39.6640,1.704
39.6650,1.619
39.6650,1.531
39.6650,1.445
39.6650,1.365
39.6660,1.29
39.6660,1.166
39.6660,1.12
39.6669,1.084
39.6669,1.057
39.6669,1.04
39.6679,1.046
39.6679,1.1
39.6679,1.141
39.6689,1.196
39.6689,1.262
39.6689,1.337
39.6689,1.421
39.9002,1.51
39.9012,1.695
39.9022,1.786
39.9053,1.879
39.9053,1.958
39.9063,2.036
39.9063,2.163
39.9073,2.211
39.9073,2.244
39.9083,2.265
39.9083,2.28
39.9093,2.267
39.9103,2.218
39.9114,2.177
39.9114,2.125
39.9114,2.064
39.9125,1.992
39.9125,1.915
39.9125,1.744
39.9135,1.657
39.9135,1.567
39.9135,1.481
39.9145,1.397
39.9145,1.321
39.9145,1.189
39.9155,1.135
39.9155,1.096
39.9155,1.066
39.9164,1.046
39.9175,1.037
39.9183,1.075
39.9183,1.111
39.9183,1.156
39.9193,1.218
39.9193,1.283
39.9193,1.363
39.9203,1.54
39.9203,1.628
39.9203,1.721
39.9213,1.815
39.9213,1.902
39.9213,2.058
39.9213,2.124
39.9223,2.178
39.9223,2.219
39.9223,2.251
39.9234,2.273
39.9234,2.267
39.9244,2.243
39.9244,2.209
39.9254,2.165
39.9254,2.109
39.9254,1.972
39.9264,1.891
39.9264,1.809
39.9264,1.721
39.9274,1.632
39.9274,1.545
39.9274,1.377
39.9284,1.301
39.9284,1.233
39.9284,1.176
39.9284,1.128
39.9295,1.088
39.9295,1.042
39.9295,1.043
39.9305,1.061
39.9305,1.09
39.9315,1.124
39.9325,1.185
39.9325,1.317
39.9335,1.399
39.9335,1.485
39.9335,1.578
39.9345,1.67
39.9345,1.761
39.9345,1.936
39.9345,2.018
39.9356,2.089
39.9356,2.149
39.9356,2.199
39.9366,2.26
39.9366,2.275
39.9366,2.273
39.9366,2.253
39.9376,2.224
39.9376,2.186
39.9386,2.076
39.9386,2.006
39.9396,1.931
39.9396,1.85
39.9396,1.762
39.9406,1.585
39.9406,1.498
39.9406,1.417
39.9417,1.34
39.9417,1.262
39.9417,1.2
39.9427,1.105
39.9427,1.07
39.9427,1.049
39.9427,1.036
39.9437,1.047
39.9437,1.065
39.9437,1.139
39.9447,1.196
39.9447,1.258
39.9447,1.334
39.9457,1.416
39.9467,1.505
39.9477,1.686
39.9478,1.776
39.9478,1.871
39.9478,1.955
39.9488,2.032
39.9488,2.102
39.9488,2.206
39.9498,2.242
39.9498,2.265
39.9498,2.28
39.9508,2.271
39.9508,2.219
39.9508,2.177
39.9508,2.126
39.9518,2.064
39.9518,1.991
39.9518,1.912
39.9528,1.745
39.9528,1.655
39.9540,1.568
39.9540,1.481
39.9550,1.398
39.9550,1.25
39.9550,1.19
39.9560,1.138
39.9560,1.099
39.9560,1.066
39.9570,1.046
39.9570,1.055
39.9570,1.081
39.9570,1.115
39.9580,1.161
39.9580,1.22
39.9580,1.293
39.9590,1.457
39.9590,1.547
39.9590,1.639
39.9601,1.731
39.9601,1.822
39.9611,1.911
39.9621,2.066
39.9621,2.13
39.9621,2.185
39.9631,2.224
39.9631,2.254
39.9631,2.278
39.9641,2.256
39.9641,2.232
39.9641,2.199
39.9651,2.152
39.9651,2.095
39.9651,1.953
39.9662,1.874
39.9662,1.791
39.9662,1.698
39.9672,1.611
39.9672,1.524
39.9702,1.359
39.9763,1.283
39.9784,1.22
39.9784,1.155
39.9794,1.112
39.9794,1.055
39.9794,1.039
39.9804,1.04
39.9804,1.057
39.9804,1.086
39.9804,1.124
39.9814,1.236
39.9814,1.308
39.9814,1.389
39.9824,1.475
39.9834,1.566
39.9834,1.659
39.9834,1.842
39.9834,1.925
39.9845,2.005
39.9845,2.08
39.9845,2.142
39.9855,2.193
39.9855,2.258
39.9855,2.278
39.9855,2.276
39.9865,2.26
39.9865,2.232
39.9865,2.148
39.9875,2.091
39.9875,2.02
39.9875,1.948
39.9885,1.867
39.9885,1.784
39.9885,1.604
39.9895,1.517
39.9906,1.431
39.9906,1.352
39.9906,1.278
39.9916,1.213
39.9916,1.111
39.9916,1.077
39.9926,1.054
39.9926,1.039
39.9926,1.049
39.9936,1.073
39.9936,1.147
39.9936,1.205
39.9936,1.27
39.9946,1.349
39.9946,1.434
39.9946,1.615
39.9956,1.708
39.9956,1.8
39.9956,1.888
39.9968,1.971
39.9976,2.048
39.9976,2.171
39.9976,2.215
39.9986,2.245
39.9986,2.27
39.9986,2.28
39.9996,2.264
40.0006,2.211
40.0006,2.168
40.0006,2.113
40.0016,2.049
40.0016,1.976
40.0016,1.814
40.0016,1.728
40.0027,1.639
40.0027,1.55
40.0027,1.465
40.0038,1.385
40.0038,1.235
40.0048,1.18
40.0048,1.125
40.0048,1.087
40.0048,1.061
40.0058,1.043
40.0058,1.05
40.0058,1.075
40.0068,1.113
40.0068,1.155
40.0068,1.214
40.0068,1.283
40.0078,1.446
40.0078,1.537
40.0078,1.628
40.0078,1.721
40.0089,1.81
40.0089,1.981
40.0089,2.057
40.0099,2.123
40.0099,2.177
40.0099,2.22
40.0108,2.251
40.0108,2.282
40.0118,2.265
40.0128,2.242
40.0128,2.209
40.0128,2.165
40.0139,2.046
40.0139,1.973
40.0139,1.892
40.0150,1.807
40.0150,1.726
40.0150,1.634
40.0150,1.46
40.0160,1.378
40.0160,1.302
40.0160,1.234
40.0170,1.177
40.0170,1.126
40.0170,1.061
40.0170,1.042
40.0180,1.042
40.0180,1.062
40.0189,1.094
40.0189,1.135
40.0189,1.252
40.0200,1.324
40.0200,1.406
40.0200,1.494
40.0200,1.585
40.0211,1.678
40.0211,1.86
40.0211,1.947
40.0211,2.024
40.0221,2.094
40.0221,2.154
40.0221,2.239
40.0231,2.265
40.0231,2.278
40.0231,2.272
40.0231,2.248
40.0240,2.224
40.0240,2.135
40.0240,2.074
40.0251,2.005
40.0251,1.93
40.0251,1.848
40.0261,1.672
40.0275,1.583
40.0275,1.496
40.0275,1.413
40.0285,1.334
40.0285,1.263
40.0285,1.143
40.0295,1.104
40.0295,1.071
40.0295,1.049
40.0305,1.036
40.0305,1.046
40.0305,1.1
40.0316,1.14
40.0316,1.261
40.0316,1.418
40.0316,1.507
40.0326,1.601
40.0335,1.691
40.0335,1.783
40.0345,1.868
40.5832,2.034
40.5934,2.103
40.5975,2.161
40.5975,2.208
40.5985,2.241
40.5985,2.265
40.5996,2.27
40.5996,2.251
40.6007,2.22
40.6007,2.18
40.6017,2.129
40.6017,1.996
40.6027,1.921
40.6027,1.833
40.6027,1.747
40.6037,1.661
40.6037,1.572
40.6048,1.402
40.6048,1.323
40.6048,1.252
40.6058,1.196
40.6058,1.142
40.6068,1.098
40.6068,1.047
40.6078,1.04
40.6078,1.058
40.6088,1.082
40.6088,1.121
40.6098,1.168
40.6098,1.301
40.6098,1.382
40.6109,1.468
40.6109,1.559
40.6109,1.651
40.6119,1.835
40.6119,1.922
40.6119,2.003
40.6129,2.075
40.6129,2.138
40.6139,2.191
40.6139,2.26
40.6149,2.275
40.6149,2.273
40.6149,2.256
40.6160,2.232
40.6160,2.146
40.6160,2.088
40.6170,2.021
40.6170,1.947
40.6170,1.864
40.6180,1.78
40.6180,1.603
40.6180,1.516
40.6190,1.431
40.6190,1.351
40.6190,1.277
40.6190,1.211
40.6200,1.112
40.6200,1.079
40.6200,1.053
40.6210,1.038
40.6210,1.042
40.6210,1.061
40.6221,1.132
40.6221,1.184
40.6221,1.246
40.6231,1.317
40.6231,1.399
40.6231,1.486
40.6231,1.669
40.6241,1.762
40.6241,1.853
40.6241,1.939
40.6251,2.015
40.6251,2.149
40.6251,2.198
40.6251,2.234
40.6261,2.263
40.6261,2.281
40.6261,2.278
40.6272,2.228
40.6272,2.192
40.6272,2.144
40.6272,2.082
40.6282,2.015
40.6282,1.856
40.6292,1.769
40.6353,1.683
40.6363,1.595
40.6373,1.508
40.6373,1.423
40.6373,1.274
40.6384,1.208
40.6384,1.154
40.6384,1.112
40.6394,1.074
40.6394,1.052
40.6394,1.05
40.6404,1.071
40.6404,1.104
40.6404,1.155
40.6414,1.207
40.6414,1.277
40.6414,1.439
40.6414,1.527
40.6424,1.62
40.6424,1.713
40.6434,1.808
40.6434,1.894
40.6434,2.051
40.6434,2.119
40.6445,2.174
40.6445,2.216
40.6445,2.248
40.6455,2.272
40.6455,2.267
40.6455,2.239
40.6455,2.211
40.6465,2.168
40.6465,2.114
40.6465,2.05
40.6475,1.898
40.6475,1.815
40.6475,1.726
40.6475,1.639
40.6485,1.551
40.6485,1.466
40.6485,1.308
40.6496,1.24
40.6496,1.172
40.6506,1.127
40.6506,1.091
40.6506,1.062
40.6506,1.036
40.6516,1.05
40.6516,1.076
40.6516,1.112
40.6526,1.159
40.6526,1.22
40.6526,1.363
40.6526,1.448
40.6536,1.539
40.6536,1.629
40.6536,1.72
40.6546,1.813
40.6546,1.986
40.6546,2.058
40.6556,2.125
40.6556,2.179
40.6556,2.22
40.6556,2.251
40.6566,2.281
40.6566,2.266
40.6566,2.244
40.6576,2.211
40.6576,2.168
40.6576,2.05
40.6586,1.976
40.6586,1.893
40.6586,1.813
40.6596,1.723
40.6596,1.638
40.6596,1.463
40.6596,1.382
40.6607,1.306
40.6607,1.239
40.6607,1.176
40.6617,1.128
40.6617,1.061
40.6617,1.043
40.6617,1.046
40.6627,1.065
40.6627,1.099
40.6627,1.145
40.6637,1.263
40.6637,1.339
40.6637,1.422
40.6637,1.512
40.6647,1.603
40.6647,1.694
40.6658,1.877
40.6658,1.962
40.6658,2.037
40.6668,2.106
40.6668,2.164
40.6668,2.211
40.6678,2.27
40.6678,2.277
40.6678,2.266
40.6678,2.251
40.6688,2.216
40.6688,2.174
40.6688,2.057
40.6698,1.987
40.6698,1.909
40.6698,1.829
40.6698,1.74
40.6709,1.562
40.6709,1.476
40.6709,1.391
40.6719,1.317
40.6719,1.247
40.6719,1.184
40.6729,1.094
40.6729,1.065
40.6729,1.045
40.6739,1.036
40.6739,1.048
40.6739,1.072
40.6739,1.149
40.6749,1.207
40.6749,1.274
40.6749,1.351
40.6759,1.434
40.6759,1.524
40.6759,1.709
40.6759,1.795
40.6770,1.884
40.6770,1.971
40.6770,2.047
40.6770,2.114
40.6780,2.216
40.6780,2.248
40.6780,2.269
40.6789,2.279
40.6789,2.268
40.6789,2.217
40.6799,2.175
40.6799,2.122
40.6799,2.06
40.6810,1.994
40.6810,1.907
40.6810,1.742
40.6810,1.652
40.6821,1.564
40.6821,1.478
40.6821,1.395
40.6830,1.318
40.6830,1.19
40.6830,1.135
40.6830,1.097
40.6841,1.065
40.6841,1.045
40.6841,1.059
40.6851,1.084
40.6880,1.124
40.6880,1.172
40.6880,1.231
40.6890,1.305
40.6890,1.472
40.6890,1.562
40.6900,1.654
40.6900,1.747
40.6900,1.838
40.6900,1.925
40.6910,2.078
40.6910,2.141
40.6910,2.194
40.6921,2.23
40.6921,2.258
40.6921,2.276
40.6931,2.258
40.6931,2.232
40.6931,2.194
40.6941,2.146
40.6941,2.088
40.6941,1.943
40.6951,1.866
40.6951,1.777
40.6951,1.69
40.6951,1.601
40.6961,1.514
40.6961,1.351
40.6961,1.275
40.6972,1.209
40.6972,1.152
40.6972,1.11
40.6972,1.074
40.6982,1.037
40.6982,1.039
40.6982,1.061
40.6982,1.088
40.6992,1.128
40.6992,1.179
40.6992,1.313
40.7002,1.394
40.7002,1.482
40.7002,1.572
40.7012,1.667
40.7012,1.848
40.7012,1.933
40.7023,2.011
40.7023,2.085
40.7023,2.146
40.7033,2.194
40.7033,2.262
40.7033,2.276
40.7033,2.273
40.7043,2.254
40.7043,2.228
40.7043,2.19
40.7053,2.083
40.7053,2.014
40.7053,1.939
40.7053,1.857
40.7063,1.771
40.7063,1.593
40.7063,1.506
40.7074,1.421
40.7074,1.342
40.7074,1.271
40.7085,1.208
40.7085,1.107
40.7085,1.075
40.7095,1.051
40.7095,1.038
40.7095,1.049
40.7095,1.074
40.7105,1.158
40.7105,1.216
40.7105,1.281
40.7114,1.361
40.7114,1.446
40.7114,1.535
40.7114,1.72
40.7125,1.814
40.7125,1.901
40.7125,1.983
40.7125,2.058
40.7136,2.123
40.7136,2.222
40.7136,2.249
40.7145,2.271
40.7145,2.28
40.7145,2.263
40.7155,2.206
40.7155,2.161
40.7165,2.106
40.7165,2.04
40.7165,1.967
40.7176,1.889
40.7176,1.719
40.7186,1.627
40.7186,1.539
40.7186,1.454
40.7186,1.372
40.7196,1.294
40.7196,1.171
40.7196,1.124
40.7206,1.084
40.7206,1.059
40.7206,1.041
40.7206,1.054
40.7216,1.081
40.7216,1.114
40.7216,1.163
40.7226,1.223
40.7226,1.294
40.7226,1.458
40.7237,1.549
40.7237,1.639
40.7237,1.733
40.7237,1.822
40.7248,1.908
40.7248,2.067
40.7248,2.131
40.7257,2.185
40.7257,2.225
40.7257,2.254
40.7257,2.281
40.7267,2.265
40.7267,2.239
40.7267,2.205
40.7277,2.161
40.7277,2.104
40.7277,1.965
40.7277,1.887
40.7288,1.799
40.7288,1.712
40.7288,1.625
40.7298,1.538
40.7298,1.372
40.7298,1.296
40.7308,1.23
40.7308,1.171
40.7308,1.124
40.7318,1.059
40.7318,1.04
40.7318,1.047
40.7318,1.068
40.7328,1.101
40.7328,1.143
40.7328,1.268
40.7339,1.343
40.7339,1.426
40.7339,1.515
40.7339,1.608
40.7349,1.699
40.7349,1.881
40.7349,1.965
40.7359,2.042
40.7359,2.109
40.7359,2.167
40.7359,2.213
40.7369,2.269
40.7369,2.277
40.7369,2.265
40.7379,2.245
40.7379,2.214
40.7379,2.12
40.7390,2.055
40.7390,1.985
40.7390,1.907
40.7390,1.825
40.7400,1.736
40.7400,1.559
40.7400,1.473
40.7410,1.39
40.7410,1.313
40.7410,1.243
40.7410,1.182
40.7420,1.093
40.7420,1.064
40.7420,1.045
40.7430,1.036
40.7430,1.05
40.7430,1.074
40.7430,1.155
40.7441,1.213
40.7441,1.28
40.7441,1.357
40.7451,1.442
40.7451,1.53
40.7451,1.716
40.7461,1.803
40.7461,1.898
40.7461,1.98
40.7471,2.053
40.7471,2.174
40.7471,2.219
40.7471,2.25
40.7481,2.271
40.7481,2.28
40.7481,2.265
40.7491,2.214
40.7491,2.172
40.7491,2.119
40.7491,2.054
40.7502,1.982
40.7502,1.82
40.7502,1.731
40.7512,1.646
40.7512,1.557
40.7512,1.472
40.7521,1.389
40.7521,1.243
40.7582,1.183
40.7602,1.132
40.7602,1.097
40.7602,1.064
40.7613,1.044
40.7613,1.06
40.7613,1.086
40.7613,1.125
40.7624,1.178
40.7624,1.235
40.7624,1.312
40.7634,1.48
40.7634,1.57
40.7634,1.663
40.7644,1.754
40.7644,1.846
40.7644,1.933
40.7644,2.084
40.7654,2.145
40.7654,2.194
40.7663,2.232
40.7663,2.257
40.7674,2.275
40.7674,2.251
40.7674,2.229
40.7674,2.19
40.7685,2.142
40.7685,2.083
40.7685,1.938
40.7695,1.858
40.7695,1.773
40.7695,1.685
40.7695,1.595
40.7705,1.343
40.7705,1.269
40.7705,1.209
40.7715,1.148
40.7715,1.075
40.7715,1.052
40.7715,1.037
41.2674,1.043
41.2698,1.064
41.2708,1.093
41.2718,1.186
41.2718,1.252
41.2718,1.325
41.2718,1.407
41.2728,1.496
41.2728,1.585
41.2728,1.772
41.2738,1.857
41.2738,1.94
41.2748,2.023
41.2748,2.094
41.2759,2.154
41.2759,2.239
41.2759,2.264
41.2770,2.28
41.2770,2.273
41.2770,2.252
41.2770,2.186
41.2780,2.135
41.2780,2.076
41.2780,2.006
41.2790,1.931
41.2790,1.847
41.2790,1.672
41.2790,1.585
41.2799,1.498
41.2799,1.414
41.2799,1.335
41.2809,1.266
41.2809,1.149
41.2809,1.105
41.2820,1.071
41.2830,1.05
41.2830,1.038
41.2840,1.054
41.2840,1.111
41.2840,1.16
41.2840,1.219
41.2850,1.287
41.2850,1.368
41.2850,1.542
41.2860,1.635
41.2860,1.728
41.2860,1.821
41.2860,1.907
41.2870,1.99
41.2870,2.129
41.2870,2.183
41.2880,2.226
41.2882,2.252
41.2882,2.273
41.2892,2.278
41.2902,2.239
41.2902,2.201
41.2902,2.155
41.2912,2.098
41.2912,2.031
41.2922,1.877
41.2922,1.793
41.2932,1.703
41.2932,1.615
41.2932,1.529
41.2943,1.443
41.2943,1.288
41.2943,1.223
41.2953,1.163
41.2953,1.115
41.2953,1.08
41.2962,1.056
41.2973,1.036
41.2973,1.057
41.2982,1.08
41.2982,1.118
41.2982,1.168
41.2992,1.233
41.2992,1.38
41.2992,1.464
41.3003,1.553
41.3003,1.648
41.3003,1.744
41.3013,1.916
41.3013,1.995
41.3013,2.072
41.3013,2.136
41.3023,2.188
41.3023,2.228
41.3023,2.276
41.3033,2.277
41.3043,2.259
41.3043,2.233
41.3043,2.199
41.3053,2.152
41.3053,2.029
41.3053,1.953
41.3063,1.869
41.3063,1.786
41.3073,1.701
41.3073,1.611
41.3083,1.439
41.3083,1.36
41.3083,1.284
41.3093,1.22
41.3093,1.162
41.3093,1.116
41.3093,1.055
41.3103,1.04
41.3113,1.051
41.3124,1.069
41.3124,1.099
41.3124,1.144
41.3134,1.263
41.3134,1.341
41.3134,1.424
41.3144,1.512
41.3144,1.604
41.3144,1.698
41.3144,1.88
41.3154,1.965
41.3154,2.041
41.3154,2.108
41.3164,2.166
41.3164,2.211
41.3164,2.269
41.3164,2.281
41.3175,2.268
41.3175,2.246
41.3190,2.217
41.3190,2.175
41.3190,2.059
41.3200,1.988
41.3200,1.91
41.3200,1.827
41.3210,1.74
41.3210,1.563
41.3210,1.478
41.3210,1.397
41.3220,1.317
41.3220,1.246
41.3220,1.185
41.3231,1.094
41.3231,1.065
41.3231,1.046
41.3241,1.036
41.3241,1.048
41.3241,1.072
41.3251,1.152
41.3251,1.206
41.3268,1.273
41.3268,1.35
41.3268,1.434
41.3278,1.523
41.3278,1.709
41.3278,1.797
41.3289,1.886
41.3289,1.973
41.3289,2.047
41.3300,2.114
41.3300,2.214
41.3300,2.247
41.3300,2.271
41.3309,2.281
41.3309,2.269
41.3309,2.246
41.3319,2.173
41.3319,2.12
41.3319,2.057
41.3329,1.984
41.3339,1.904
41.3339,1.824
41.3339,1.647
41.3349,1.559
41.3350,1.472
41.3350,1.392
41.3350,1.314
41.3360,1.182
41.3360,1.133
41.3360,1.094
41.3370,1.064
41.3370,1.045
41.3370,1.042
41.3370,1.061
41.3380,1.127
41.3380,1.178
41.3390,1.243
41.3390,1.316
41.3390,1.397
41.3411,1.484
41.3411,1.667
41.3421,1.759
41.3421,1.851
41.3421,1.935
41.3421,2.015
41.3431,2.148
41.3431,2.2
41.3431,2.235
41.3441,2.261
41.3441,2.282
41.3441,2.274
41.3451,2.226
41.3451,2.189
41.3451,2.139
41.3451,2.08
41.3461,2.01
41.3461,1.855
41.3473,1.77
41.3473,1.681
41.3483,1.59
41.3483,1.503
41.3483,1.418
41.3493,1.27
41.3493,1.205
41.3493,1.147
41.3503,1.101
41.3503,1.073
41.3503,1.05
41.3512,1.044
41.3512,1.064
41.3512,1.094
41.3522,1.134
41.3522,1.187
41.3522,1.254
41.3522,1.409
41.3532,1.496
41.3542,1.588
41.3553,1.684
41.3553,1.771
41.3562,1.942
41.3562,2.026
41.3562,2.095
41.3572,2.154
41.3572,2.202
41.3572,2.239
41.3572,2.281
41.3582,2.273
41.3582,2.253
41.3582,2.224
41.3593,2.185
41.3593,2.133
41.3593,2.004
41.3604,1.926
41.3604,1.843
41.3604,1.756
41.3604,1.669
41.3613,1.496
41.3623,1.414
41.3623,1.333
41.3623,1.262
41.3633,1.199
41.3633,1.145
41.3633,1.071
41.3644,1.049
41.3644,1.039
41.3644,1.054
41.3644,1.078
41.3654,1.115
41.3654,1.223
41.3654,1.294
41.3664,1.372
41.3664,1.458
41.3664,1.546
41.3664,1.64
41.3674,1.826
41.3674,1.911
41.3674,1.996
41.3684,2.067
41.3684,2.132
41.3705,2.224
41.3705,2.258
41.3705,2.274
41.3715,2.28
41.3715,2.262
41.3715,2.236
41.3715,2.155
41.3725,2.098
41.3725,2.033
41.3725,1.958
41.3735,1.877
41.3735,1.794
41.3735,1.616
41.3735,1.528
41.3745,1.444
41.3745,1.364
41.3745,1.292
41.3756,1.164
41.3756,1.119
41.3756,1.082
41.3769,1.056
41.3769,1.04
41.3769,1.039
41.3779,1.082
41.3779,1.121
41.3779,1.174
41.3789,1.23
41.3789,1.301
41.3789,1.381
41.3799,1.559
41.3799,1.652
41.3799,1.741
41.3799,1.831
41.3810,1.919
41.3810,1.999
41.3810,2.137
41.3821,2.189
41.3821,2.228
41.3821,2.257
41.3830,2.275
41.3848,2.26
41.3848,2.235
41.3848,2.201
41.3858,2.156
41.3858,2.099
41.3858,2.032
41.3869,1.874
41.3869,1.788
41.3869,1.702
41.3879,1.615
41.3879,1.527
41.3879,1.441
41.3879,1.288
41.3889,1.222
41.3889,1.169
41.3889,1.119
41.3899,1.082
41.3899,1.056
41.3899,1.05
41.3909,1.073
41.3909,1.105
41.3920,1.152
41.3920,1.21
41.3920,1.272
41.3930,1.438
41.3930,1.527
41.3930,1.619
41.3930,1.711
41.3940,1.805
41.3940,1.975
41.3940,2.051
41.3950,2.118
41.3950,2.173
41.3950,2.216
41.3950,2.249
41.3960,2.281
41.3960,2.262
41.3960,2.244
41.3970,2.21
41.3970,2.167
41.3970,2.048
41.3983,1.975
41.3993,1.896
41.3993,1.811
41.4003,1.726
41.4003,1.637
41.4003,1.462
41.4013,1.381
41.4013,1.305
41.4013,1.236
41.4013,1.172
41.4023,1.123
41.4023,1.061
41.4023,1.043
41.4033,1.036
41.4033,1.053
41.4033,1.077
41.4033,1.113
41.4043,1.217
41.4043,1.287
41.4053,1.366
41.4053,1.451
41.4053,1.541
41.4064,1.632
41.4064,1.816
41.4064,1.902
41.4064,1.982
41.4074,2.06
41.4074,2.126
41.4074,2.221
41.4084,2.253
41.4084,2.272
41.4084,2.28
41.4084,2.264
41.4094,2.239
41.4094,2.161
41.4094,2.104
41.4094,2.04
41.4105,1.966
41.4105,1.887
41.4105,1.714
41.4115,1.625
41.4115,1.538
41.4115,1.452
41.4124,1.371
41.4135,1.296
41.4144,1.172
41.4144,1.123
41.4144,1.084
41.4155,1.058
41.4155,1.041
41.4155,1.044
41.4165,1.087
41.4165,1.129
41.4165,1.176
41.4165,1.241
41.4175,1.314
41.4175,1.395
41.4175,1.573
41.4185,1.666
41.4185,1.757
41.4185,1.849
41.4195,1.934
41.4195,2.014
41.4195,2.147
41.4205,2.195
41.4205,2.233
41.4205,2.26
41.4205,2.276
41.4216,2.256
41.4216,2.227
41.4216,2.189
41.4226,2.14
41.4226,2.081
41.4226,2.01
41.4236,1.854
41.4236,1.768
41.4236,1.679
41.4236,1.591
41.4246,1.504
41.4246,1.342
41.4246,1.265
41.4256,1.203
41.4256,1.148
41.4256,1.105
41.4256,1.073
41.4266,1.038
41.4277,1.045
41.4287,1.068
41.4287,1.1
41.4287,1.144
41.4297,1.198
41.4297,1.339
41.4297,1.422
41.4307,1.511
41.4307,1.604
41.4307,1.693
41.4307,1.782
41.4317,1.959
41.4317,2.037
41.4317,2.106
41.4327,2.163
41.4327,2.209
41.4338,2.242
41.4338,2.282
41.4348,2.269
41.4358,2.249
41.4358,2.22
41.4358,2.181
41.4368,2.068
41.4368,1.999
41.4368,1.919
41.4368,1.837
41.4378,1.748
41.4378,1.662
41.4378,1.486
41.4388,1.405
41.4388,1.325
41.4388,1.254
41.4399,1.192
41.4399,1.14
41.4399,1.068
41.4399,1.047
41.4409,1.04
41.4409,1.054
41.4431,1.08
41.4431,1.116
41.4431,1.231
41.4441,1.3
41.4441,1.379
41.4441,1.465
41.4452,1.557
41.4452,1.649
41.4452,1.832
41.4452,1.921
41.4462,2.002
41.4462,2.073
41.4462,2.136
41.4472,2.225
41.4472,2.254
41.4472,2.28
41.4472,2.259
41.4482,2.2
41.4482,2.153
41.4492,2.095
41.4492,2.03
41.4492,1.956
41.9511,1.789
41.9581,1.7
41.9611,1.613
41.9631,1.526
41.9640,1.442
41.9741,1.359
41.9810,1.219
41.9810,1.16
41.9820,1.116
41.9820,1.078
41.9830,1.056
41.9840,1.039
41.9840,1.06
41.9850,1.088
41.9850,1.127
41.9850,1.179
41.9850,1.241
41.9860,1.313
41.9860,1.481
41.9860,1.572
41.9870,1.664
41.9870,1.753
41.9870,1.844
41.9870,1.934
41.9880,2.084
41.9880,2.145
41.9880,2.196
41.9890,2.233
41.9890,2.259
41.9890,2.275
41.9890,2.255
41.9900,2.228
41.9900,2.19
41.9900,2.142
41.9910,2.082
