47.3700,1.868
47.3700,1.95
47.3700,2.025
47.3710,2.145
47.3710,2.189
47.3710,2.217
47.3720,2.239
47.3720,2.242
47.3720,2.203
47.3720,2.169
47.3739,2.124
47.3759,2.066
47.3809,2.0
47.3819,1.926
47.3819,1.76
47.3829,1.671
47.3829,1.581
47.3829,1.494
47.3839,1.41
47.3839,1.249
47.3839,1.183
47.3839,1.126
47.3849,1.079
47.3849,1.043
47.3849,1.019
47.3859,1.006
47.3859,1.052
47.3859,1.094
47.3859,1.147
47.3869,1.282
47.3869,1.365
47.3869,1.453
47.3879,1.545
47.3879,1.64
47.3879,1.731
47.3879,1.907
47.3889,1.988
47.3889,2.06
47.3889,2.121
47.3899,2.169
47.3899,2.205
47.3899,2.245
47.3899,2.238
47.3909,2.22
47.3909,2.193
47.3909,2.154
47.3919,2.045
47.3919,1.973
47.3919,1.897
47.3919,1.813
47.3929,1.726
47.3929,1.637
47.3929,1.461
47.3939,1.377
47.3939,1.297
47.3939,1.225
47.3939,1.16
47.3949,1.109
47.3949,1.034
47.3949,1.013
47.3949,1.0
47.3959,1.011
47.3959,1.036
47.3959,1.067
47.3969,1.168
47.3969,1.237
47.3969,1.314
47.3969,1.4
47.3979,1.49
47.3979,1.583
47.3989,1.769
47.3989,1.859
47.3999,1.942
47.3999,2.019
47.3999,2.086
47.3999,2.186
47.4009,2.219
47.4009,2.236
47.4009,2.247
47.4019,2.226
47.4019,2.205
47.4019,2.127
47.4019,2.07
47.4029,2.007
47.4029,1.931
47.4029,1.851
47.4029,1.766
47.4039,1.588
47.4039,1.5
47.4039,1.414
47.4049,1.331
47.4049,1.256
47.4049,1.13
47.4058,1.08
47.4058,1.044
47.4058,1.021
47.4068,1.004
47.4068,1.003
47.4068,1.048
47.4068,1.089
47.4078,1.139
47.4078,1.205
47.4078,1.276
47.4088,1.357
47.4088,1.535
47.4088,1.629
47.4088,1.722
47.4098,1.812
47.4098,1.9
47.4098,1.982
47.4098,2.115
47.4108,2.165
47.4108,2.201
47.4108,2.227
47.4118,2.245
47.4118,2.24
47.4118,2.195
47.4118,2.158
47.4128,2.11
47.4128,2.049
47.4128,1.98
47.4138,1.823
47.4138,1.735
47.4138,1.646
47.4148,1.558
47.4148,1.47
47.4148,1.384
47.4158,1.232
47.4158,1.168
47.4158,1.114
47.4168,1.071
47.4168,1.038
47.4168,1.014
47.4178,1.009
47.4178,1.031
47.4178,1.06
47.4178,1.108
47.4188,1.16
47.4188,1.228
47.4188,1.308
47.4198,1.481
47.4198,1.574
47.4198,1.668
47.4198,1.761
47.4208,1.852
47.4208,2.013
47.4208,2.081
47.4218,2.137
47.4218,2.181
47.4218,2.214
47.4228,2.236
47.4228,2.228
47.4228,2.207
47.4228,2.176
47.4238,2.133
47.4238,2.078
47.4238,2.014
47.4248,1.861
47.4248,1.776
47.4248,1.688
47.4248,1.598
47.4258,1.51
47.4258,1.423
47.4268,1.262
47.4278,1.194
47.4278,1.134
47.4288,1.084
47.4288,1.047
47.4298,1.024
47.4298,1.002
47.4298,1.018
47.4308,1.046
47.4308,1.083
47.4308,1.133
47.4318,1.195
47.4328,1.347
47.4328,1.434
47.4338,1.525
47.4338,1.618
47.4348,1.712
47.4348,1.804
47.4348,1.972
47.4358,2.046
47.4358,2.109
47.4368,2.16
47.4368,2.197
47.4378,2.225
47.4388,2.241
47.4388,2.225
47.4397,2.198
47.4397,2.163
47.4407,2.116
47.4407,2.055
47.4407,1.911
47.4407,1.831
47.4417,1.742
47.4417,1.655
47.4417,1.568
47.4427,1.394
47.6777,1.313
47.6792,1.24
47.6792,1.175
47.6802,1.119
47.6812,1.074
47.6822,1.017
47.6832,1.001
47.6842,1.009
47.6852,1.031
47.6862,1.06
47.6872,1.102
47.6892,1.155
47.6902,1.296
47.6912,1.382
47.6922,1.47
47.6932,1.563
47.6942,1.657
47.6952,1.749
47.6952,1.927
47.6962,2.004
47.6962,2.074
47.6972,2.131
47.6972,2.176
47.6982,2.23
47.6992,2.244
47.6992,2.231
47.7002,2.212
47.7002,2.178
47.7002,2.136
47.7012,2.018
47.7012,1.947
47.7022,1.866
47.7022,1.783
47.7022,1.694
47.7052,1.605
47.7122,1.43
47.7132,1.347
47.7132,1.272
47.7141,1.2
47.7141,1.139
47.7141,1.051
47.7151,1.025
47.7151,1.007
47.7151,1.002
47.7161,1.019
47.7161,1.043
47.7161,1.129
47.7171,1.193
47.7171,1.264
47.7171,1.343
47.7181,1.429
47.7181,1.521
47.7181,1.709
47.7181,1.799
47.7191,1.887
47.7191,1.966
47.7201,2.043
47.7201,2.106
47.7211,2.198
47.7211,2.224
47.7211,2.241
47.7221,2.242
47.7221,2.224
47.7221,2.163
47.7221,2.118
47.7231,2.061
47.7231,1.994
47.7231,1.919
47.7241,1.835
47.7241,1.659
47.7241,1.569
47.7241,1.482
47.7251,1.398
47.7251,1.315
47.7251,1.24
47.7261,1.119
47.7261,1.076
47.7261,1.042
47.7271,1.018
47.7271,1.002
47.7271,1.027
47.7281,1.058
47.7281,1.099
47.7281,1.152
47.7281,1.221
47.7291,1.296
47.7291,1.469
47.7291,1.559
47.7301,1.655
47.7301,1.748
47.7301,1.838
47.7301,1.923
47.7311,2.072
47.7311,2.13
47.7311,2.176
47.7321,2.208
47.7321,2.232
47.7331,2.244
47.7331,2.209
47.7331,2.179
47.7331,2.138
47.7341,2.085
47.7341,2.021
47.7341,1.869
47.7351,1.785
47.7351,1.699
47.7351,1.61
47.7361,1.519
47.7361,1.432
47.7361,1.273
47.7371,1.204
47.7371,1.14
47.7371,1.089
47.7371,1.056
47.7381,1.025
47.7381,1.001
47.7381,1.019
47.7391,1.044
47.7391,1.078
47.7391,1.129
47.7391,1.19
47.7401,1.34
47.7401,1.427
47.7401,1.519
47.7411,1.61
47.7411,1.707
47.7411,1.883
47.7411,1.964
47.7421,2.04
47.7421,2.104
47.7421,2.156
47.7421,2.196
47.7431,2.241
47.7431,2.243
47.7431,2.224
47.7441,2.199
47.7441,2.163
47.7441,2.117
47.7441,1.994
47.7450,1.919
47.7450,1.836
47.7450,1.75
47.7460,1.662
47.7460,1.483
47.7460,1.397
47.7470,1.317
47.7470,1.243
47.7470,1.176
47.7470,1.121
47.7480,1.043
47.7480,1.017
47.7480,1.002
47.7490,1.006
47.7490,1.026
47.7490,1.056
47.7490,1.156
47.7500,1.217
47.7500,1.294
47.7500,1.378
47.7510,1.467
47.7510,1.559
47.7521,1.746
47.7521,1.836
47.7521,1.922
47.7521,2.0
47.7531,2.071
47.7531,2.176
47.7531,2.21
47.7541,2.234
47.7541,2.245
47.7541,2.233
47.7541,2.213
47.7551,2.141
47.7551,2.089
47.7551,2.026
47.7551,1.954
47.7561,1.876
47.7561,1.792
47.7561,1.615
47.7570,1.526
47.7570,1.439
47.7570,1.356
47.7570,1.275
47.7580,1.144
47.7580,1.096
47.7580,1.055
47.7590,1.028
47.7590,1.008
47.7590,1.001
47.7590,1.038
47.7600,1.073
47.7600,1.12
47.7600,1.179
47.7610,1.249
47.7610,1.328
47.7610,1.505
47.7610,1.599
47.7620,1.692
47.7620,1.781
47.7620,1.871
47.7620,1.951
47.7630,2.095
47.7630,2.149
47.7630,2.19
47.7640,2.219
47.7640,2.24
47.7640,2.227
47.7640,2.201
47.7650,2.167
47.7650,2.121
47.7650,2.064
47.7660,1.999
47.7660,1.843
47.7660,1.753
47.7660,1.667
47.7670,1.577
47.7670,1.489
47.7670,1.322
47.7680,1.247
47.7680,1.181
47.7680,1.124
47.7680,1.08
47.7690,1.043
47.7690,1.003
47.7690,1.007
47.7700,1.028
47.7700,1.053
47.7700,1.094
47.7700,1.147
47.7710,1.288
47.7710,1.37
47.7710,1.458
47.7720,1.551
47.7720,1.645
47.7720,1.738
47.7720,1.914
47.7730,1.994
47.7730,2.064
47.7730,2.124
47.7740,2.172
47.7740,2.229
47.7740,2.245
47.7740,2.233
47.7750,2.211
47.7750,2.178
47.7750,2.139
47.7750,2.021
47.7760,1.949
47.7760,1.869
47.7760,1.785
47.7770,1.698
47.7770,1.608
47.7770,1.433
47.7770,1.35
47.7780,1.273
47.7780,1.203
47.7780,1.142
47.7790,1.053
47.7790,1.028
47.7790,1.007
47.7790,1.001
47.7800,1.017
47.7800,1.041
47.7800,1.126
47.7810,1.187
47.7810,1.258
47.7810,1.337
47.7810,1.423
47.7820,1.515
47.7820,1.701
47.7820,1.793
47.7829,1.88
47.7829,1.964
47.7829,2.036
47.7840,2.102
47.7840,2.194
47.7840,2.222
47.7840,2.241
47.7850,2.245
47.7850,2.228
47.7850,2.17
47.7859,2.124
47.7859,2.068
47.7859,2.002
47.7859,1.927
47.7870,1.845
47.7870,1.67
47.7870,1.584
47.7879,1.494
47.7879,1.409
47.7879,1.327
47.7879,1.251
47.7890,1.128
47.7890,1.082
47.7890,1.047
47.7890,1.02
47.7900,1.003
47.7900,1.025
47.7900,1.054
47.7910,1.096
47.7910,1.142
47.7910,1.209
47.7910,1.282
47.7920,1.453
47.7920,1.545
47.7920,1.638
47.7930,1.73
47.7930,1.823
47.7930,1.908
47.7930,2.059
47.7940,2.121
47.7940,2.169
47.7940,2.206
47.7949,2.23
47.7949,2.243
47.7949,2.212
47.7949,2.182
47.7960,2.142
47.7960,2.09
47.7960,2.027
47.7960,1.956
47.7969,1.793
47.7969,1.705
47.7969,1.528
47.7979,1.357
47.7979,1.28
47.7979,1.21
47.7979,1.147
47.7989,1.097
47.7989,1.058
47.7989,1.007
48.3608,1.0
48.3691,1.015
48.3867,1.038
48.3888,1.073
48.3888,1.12
48.3898,1.251
48.3898,1.33
48.3898,1.415
48.3908,1.506
48.3908,1.599
48.3908,1.784
48.3918,1.871
48.3918,1.956
48.3918,2.03
48.3928,2.096
48.3928,2.15
48.3928,2.22
48.3938,2.24
48.3938,2.245
48.3938,2.229
48.3949,2.207
48.3949,2.173
48.3949,2.075
48.3949,2.011
48.3959,1.936
48.3959,1.852
48.3959,1.772
48.3969,1.593
48.3969,1.507
48.3969,1.419
48.3969,1.337
48.3979,1.26
48.3979,1.191
48.3989,1.086
48.3989,1.051
48.3989,1.025
48.3989,1.004
48.3999,1.004
48.3999,1.024
48.3999,1.086
48.4009,1.14
48.4010,1.203
48.4010,1.273
48.4010,1.356
48.4020,1.446
48.4020,1.631
48.4020,1.726
48.4020,1.817
48.4030,1.903
48.4030,1.986
48.4030,2.117
48.4040,2.166
48.4040,2.202
48.4040,2.231
48.4040,2.242
48.4050,2.235
48.4050,2.187
48.4050,2.145
48.4060,2.095
48.4060,2.033
48.4060,1.961
48.4060,1.885
48.4071,1.716
48.4071,1.626
48.4071,1.537
48.4081,1.448
48.4081,1.364
48.4081,1.216
48.4081,1.152
48.4091,1.1
48.4091,1.06
48.4091,1.028
48.4101,1.009
48.4101,1.014
48.4101,1.036
48.4111,1.071
48.4111,1.117
48.4111,1.177
48.4111,1.245
48.4121,1.408
48.4121,1.499
48.4121,1.59
48.4132,1.684
48.4132,1.778
48.4132,1.868
48.4132,2.024
48.4142,2.091
48.4142,2.146
48.4142,2.189
48.4152,2.219
48.4152,2.245
48.4162,2.23
48.4162,2.21
48.4162,2.176
48.4162,2.132
48.4172,2.078
48.4172,1.94
48.4172,1.862
48.4172,1.773
48.4182,1.685
48.4182,1.598
48.4182,1.507
48.4193,1.339
48.4193,1.263
48.4193,1.195
48.4193,1.135
48.4203,1.086
48.4203,1.051
48.4203,1.005
48.4213,1.006
48.4213,1.025
48.4213,1.055
48.4213,1.092
48.4223,1.147
48.4223,1.284
48.4223,1.368
48.4223,1.455
48.4233,1.548
48.4233,1.641
48.4233,1.734
48.4243,1.912
48.4243,1.991
48.4243,2.061
48.4253,2.123
48.4253,2.17
48.4253,2.206
48.4253,2.245
48.4263,2.235
48.4263,2.215
48.4263,2.185
48.4273,2.146
48.4273,2.092
48.4273,1.958
48.4273,1.879
48.4283,1.797
48.4283,1.71
48.4283,1.622
48.4293,1.447
48.4293,1.361
48.4293,1.283
48.4293,1.212
48.4303,1.152
48.4303,1.1
48.4303,1.027
48.4313,1.007
48.4314,1.001
48.4314,1.015
48.4314,1.039
48.4324,1.073
48.4324,1.119
48.4324,1.247
48.4334,1.326
48.4334,1.412
48.4334,1.503
48.4334,1.596
48.4344,1.688
48.4344,1.871
48.4344,1.956
48.4344,2.027
48.4354,2.095
48.4354,2.148
48.4354,2.219
48.4364,2.239
48.4364,2.244
48.4364,2.231
48.4364,2.208
48.4375,2.176
48.4375,2.076
48.4375,2.011
48.4385,1.938
48.4385,1.856
48.4385,1.772
48.4395,1.682
48.4395,1.505
48.4395,1.42
48.4395,1.337
48.4405,1.261
48.4405,1.193
48.4405,1.135
48.4415,1.05
48.4415,1.024
48.4415,1.006
48.4415,1.008
48.4425,1.028
48.4425,1.058
48.4425,1.155
48.4436,1.221
48.4436,1.296
48.4436,1.379
48.4436,1.467
48.4446,1.56
48.4446,1.746
48.4446,1.837
48.4456,1.924
48.4456,2.003
48.4456,2.072
48.4456,2.175
48.4466,2.209
48.4466,2.233
48.4466,2.246
48.4476,2.234
48.4476,2.211
48.4476,2.14
48.4476,2.086
48.4486,2.022
48.4486,1.95
48.4486,1.868
48.4496,1.7
48.4496,1.611
48.4496,1.52
48.4496,1.434
48.4506,1.351
48.4506,1.273
48.4506,1.142
48.4516,1.093
48.4516,1.054
48.4516,1.025
48.4516,1.008
48.4526,1.003
48.4526,1.049
48.4526,1.088
48.4536,1.139
48.4536,1.204
48.4536,1.275
48.4536,1.36
48.4546,1.537
48.4546,1.631
48.4546,1.725
48.4557,1.813
48.4557,1.9
48.4557,2.052
48.4557,2.115
48.4567,2.165
48.4567,2.202
48.4567,2.228
48.4577,2.245
48.4577,2.218
48.4577,2.188
48.4577,2.15
48.4587,2.099
48.4587,2.037
48.4587,1.889
48.4596,1.804
48.4596,1.719
48.4596,1.63
48.4596,1.54
48.4606,1.455
48.4606,1.29
48.4606,1.218
48.4616,1.155
48.4616,1.104
48.4616,1.064
48.4616,1.033
48.4626,1.0
48.4626,1.015
48.4636,1.038
48.4636,1.073
48.4636,1.12
48.4646,1.175
48.4646,1.325
48.4646,1.411
48.4646,1.503
48.4656,1.596
48.4656,1.689
48.4656,1.781
48.4666,1.954
48.4666,2.032
48.4666,2.097
48.4666,2.149
48.4677,2.19
48.4677,2.239
48.4677,2.243
48.4687,2.227
48.4687,2.202
48.4687,2.168
48.4687,2.121
48.4707,1.999
48.4738,1.924
48.4788,1.843
48.4788,1.757
48.4798,1.67
48.4799,1.491
48.4799,1.407
48.4799,1.325
48.4809,1.249
48.4809,1.183
48.4809,1.126
48.4819,1.042
48.4819,1.019
48.4819,1.003
48.4829,1.011
48.4829,1.033
48.4829,1.065
48.4829,1.166
48.4839,1.234
48.4839,1.312
48.4839,1.397
48.4849,1.486
48.4849,1.579
48.4849,1.766
48.4860,1.855
48.4860,1.937
48.4860,2.013
48.4871,2.08
48.4871,2.14
48.4871,2.215
48.4871,2.237
48.4880,2.243
48.4880,2.224
48.4880,2.198
48.4880,2.116
48.4890,2.058
48.4890,1.99
48.4890,1.915
48.4900,1.834
48.4900,1.747
48.4900,1.568
48.4900,1.479
48.4911,1.396
48.4911,1.313
48.4911,1.24
48.4911,1.116
48.4921,1.075
48.4921,1.042
48.4921,1.019
48.4931,1.002
48.4931,1.01
48.4931,1.06
48.4931,1.103
48.4941,1.159
48.4941,1.225
48.4941,1.302
48.4951,1.383
48.4951,1.567
48.4951,1.66
48.4951,1.753
48.4962,1.844
48.4962,1.929
48.4962,2.006
48.4962,2.132
48.4972,2.178
48.4972,2.212
48.4972,2.234
48.4982,2.246
48.4982,2.235
48.4992,2.188
48.4992,2.146
48.4992,2.093
48.5002,2.033
48.5002,1.962
48.5002,1.8
48.5012,1.713
48.5012,1.625
48.5012,1.536
48.5012,1.449
48.5023,1.364
48.5023,1.214
48.5023,1.152
48.5033,1.101
48.5033,1.06
48.5033,1.034
48.5033,1.01
48.5043,1.021
48.5043,1.048
48.5043,1.086
48.5053,1.136
48.5053,1.199
48.5053,1.274
48.5053,1.442
48.5063,1.534
48.5063,1.628
48.5063,1.72
48.5073,1.812
48.5073,1.979
48.5073,2.051
48.5073,2.115
48.5083,2.164
48.5083,2.199
48.5083,2.227
48.5093,2.242
48.5093,2.226
48.5093,2.199
48.5093,2.163
48.5102,2.117
48.5102,1.989
48.5102,1.914
48.5112,1.832
48.5112,1.746
48.5112,1.657
48.5112,1.569
48.5122,1.393
48.5122,1.31
48.5122,1.239
48.5132,1.174
48.5132,1.119
48.5132,1.075
48.5132,1.018
48.5143,1.003
48.5143,1.011
48.5143,1.032
48.5153,1.063
48.5153,1.107
48.5153,1.231
48.5163,1.308
48.5163,1.39
48.5163,1.481
48.5163,1.572
48.5173,1.667
48.5173,1.85
48.5173,1.935
48.5183,2.012
48.5183,2.081
48.5183,2.138
48.5183,2.213
48.5193,2.236
48.5193,2.247
48.5193,2.234
48.5193,2.211
48.5203,2.184
48.5203,2.091
48.5203,2.026
48.5213,1.956
48.5213,1.878
48.5213,1.793
48.5213,1.617
48.5223,1.528
48.5223,1.442
48.5223,1.358
48.5233,1.28
48.5233,1.209
48.5233,1.097
48.5233,1.059
48.5243,1.028
48.5243,1.008
48.5243,1.005
48.5253,1.022
48.5253,1.09
48.5253,1.141
48.5253,1.205
48.5264,1.28
48.5264,1.362
48.5264,1.45
48.5274,1.635
48.5274,1.727
48.5274,1.818
48.5274,1.906
48.5284,1.986
48.5284,2.118
48.5284,2.166
48.5294,2.202
48.5294,2.229
48.5294,2.246
48.5294,2.241
48.5304,2.197
48.5304,2.16
48.5304,2.112
48.5314,2.053
48.5314,1.984
48.5314,1.908
48.5324,1.741
48.5324,1.65
48.5324,1.559
48.5324,1.471
48.5334,1.388
48.5334,1.234
48.5334,1.169
48.5344,1.115
48.5344,1.072
48.5344,1.038
48.5354,1.015
48.5354,1.003
48.5354,1.031
48.5354,1.064
48.5364,1.107
48.5364,1.165
48.5364,1.231
48.5374,1.391
48.5374,1.481
48.5374,1.573
48.5374,1.668
48.5385,1.761
48.5385,1.851
48.5385,2.013
48.5395,2.082
48.5395,2.137
48.5395,2.179
48.5395,2.214
48.5405,2.236
48.5405,2.212
48.5405,2.184
48.5405,2.142
48.5415,2.027
48.5415,1.955
48.5415,1.877
48.5425,1.793
49.2718,1.707
49.2730,1.616
49.2740,1.444
49.2750,1.358
49.2750,1.28
49.2760,1.209
49.2770,1.147
49.2780,1.097
49.2792,1.028
49.2802,1.01
49.2812,1.005
49.2822,1.02
49.2832,1.048
49.2832,1.087
49.2842,1.201
49.2854,1.275
49.2864,1.356
49.2874,1.444
49.2874,1.536
49.2884,1.628
49.2884,1.813
49.2894,1.901
49.2904,1.981
49.2904,2.051
49.2915,2.117
49.2915,2.2
49.2915,2.227
49.2925,2.245
49.2925,2.242
49.2935,2.224
49.2935,2.197
49.2935,2.114
49.2945,2.055
49.2945,1.988
49.2955,1.911
49.2955,1.829
49.2955,1.653
49.2965,1.566
49.2965,1.477
49.2965,1.391
49.2975,1.307
49.2975,1.236
49.2985,1.116
49.2985,1.072
49.2985,1.04
49.2995,1.017
49.2995,1.003
49.2995,1.012
49.2995,1.064
49.3005,1.108
49.3005,1.163
49.3005,1.23
49.3015,1.311
49.3015,1.394
49.3015,1.573
49.3025,1.667
49.3025,1.761
49.3025,1.851
49.3036,1.935
49.3036,2.014
49.3036,2.139
49.3046,2.184
49.3046,2.215
49.3046,2.236
49.3046,2.247
49.3056,2.211
49.3056,2.183
49.3056,2.137
49.3056,2.084
49.3066,2.025
49.3066,1.954
49.3066,1.79
49.3076,1.702
49.3076,1.614
49.3076,1.525
49.3076,1.438
49.3086,1.356
49.3086,1.206
49.3086,1.145
49.3097,1.096
49.3097,1.058
49.3097,1.025
49.3097,1.007
49.3106,1.024
49.3106,1.052
49.3106,1.093
49.3116,1.146
49.3116,1.21
49.3116,1.367
49.3116,1.457
49.3126,1.55
49.3126,1.641
49.3126,1.735
49.3136,1.826
49.3136,1.994
49.3136,2.064
49.3136,2.121
49.3146,2.17
49.3146,2.206
49.3146,2.23
49.3156,2.24
49.3156,2.221
49.3156,2.193
49.3156,2.156
49.3166,2.106
49.3166,2.046
49.3166,1.899
49.3176,1.816
49.3176,1.73
49.3176,1.64
49.3186,1.55
49.3186,1.465
49.3186,1.299
49.3186,1.227
49.3196,1.163
49.3196,1.109
49.3196,1.066
49.3206,1.036
49.3206,1.002
49.3206,1.015
49.3206,1.037
49.3217,1.069
49.3217,1.115
49.3217,1.173
49.3217,1.322
49.3227,1.406
49.3227,1.495
49.3227,1.591
49.3237,1.682
49.3237,1.775
49.3237,1.948
49.3237,2.023
49.3247,2.091
49.3247,2.146
49.3247,2.187
49.3257,2.22
49.3257,2.246
49.3257,2.233
49.3257,2.211
49.3267,2.178
49.3267,2.135
49.3267,2.018
49.3277,1.946
49.3277,1.865
49.3277,1.78
49.3287,1.692
49.3287,1.604
49.3287,1.431
49.3287,1.346
49.3297,1.268
49.3297,1.199
49.3297,1.139
49.3307,1.09
49.3307,1.026
49.3307,1.008
49.3307,1.007
49.3317,1.026
49.3317,1.054
49.3317,1.097
49.3317,1.15
49.3327,1.291
49.3327,1.374
49.3327,1.463
49.3348,1.559
49.3409,1.65
49.3429,1.742
49.3429,1.918
49.3429,1.999
49.3439,2.067
49.3439,2.125
49.3439,2.171
49.3439,2.235
49.3450,2.246
49.3450,2.238
49.3450,2.222
49.3460,2.189
49.3460,2.151
49.3460,2.042
49.3460,1.973
49.3470,1.894
49.3470,1.81
49.3470,1.723
49.3480,1.633
49.3480,1.458
49.3480,1.373
49.3490,1.294
49.3500,1.222
49.3500,1.158
49.3500,1.106
49.3500,1.034
49.3511,1.013
49.3511,1.003
49.3511,1.017
49.3521,1.037
49.3521,1.07
49.3521,1.175
49.3521,1.246
49.3531,1.325
49.3531,1.411
49.3531,1.499
49.3541,1.589
49.3541,1.778
49.3541,1.867
49.3541,1.95
49.3551,2.027
49.3551,2.093
49.3551,2.188
49.3562,2.218
49.3562,2.24
49.3562,2.246
49.3562,2.231
49.3572,2.211
49.3572,2.132
49.3572,2.076
49.3582,2.013
49.3582,1.938
49.3582,1.859
49.3582,1.686
49.3592,1.598
49.3592,1.509
49.3592,1.423
49.3602,1.339
49.3602,1.264
49.3602,1.135
49.3602,1.087
49.3613,1.051
49.3613,1.024
49.3613,1.005
49.3613,1.007
49.3623,1.05
49.3623,1.092
49.3623,1.145
49.3633,1.21
49.3633,1.283
49.3633,1.367
49.3633,1.548
49.3643,1.642
49.3643,1.733
49.3643,1.825
49.3652,1.911
49.3652,1.992
49.3652,2.123
49.3663,2.167
49.3663,2.205
49.3663,2.229
49.3674,2.246
49.3703,2.22
49.3703,2.192
49.3703,2.154
49.3703,2.105
49.3714,2.047
49.3714,1.976
49.3714,1.816
49.3725,1.729
49.3725,1.64
49.3725,1.549
49.3735,1.461
49.3735,1.299
49.3735,1.225
49.3735,1.162
49.3745,1.108
49.3745,1.067
49.3745,1.033
49.3755,1.004
49.3755,1.014
49.3755,1.036
49.3765,1.07
49.3765,1.114
49.3765,1.172
49.3765,1.322
49.3776,1.406
49.3776,1.495
49.3776,1.588
49.3786,1.679
49.3786,1.773
49.3786,1.947
49.3786,2.023
49.3796,2.088
49.3796,2.145
49.3796,2.188
49.3806,2.216
49.3806,2.246
49.3806,2.232
49.3815,2.211
49.3815,2.175
49.3815,2.135
49.3826,2.016
49.3826,1.943
49.3826,1.865
49.3826,1.78
49.3837,1.692
49.3837,1.602
49.3837,1.429
49.3847,1.346
49.3847,1.268
49.3847,1.198
49.3847,1.138
49.3857,1.09
49.3857,1.025
49.3857,1.01
49.3867,1.017
49.3867,1.041
49.3867,1.075
49.3867,1.183
49.3877,1.254
49.3877,1.334
49.3877,1.42
49.3877,1.513
49.3887,1.606
49.3887,1.791
49.3887,1.879
49.3897,1.961
49.3897,2.036
49.3897,2.1
49.3897,2.154
49.3907,2.222
49.3907,2.242
49.3907,2.243
49.3917,2.225
49.3917,2.2
49.3917,2.163
49.3917,2.059
49.3928,1.993
49.3928,1.916
49.3928,1.834
49.3928,1.747
49.3938,1.569
49.3938,1.479
49.3938,1.397
49.3948,1.315
49.3948,1.241
49.3948,1.173
49.3958,1.074
49.3958,1.04
49.3958,1.018
49.3958,1.003
49.3968,1.009
49.3968,1.03
49.3968,1.101
49.3979,1.154
49.3979,1.221
49.3979,1.295
49.3989,1.381
49.3989,1.469
49.3989,1.655
49.3999,1.746
49.3999,1.837
49.3999,1.924
49.4009,2.002
49.4009,2.072
49.4009,2.175
49.4019,2.21
49.4019,2.234
49.4019,2.247
49.4019,2.236
49.4030,2.186
49.4030,2.147
49.4030,2.093
49.4040,2.037
49.4040,1.958
49.4040,1.88
49.4040,1.711
49.4050,1.622
49.4050,1.532
49.4050,1.446
49.4060,1.363
49.4060,1.213
49.4060,1.15
49.4060,1.098
49.4070,1.059
49.4070,1.029
49.4070,1.009
49.4080,1.031
49.4081,1.058
49.4081,1.101
49.4081,1.156
49.4091,1.224
49.4091,1.3
49.4091,1.475
49.4091,1.566
49.4101,1.66
49.4101,1.752
49.4101,1.842
49.4111,1.928
49.4111,2.075
49.4111,2.132
49.4111,2.18
49.4121,2.211
49.4121,2.233
49.4121,2.232
49.4131,2.211
49.4131,2.179
49.4131,2.135
49.4131,2.082
49.4142,2.018
49.4142,1.865
49.4142,1.783
49.4151,1.694
49.4151,1.604
49.4151,1.517
49.4151,1.431
49.4162,1.269
49.4162,1.199
49.4162,1.138
49.4162,1.087
49.4172,1.053
49.4172,1.007
49.4172,1.003
49.4182,1.02
49.4182,1.047
49.4182,1.085
49.4182,1.136
49.4193,1.197
49.4193,1.35
49.4193,1.438
49.4193,1.53
49.4203,1.622
49.4203,1.717
49.4203,1.894
49.4213,1.976
49.4213,2.049
49.4213,2.111
49.4213,2.161
49.4222,2.199
49.4222,2.243
49.4222,2.24
49.4233,2.223
49.4233,2.196
49.4233,2.159
49.4233,2.053
49.4243,1.982
49.4243,1.903
49.4243,1.821
49.4253,1.735
49.4253,1.647
49.4253,1.47
49.4253,1.386
49.4263,1.306
49.4263,1.234
49.4263,1.169
49.4273,1.112
49.4273,1.037
49.4273,1.017
49.4273,1.007
49.4284,1.023
49.4284,1.053
49.4284,1.092
49.4284,1.208
49.4294,1.283
49.4294,1.365
49.4294,1.454
49.4304,1.545
49.4304,1.64
49.4304,1.823
49.4304,1.911
49.4314,1.994
49.4314,2.062
49.4314,2.121
49.4324,2.206
49.4324,2.229
49.4324,2.243
49.4324,2.236
49.4335,2.218
49.4335,2.189
49.4335,2.099
49.4345,2.039
49.4345,1.967
49.4345,1.889
49.4345,1.807
49.4355,1.72
49.4355,1.542
49.4355,1.454
49.4365,1.37
49.4365,1.292
49.4365,1.218
49.4375,1.103
49.4375,1.062
49.4375,1.032
49.4375,1.011
49.4386,1.001
49.4386,1.012
49.4386,1.069
49.4396,1.116
49.4396,1.172
49.4396,1.24
49.4396,1.319
49.4406,1.404
49.4406,1.586
49.4406,1.68
49.4416,1.863
49.4416,1.945
49.4416,2.089
49.4416,2.144
49.4426,2.187
49.4426,2.216
49.4426,2.238
49.4436,2.23
49.4436,2.207
49.4436,2.174
49.4436,2.13
49.4447,2.075
49.4447,2.012
49.4447,1.855
49.4457,1.77
49.4457,1.683
49.4457,1.593
49.4467,1.505
49.4467,1.418
49.4467,1.261
49.4467,1.193
49.4477,1.134
49.4477,1.085
49.4477,1.049
49.4487,1.023
49.4487,1.004
49.4487,1.026
49.4487,1.048
49.4498,1.09
49.4498,1.136
49.4498,1.274
49.4508,1.355
49.4508,1.443
49.4508,1.535
49.4508,1.628
49.4518,1.722
49.4518,1.902
49.4518,1.981
49.4518,2.053
49.4528,2.114
49.4528,2.166
