70.6337,1.653
70.6337,1.654
70.6347,1.652
70.6347,1.653
70.6347,1.653
70.6347,1.655
70.6347,1.653
70.6347,1.659
70.6347,1.658
70.6357,1.654
70.6357,1.654
70.6357,1.654
70.6357,1.653
70.6357,1.654
70.6357,1.655
70.6357,1.651
70.6357,1.653
70.6367,1.653
70.6367,1.653
70.6367,1.654
70.6367,1.655
70.6367,1.652
70.6377,1.654
70.6377,1.654
70.6377,1.654
71.2279,1.653
71.2279,1.653
71.2279,1.651
71.2279,1.657
71.2289,1.651
71.2289,1.652
71.2289,1.652
71.2289,1.652
71.2289,1.653
71.2289,1.654
71.2289,1.65
71.2299,1.657
71.2299,1.655
71.2299,1.654
71.2299,1.653
71.2299,1.656
71.2299,1.652
71.2299,1.653
71.2299,1.655
71.2309,1.655
71.2309,1.652
71.2309,1.652
71.2309,1.653
71.2309,1.653
71.2309,1.655
71.2309,1.652
71.2319,1.654
71.2319,1.654
71.2319,1.654
71.2319,1.653
71.2319,1.655
71.2319,1.653
71.2319,1.65
71.2329,1.653
71.2329,1.652
71.2329,1.652
71.2329,1.653
71.2329,1.653
71.2329,1.652
71.2329,1.655
71.2329,1.659
71.2339,1.655
71.2339,1.655
71.2339,1.654
71.2339,1.654
71.2339,1.652
71.2339,1.648
71.2339,1.654
71.2349,1.654
71.2349,1.651
71.2349,1.653
71.2349,1.653
71.2349,1.653
71.2349,1.654
71.2349,1.66
71.2359,1.654
71.2359,1.654
71.2359,1.654
71.2359,1.653
71.2359,1.653
71.2359,1.651
71.2359,1.653
71.2369,1.654
71.2369,1.651
71.2369,1.652
71.2369,1.652
71.2369,1.653
71.2369,1.655
71.2369,1.654
71.2379,1.652
71.2379,1.655
71.2379,1.654
71.2379,1.654
71.2379,1.654
71.2379,1.654
71.2379,1.652
71.2389,1.649
71.2389,1.654
71.2389,1.652
71.2389,1.653
71.2389,1.654
71.2389,1.652
71.2389,1.653
71.2399,1.652
71.2399,1.654
71.2399,1.654
71.2399,1.653
71.2399,1.653
71.2399,1.653
71.2399,1.652
71.2399,1.656
71.2409,1.651
71.2409,1.651
71.2409,1.652
71.2409,1.652
71.2409,1.653
71.2409,1.653
71.2409,1.655
71.2419,1.651
71.2419,1.653
71.2419,1.654
71.2419,1.653
71.2419,1.655
71.2419,1.655
71.2429,1.653
71.2429,1.651
71.2429,1.654
71.2429,1.652
71.2429,1.652
71.2429,1.654
71.2429,1.653
71.2439,1.653
71.2439,1.657
71.2439,1.656
71.2439,1.654
71.2439,1.654
71.2439,1.655
71.2449,1.652
71.2449,1.651
71.2449,1.654
71.2449,1.652
71.2449,1.652
71.2449,1.652
71.2449,1.651
71.2459,1.653
71.2459,1.653
71.2459,1.654
71.2459,1.652
71.2459,1.655
71.2459,1.654
71.2469,1.654
71.2469,1.652
71.2469,1.654
71.2469,1.653
71.2469,1.65
71.2469,1.653
71.2469,1.652
71.2479,1.651
71.2479,1.653
71.2479,1.653
71.2479,1.653
71.2479,1.652
71.2479,1.66
71.2489,1.655
71.2489,1.655
71.2489,1.654
71.2489,1.652
71.2489,1.651
71.2489,1.654
71.2489,1.656
71.2498,1.651
71.2498,1.652
71.2498,1.652
71.2498,1.653
71.2498,1.652
71.2498,1.655
71.2498,1.651
71.2508,1.655
71.2508,1.654
71.2508,1.654
71.2508,1.654
71.2508,1.653
71.2508,1.651
71.2518,1.65
71.2518,1.657
71.2518,1.652
71.2518,1.651
71.2518,1.652
71.2518,1.652
71.2518,1.653
71.2528,1.656
71.2528,1.654
71.2528,1.654
71.2528,1.654
71.2528,1.653
71.2528,1.652
71.2528,1.654
71.2538,1.655
71.2538,1.65
71.2538,1.652
71.2538,1.651
71.2538,1.652
71.2538,1.653
71.2538,1.654
71.2548,1.653
71.2548,1.653
71.2548,1.657
71.2548,1.654
71.2548,1.653
71.2548,1.654
71.2548,1.654
71.2558,1.654
71.2558,1.654
71.2558,1.659
71.2558,1.653
71.2558,1.652
71.2558,1.653
71.2558,1.654
71.2568,1.652
71.2568,1.657
71.2568,1.655
71.2568,1.654
71.2568,1.654
71.2568,1.653
71.2578,1.652
71.2578,1.654
71.2578,1.654
71.2578,1.652
71.2578,1.648
71.2578,1.652
71.2588,1.652
71.2588,1.652
71.2588,1.655
71.2588,1.653
71.2588,1.653
71.2588,1.658
71.2598,1.654
71.2598,1.654
71.2598,1.655
71.2598,1.653
71.2598,1.653
71.2608,1.657
71.2608,1.657
71.2608,1.653
71.2608,1.652
71.2608,1.652
71.2608,1.653
71.2608,1.652
71.2618,1.655
71.2618,1.657
71.2618,1.654
71.2618,1.654
71.2618,1.654
71.2618,1.653
71.2628,1.655
71.2628,1.655
71.2628,1.654
71.2628,1.649
71.2628,1.652
71.2628,1.652
71.2628,1.652
71.2638,1.654
71.2638,1.653
71.2638,1.653
71.2638,1.659
71.2638,1.655
71.2638,1.653
71.2648,1.655
71.2648,1.654
71.2648,1.653
71.2648,1.658
71.2648,1.658
71.2658,1.65
71.2658,1.652
71.2658,1.652
71.2658,1.652
71.2658,1.654
71.2668,1.655
71.2668,1.652
71.2668,1.654
71.2668,1.654
71.2668,1.653
71.2668,1.654
71.2678,1.654
71.2678,1.655
71.2678,1.653
71.2678,1.651
71.2678,1.652
71.2678,1.653
71.2678,1.653
71.2688,1.654
71.2688,1.654
71.2688,1.653
71.2688,1.661
71.2688,1.655
71.2688,1.655
71.2688,1.654
71.2688,1.653
71.2698,1.654
71.2698,1.652
71.2698,1.658
71.2698,1.653
71.2698,1.652
71.2698,1.652
71.2708,1.652
71.2708,1.654
71.2708,1.654
71.2708,1.658
71.2708,1.652
71.2708,1.654
71.2708,1.655
71.2708,1.653
71.2718,1.653
71.2718,1.655
71.2718,1.653
71.2718,1.652
71.2718,1.652
71.2718,1.653
71.2728,1.653
71.2728,1.653
71.2728,1.654
71.2728,1.654
71.2728,1.653
71.2728,1.655
71.2738,1.655
71.2738,1.653
71.2738,1.653
71.2738,1.654
71.2738,1.652
71.2738,1.651
71.2738,1.658
71.2738,1.653
71.2748,1.652
71.2748,1.653
71.2748,1.654
71.2748,1.654
71.2748,1.658
71.2748,1.657
71.2748,1.654
71.2758,1.654
71.2758,1.655
71.2758,1.652
71.2758,1.655
71.2758,1.655
71.2768,1.653
71.2768,1.654
71.2768,1.652
71.2768,1.653
71.2768,1.655
71.2768,1.655
71.2768,1.654
71.2778,1.655
71.2778,1.657
71.2778,1.655
71.2778,1.655
71.2778,1.656
71.2778,1.655
71.2778,1.65
71.2788,1.656
71.2788,1.655
71.2788,1.653
71.2788,1.652
71.2788,1.654
71.2788,1.654
71.2788,1.653
71.2798,1.66
71.2798,1.655
71.2798,1.654
71.2798,1.655
71.2798,1.654
71.2798,1.652
71.2798,1.652
71.2798,1.656
71.2808,1.654
71.2808,1.653
71.2808,1.653
71.2808,1.653
71.2808,1.654
71.2808,1.654
71.2808,1.656
71.2818,1.654
71.2818,1.654
71.2818,1.655
71.2818,1.656
71.2818,1.654
71.2818,1.655
71.2818,1.654
71.2828,1.654
71.2828,1.651
71.2828,1.654
71.2828,1.653
71.2828,1.654
71.2828,1.655
71.2828,1.655
71.2828,1.655
71.2838,1.653
71.2838,1.657
71.2838,1.655
71.2838,1.655
71.2838,1.656
71.2838,1.656
71.2838,1.653
71.2848,1.651
71.2848,1.654
71.2848,1.653
71.2848,1.652
71.2848,1.655
71.2848,1.655
71.2848,1.657
71.2858,1.663
71.2858,1.655
71.2858,1.655
71.2858,1.656
71.2858,1.655
71.2858,1.653
71.2858,1.652
71.2858,1.658
71.2868,1.654
71.2868,1.653
71.2868,1.653
71.2868,1.654
71.2868,1.655
71.2868,1.655
71.2878,1.659
71.2878,1.654
71.2878,1.656
71.2878,1.655
71.2878,1.655
71.2878,1.653
71.2878,1.654
71.2888,1.655
71.2888,1.658
71.2888,1.653
71.2888,1.654
71.2888,1.654
71.2888,1.654
71.2888,1.656
71.2888,1.655
71.2898,1.652
71.2898,1.658
71.2898,1.656
71.2898,1.656
71.2898,1.655
71.2898,1.655
71.2898,1.653
71.2908,1.652
71.2908,1.653
71.2908,1.655
71.2908,1.654
71.2917,1.654
71.2917,1.655
71.2917,1.655
71.2917,1.653
71.2917,1.659
71.2927,1.658
71.2927,1.655
71.2927,1.655
71.2927,1.654
71.2927,1.654
71.2927,1.653
71.2927,1.656
71.2938,1.653
71.2938,1.654
71.2938,1.654
71.2938,1.654
71.2938,1.655
71.2938,1.656
71.2938,1.661
71.2947,1.656
71.2947,1.655
71.2947,1.656
71.2947,1.655
71.2947,1.652
71.2947,1.655
71.2947,1.658
71.2958,1.653
71.2958,1.655
71.2958,1.655
71.2958,1.654
71.2958,1.655
71.2958,1.655
71.2958,1.657
71.2958,1.655
71.2968,1.656
71.2968,1.656
71.2968,1.655
71.2968,1.655
71.2968,1.655
71.2968,1.656
71.2978,1.654
71.2978,1.652
71.2978,1.654
71.2978,1.654
71.2978,1.654
71.2978,1.654
71.2978,1.654
71.2988,1.654
71.2988,1.659
71.2988,1.655
71.2988,1.655
71.2988,1.655
71.2988,1.657
71.2988,1.654
71.2988,1.652
71.2997,1.655
71.2997,1.655
71.2997,1.654
71.2997,1.655
71.2997,1.654
71.2997,1.655
71.2997,1.655
71.3007,1.661
71.3007,1.656
71.3007,1.656
71.3007,1.654
71.9110,1.653
71.9140,1.657
71.9140,1.654
71.9140,1.654
71.9140,1.655
71.9140,1.654
71.9149,1.655
71.9149,1.655
71.9149,1.656
71.9149,1.654
71.9149,1.656
71.9149,1.656
71.9149,1.657
71.9149,1.656
71.9159,1.657
71.9159,1.656
71.9159,1.655
71.9159,1.652
71.9159,1.656
71.9159,1.654
71.9159,1.654
71.9169,1.654
71.9169,1.654
71.9169,1.655
71.9169,1.657
71.9169,1.656
71.9169,1.656
71.9179,1.657
71.9179,1.655
71.9179,1.655
71.9179,1.653
71.9179,1.651
71.9179,1.658
71.9179,1.654
71.9189,1.654
71.9189,1.654
71.9189,1.656
71.9189,1.656
71.9189,1.653
71.9189,1.662
71.9199,1.658
71.9199,1.656
71.9199,1.655
71.9209,1.657
71.9209,1.656
71.9209,1.651
71.9209,1.657
71.9209,1.654
71.9209,1.655
71.9219,1.655
71.9219,1.655
71.9219,1.656
71.9219,1.656
71.9219,1.657
71.9219,1.658
71.9219,1.657
71.9229,1.657
71.9229,1.656
71.9229,1.655
71.9229,1.655
71.9229,1.658
71.9229,1.655
71.9229,1.655
71.9229,1.654
71.9239,1.654
71.9239,1.656
71.9239,1.656
71.9239,1.655
71.9239,1.657
71.9239,1.656
71.9239,1.656
71.9249,1.656
71.9249,1.655
71.9249,1.657
71.9249,1.655
71.9249,1.656
71.9249,1.654
71.9249,1.655
71.9259,1.656
71.9259,1.655
71.9259,1.655
71.9259,1.657
71.9259,1.653
71.9269,1.657
71.9269,1.657
71.9269,1.657
71.9279,1.656
71.9279,1.657
71.9279,1.653
71.9289,1.654
71.9289,1.656
71.9289,1.655
71.9289,1.655
71.9289,1.655
71.9289,1.658
71.9289,1.656
71.9299,1.655
71.9299,1.657
71.9299,1.659
71.9299,1.657
71.9299,1.656
71.9299,1.657
71.9299,1.656
71.9309,1.653
71.9309,1.661
71.9309,1.657
71.9309,1.654
71.9309,1.656
71.9309,1.656
71.9309,1.657
71.9319,1.656
71.9319,1.658
71.9319,1.658
71.9319,1.658
71.9319,1.657
71.9319,1.656
71.9319,1.656
71.9329,1.655
71.9329,1.658
71.9329,1.659
71.9329,1.655
71.9329,1.656
71.9329,1.656
71.9329,1.656
71.9329,1.656
71.9339,1.659
71.9339,1.661
71.9339,1.658
71.9339,1.658
71.9339,1.656
71.9349,1.656
71.9349,1.655
71.9349,1.656
71.9349,1.658
71.9349,1.654
71.9349,1.654
71.9349,1.656
71.9359,1.656
71.9359,1.656
71.9359,1.657
71.9359,1.657
71.9359,1.655
71.9359,1.657
71.9359,1.658
71.9369,1.656
71.9369,1.656
71.9369,1.657
71.9369,1.656
71.9369,1.655
71.9369,1.655
71.9379,1.656
71.9379,1.655
71.9379,1.656
71.9379,1.656
71.9379,1.657
71.9379,1.658
71.9379,1.657
71.9379,1.657
71.9389,1.658
71.9389,1.658
71.9389,1.658
71.9389,1.658
71.9389,1.654
71.9389,1.655
71.9389,1.656
71.9399,1.656
71.9399,1.656
71.9399,1.658
71.9399,1.658
71.9399,1.657
71.9399,1.656
71.9399,1.657
71.9409,1.657
71.9409,1.658
71.9409,1.657
71.9409,1.66
71.9409,1.655
71.9409,1.657
71.9419,1.658
71.9429,1.656
71.9429,1.656
71.9429,1.656
71.9429,1.657
71.9429,1.658
71.9439,1.664
71.9439,1.656
71.9439,1.657
71.9439,1.658
71.9439,1.657
71.9439,1.657
71.9439,1.659
71.9448,1.658
71.9448,1.658
71.9448,1.656
71.9448,1.656
71.9448,1.655
71.9448,1.657
71.9448,1.657
71.9458,1.658
71.9458,1.656
71.9458,1.664
71.9458,1.658
71.9458,1.657
71.9458,1.657
71.9458,1.655
71.9458,1.657
71.9468,1.661
71.9468,1.656
71.9468,1.656
71.9468,1.655
71.9468,1.656
71.9478,1.656
71.9478,1.657
71.9478,1.657
71.9478,1.658
71.9478,1.658
71.9478,1.658
71.9488,1.657
71.9488,1.66
71.9488,1.656
71.9498,1.655
71.9498,1.659
71.9498,1.658
71.9498,1.656
71.9498,1.657
71.9498,1.658
71.9508,1.657
71.9508,1.657
71.9508,1.656
71.9508,1.663
71.9508,1.657
71.9508,1.658
71.9508,1.658
71.9508,1.657
71.9518,1.656
71.9518,1.659
71.9518,1.655
71.9518,1.656
71.9518,1.657
71.9518,1.658
71.9518,1.657
71.9528,1.657
71.9528,1.656
71.9528,1.657
71.9528,1.658
71.9528,1.658
71.9528,1.658
71.9528,1.659
71.9538,1.658
71.9538,1.654
71.9538,1.653
71.9538,1.658
71.9538,1.656
71.9538,1.656
71.9538,1.657
71.9538,1.657
71.9548,1.657
71.9548,1.659
71.9548,1.661
71.9548,1.659
71.9548,1.657
71.9548,1.658
71.9548,1.659
71.9558,1.656
71.9558,1.656
71.9558,1.661
71.9568,1.656
71.9568,1.656
71.9568,1.657
71.9579,1.657
71.9579,1.657
71.9579,1.662
71.9579,1.658
71.9579,1.658
71.9579,1.658
71.9588,1.658
71.9588,1.656
71.9588,1.658
71.9588,1.657
71.9588,1.657
71.9588,1.656
71.9598,1.656
71.9598,1.657
71.9598,1.656
71.9598,1.658
71.9598,1.658
71.9598,1.658
71.9598,1.659
71.9608,1.658
71.9608,1.657
71.9608,1.657
71.9608,1.659
71.9608,1.657
71.9608,1.656
71.9608,1.663
71.9618,1.656
71.9618,1.657
71.9618,1.656
71.9618,1.657
71.9618,1.657
71.9618,1.659
71.9618,1.662
71.9628,1.658
71.9628,1.66
71.9628,1.658
71.9628,1.655
71.9628,1.657
71.9638,1.658
71.9638,1.662
71.9638,1.656
71.9638,1.657
71.9638,1.656
71.9638,1.657
71.9638,1.657
71.9638,1.657
71.9648,1.661
71.9648,1.658
71.9648,1.658
71.9648,1.657
71.9648,1.657
71.9648,1.657
71.9648,1.658
71.9658,1.654
71.9678,1.658
71.9688,1.658
71.9728,1.656
71.9748,1.657
71.9748,1.658
71.9758,1.657
71.9758,1.659
71.9758,1.662
71.9758,1.661
71.9768,1.658
71.9768,1.658
71.9768,1.658
71.9768,1.656
71.9768,1.658
71.9778,1.661
71.9778,1.656
71.9778,1.655
71.9778,1.656
71.9778,1.658
71.9778,1.657
71.9788,1.658
71.9788,1.659
71.9788,1.658
71.9788,1.659
71.9788,1.658
71.9788,1.658
71.9788,1.658
71.9798,1.659
71.9798,1.657
71.9798,1.659
71.9798,1.658
71.9798,1.656
71.9798,1.657
71.9798,1.658
71.9798,1.657
71.9808,1.659
71.9808,1.663
71.9808,1.661
71.9808,1.657
71.9808,1.658
71.9808,1.659
71.9808,1.656
71.9818,1.659
71.9818,1.66
71.9818,1.656
71.9818,1.658
71.9818,1.655
71.9828,1.658
71.9828,1.658
71.9828,1.658
71.9828,1.657
71.9828,1.666
71.9828,1.658
71.9828,1.659
71.9828,1.658
71.9838,1.657
71.9838,1.657
71.9838,1.661
71.9838,1.656
71.9838,1.656
71.9838,1.657
71.9838,1.657
71.9848,1.658
71.9848,1.657
71.9848,1.661
71.9857,1.661
71.9857,1.655
71.9857,1.659
71.9868,1.658
71.9868,1.659
71.9868,1.659
71.9868,1.659
71.9868,1.656
71.9868,1.654
71.9878,1.656
71.9878,1.657
71.9878,1.656
71.9878,1.658
71.9878,1.658
71.9878,1.657
71.9878,1.662
71.9878,1.658
71.9888,1.658
71.9888,1.659
71.9888,1.658
71.9888,1.655
71.9888,1.655
71.9888,1.659
71.9888,1.657
71.9898,1.656
71.9898,1.655
71.9898,1.657
71.9898,1.657
71.9898,1.66
71.9898,1.662
71.9898,1.658
71.9908,1.658
71.9908,1.658
71.9908,1.658
71.9908,1.655
71.9908,1.659
71.9908,1.662
71.9908,1.659
71.9908,1.657
71.9917,1.656
71.9917,1.656
71.9917,1.657
71.9917,1.656
71.9927,1.659
71.9927,1.656
71.9927,1.659
71.9927,1.658
71.9927,1.657
71.9938,1.658
71.9938,1.66
71.9938,1.657
71.9938,1.658
71.9938,1.657
71.9938,1.656
71.9938,1.657
71.9947,1.658
71.9947,1.659
71.9947,1.658
71.9947,1.658
71.9947,1.661
71.9947,1.659
71.9947,1.658
71.9957,1.657
71.9957,1.66
71.9957,1.659
71.9957,1.654
71.9957,1.66
71.9957,1.656
71.9957,1.657
71.9957,1.657
71.9967,1.657
71.9967,1.658
71.9967,1.659
71.9967,1.663
71.9967,1.659
71.9967,1.659
71.9977,1.66
71.9977,1.659
71.9977,1.656
71.9977,1.659
71.9977,1.66
71.9977,1.656
71.9987,1.656
71.9987,1.657
71.9987,1.657
71.9987,1.658
71.9987,1.659
71.9997,1.658
71.9997,1.659
72.0007,1.658
72.0007,1.658
72.0007,1.658
72.0007,1.658
72.0007,1.66
72.0017,1.658
72.0017,1.656
72.0017,1.657
72.0017,1.656
72.0017,1.657
72.0017,1.657
72.0017,1.659
72.0027,1.657
72.0027,1.663
72.0027,1.661
72.0027,1.659
72.0027,1.658
72.0027,1.657
72.0027,1.656
72.8214,1.659
72.8214,1.66
72.8214,1.656
72.8214,1.656
72.8214,1.657
72.8214,1.657
72.8224,1.659
72.8224,1.658
72.8224,1.658
72.8224,1.658
72.8224,1.66
72.8224,1.658
72.8224,1.656
72.8224,1.658
72.8234,1.66
72.8234,1.654
72.8234,1.657
72.8234,1.657
72.8234,1.657
72.8234,1.658
72.8234,1.658
72.8244,1.659
72.8244,1.655
72.8244,1.658
72.8244,1.658
72.8244,1.658
72.8254,1.658
72.8254,1.659
72.8254,1.656
72.8254,1.653
72.8254,1.661
72.8254,1.657
72.8264,1.656
72.8264,1.658
72.8264,1.658
72.8264,1.658
72.8264,1.657
72.8264,1.659
72.8264,1.658
72.8264,1.659
72.8274,1.659
72.8274,1.659
72.8274,1.656
72.8274,1.661
72.8274,1.656
72.8274,1.656
72.8284,1.656
72.8284,1.657
72.8284,1.657
72.8284,1.658
72.8284,1.658
72.8284,1.658
72.8284,1.658
72.8284,1.658
72.8294,1.658
72.8294,1.658
72.8294,1.66
72.8294,1.658
72.8294,1.656
72.8294,1.655
72.8294,1.656
72.8304,1.655
72.8304,1.658
72.8304,1.658
72.8304,1.656
72.8304,1.656
72.8304,1.66
72.8304,1.658
72.8304,1.658
72.8314,1.658
72.8314,1.658
72.8314,1.657
72.8314,1.662
72.8314,1.656
72.8314,1.656
72.8324,1.656
72.8324,1.656
72.8324,1.656
72.8324,1.657
72.8324,1.661
72.8324,1.657
72.8324,1.658
72.8324,1.659
72.8334,1.658
72.8334,1.656
72.8334,1.658
72.8334,1.658
72.8334,1.656
72.8334,1.654
72.8334,1.655
72.8344,1.656
72.8344,1.656
72.8344,1.658
72.8344,1.657
72.8344,1.657
72.8344,1.661
72.8344,1.658
72.8344,1.658
72.8354,1.658
72.8354,1.657
72.8354,1.656
72.8354,1.654
72.8354,1.661
72.8354,1.656
72.8354,1.656
72.8364,1.655
72.8364,1.657
72.8364,1.657
72.8364,1.657
72.8364,1.66
72.8364,1.656
72.8364,1.658
72.8374,1.658
72.8384,1.656
72.8394,1.654
72.8444,1.657
72.8463,1.66
72.8463,1.653
72.8463,1.655
72.8463,1.655
72.8463,1.657
72.8463,1.656
72.8463,1.656
72.8473,1.657
72.8473,1.657
72.8473,1.658
72.8473,1.658
72.8473,1.657
72.8473,1.656
72.8473,1.658
72.8483,1.656
72.8483,1.658
72.8483,1.658
72.8483,1.655
72.8483,1.655
72.8483,1.655
72.8483,1.656
72.8493,1.657
72.8493,1.663
72.8493,1.654
72.8493,1.657
72.8493,1.657
72.8493,1.657
72.8493,1.656
72.8503,1.657
72.8503,1.656
72.8503,1.654
72.8503,1.655
72.8503,1.655
72.8513,1.655
72.8513,1.656
72.8513,1.655
72.8524,1.656
72.8524,1.656
72.8524,1.663
72.8524,1.658
72.8524,1.657
72.8524,1.657
72.8524,1.654
72.8534,1.655
72.8534,1.66
72.8534,1.654
72.8534,1.655
72.8534,1.654
72.8534,1.655
72.8534,1.656
72.8543,1.656
72.8543,1.66
72.8543,1.656
72.8543,1.655
72.8543,1.658
72.8543,1.657
72.8543,1.656
72.8554,1.656
72.8554,1.655
72.8554,1.653
72.8554,1.656
72.8554,1.654
72.8554,1.654
72.8554,1.655
72.8554,1.656
72.8563,1.655
72.8563,1.655
72.8563,1.66
72.8563,1.657
72.8563,1.657
72.8563,1.655
72.8573,1.654
72.8573,1.653
72.8573,1.657
72.8573,1.656
72.8573,1.654
72.8573,1.654
72.8573,1.654
72.8583,1.654
72.8583,1.655
72.8583,1.657
72.8583,1.656
72.8583,1.656
72.8593,1.656
72.8593,1.656
72.8593,1.655
72.8593,1.656
72.8593,1.655
72.8603,1.654
72.8603,1.655
72.8603,1.655
72.8603,1.654
72.8603,1.655
72.8603,1.656
72.8603,1.655
72.8613,1.654
72.8613,1.66
72.8613,1.658
72.8613,1.657
72.8613,1.655
72.8613,1.654
72.8613,1.653
72.8623,1.656
72.8623,1.656
72.8623,1.654
72.8623,1.654
72.8623,1.655
72.8623,1.655
72.8623,1.655
72.8623,1.654
72.8633,1.652
72.8633,1.655
72.8633,1.655
72.8633,1.655
72.8633,1.654
72.8633,1.656
72.8633,1.656
72.8643,1.649
72.8643,1.656
72.8643,1.654
72.8643,1.653
72.8643,1.655
72.8643,1.654
72.8643,1.655
72.8653,1.652
72.8653,1.658
72.8653,1.657
72.8653,1.654
72.8653,1.655
72.8653,1.656
72.8653,1.654
72.8663,1.652
72.8663,1.655
72.8663,1.653
72.8663,1.653
72.8663,1.654
72.8663,1.654
72.8663,1.655
72.8673,1.66
72.8673,1.658
72.8673,1.656
72.8673,1.655
72.8673,1.655
72.8673,1.654
72.8683,1.652
72.8683,1.655
72.8683,1.655
72.8683,1.652
72.8683,1.653
72.8683,1.653
72.8683,1.654
72.8683,1.654
72.8693,1.654
72.8693,1.654
72.8693,1.654
72.8693,1.654
72.8693,1.654
72.8693,1.655
72.8693,1.654
72.8703,1.653
72.8703,1.651
72.8703,1.659
72.8703,1.652
72.8703,1.652
72.8703,1.652
72.8703,1.653
72.8713,1.652
72.8713,1.655
72.8713,1.656
72.8713,1.653
72.8713,1.655
72.8713,1.655
72.8713,1.655
72.8713,1.655
72.8723,1.654
72.8723,1.651
72.8723,1.65
72.8723,1.652
72.8723,1.652
72.8733,1.652
72.8733,1.654
72.8733,1.652
72.8733,1.654
72.8733,1.653
72.8733,1.653
72.8733,1.652
72.8743,1.653
72.8743,1.654
72.8743,1.653
72.8743,1.651
72.8743,1.659
72.8743,1.651
72.8743,1.652
72.8743,1.651
72.8753,1.653
72.8753,1.652
72.8753,1.654
72.8753,1.661
72.8753,1.654
72.8763,1.653
72.8763,1.654
72.8763,1.652
72.8763,1.651
72.8773,1.652
72.8773,1.656
72.8773,1.656
72.8773,1.65
72.8773,1.651
72.8773,1.653
72.8773,1.652
72.8782,1.652
72.8782,1.655
72.8782,1.653
72.8782,1.653
72.8782,1.653
72.8782,1.653
72.8792,1.652
72.8792,1.65
72.8792,1.656
72.8792,1.649
72.8792,1.65
72.8792,1.65
72.8792,1.651
72.8802,1.651
72.8802,1.653
72.8802,1.654
72.8802,1.652
72.8802,1.652
72.8802,1.653
72.8802,1.653
72.8812,1.652
72.8812,1.651
72.8812,1.652
72.8812,1.654
72.8812,1.649
72.8812,1.651
72.8812,1.651
72.8822,1.652
72.8822,1.652
72.8822,1.652
72.8822,1.654
72.8822,1.653
72.8822,1.652
72.8822,1.654
72.8822,1.652
72.8832,1.652
72.8832,1.65
72.8832,1.651
72.8832,1.65
72.8832,1.648
72.8832,1.652
72.8832,1.65
72.8842,1.65
72.8842,1.654
72.8842,1.653
72.8842,1.652
72.8842,1.652
72.8842,1.653
72.8842,1.652
72.8842,1.652
72.8852,1.652
72.8852,1.651
72.8852,1.647
72.8852,1.654
72.8852,1.654
72.8852,1.65
72.8852,1.651
72.8862,1.652
72.8862,1.652
72.8862,1.651
72.8862,1.656
72.8862,1.652
72.8862,1.652
72.8862,1.651
72.8872,1.652
72.8872,1.649
72.8872,1.656
72.8882,1.65
72.8882,1.65
72.8882,1.65
72.8882,1.651
72.8882,1.651
72.8882,1.651
72.8882,1.652
72.8892,1.653
72.8892,1.652
72.8892,1.652
72.8892,1.653
72.8892,1.651
72.8892,1.651
72.8892,1.652
72.8892,1.65
72.8902,1.651
72.8902,1.65
72.8902,1.649
72.8902,1.649
72.8902,1.65
72.8902,1.652
72.8912,1.65
72.8912,1.65
72.8912,1.652
72.8912,1.652
72.8912,1.652
72.8912,1.651
72.8912,1.652
72.8922,1.65
72.8922,1.648
72.8922,1.649
72.8922,1.651
72.8922,1.65
72.8922,1.65
72.8922,1.651
72.8932,1.651
72.8932,1.65
72.8932,1.652
72.8932,1.653
72.8932,1.652
72.8932,1.65
72.8932,1.652
72.8942,1.651
72.8942,1.648
72.8942,1.651
72.8942,1.65
72.8942,1.649
72.8942,1.649
72.8952,1.651
72.8952,1.65
72.8952,1.65
72.8952,1.654
72.8952,1.651
72.8952,1.651
72.8952,1.651
72.8952,1.651
72.8962,1.649
72.8962,1.653
72.8962,1.649
72.8962,1.649
72.8962,1.649
72.8962,1.649
72.8962,1.649
72.8972,1.649
72.8972,1.651
72.8972,1.65
72.8972,1.651
72.8972,1.651
72.8972,1.651
72.8972,1.65
72.8982,1.651
72.8982,1.651
72.8982,1.649
72.8982,1.649
72.8982,1.65
72.8982,1.649
72.8982,1.649
72.8982,1.649
72.8992,1.651
72.8992,1.65
72.8992,1.653
72.8992,1.653
72.8992,1.65
72.8992,1.651
72.8992,1.649
72.9002,1.65
72.9002,1.648
72.9002,1.653
72.9002,1.652
72.9002,1.648
72.9002,1.649
72.9002,1.649
72.9012,1.649
72.9012,1.65
72.9012,1.655
72.9012,1.65
72.9012,1.649
72.9012,1.65
72.9012,1.65
72.9022,1.649
72.9022,1.649
72.9022,1.646
72.9022,1.649
72.9022,1.648
72.9022,1.649
72.9022,1.649
72.9032,1.649
72.9032,1.65
72.9032,1.648
72.9032,1.654
72.9032,1.651
72.9032,1.651
72.9042,1.649
72.9042,1.648
72.9042,1.647
72.9042,1.65
72.9042,1.651
72.9042,1.648
72.9042,1.647
72.9052,1.648
72.9052,1.648
72.9052,1.649
72.9052,1.652
72.9052,1.654
72.9052,1.65
72.9052,1.651
72.9062,1.649
72.9062,1.649
72.9062,1.649
72.9062,1.65
72.9062,1.65
72.9062,1.647
72.9062,1.648
72.9062,1.647
72.9072,1.648
72.9072,1.649
72.9072,1.649
72.9072,1.649
72.9072,1.649
72.9072,1.649
72.9072,1.65
72.9082,1.648
72.9082,1.649
72.9082,1.648
72.9082,1.647
72.9082,1.645
