169.5084,1.3881
169.5084,1.2462
169.5094,1.2471
169.5094,1.2499
169.5094,1.3129
169.5135,1.5503
169.5135,1.7804
169.5135,1.9849
169.5135,2.2026
169.5146,2.3118
169.5200,2.0779
169.5200,1.8076
169.5200,1.3538
169.5200,1.2638
169.5272,1.2469
169.5272,1.2484
169.5272,1.4689
169.5272,1.4856
169.5272,1.7899
169.5327,1.8629
169.5327,1.885
169.5338,1.72
169.5338,1.9262
169.5338,2.0076
169.5400,2.0189
169.5400,1.7494
169.5400,1.6831
169.5410,1.2467
169.5475,1.2462
169.5475,1.2488
169.5475,1.2529
169.5475,1.3065
169.5483,1.5707
169.5544,1.8199
169.5544,1.9996
169.5544,2.2398
169.5544,2.2148
169.5614,2.2981
169.5614,1.4005
169.5614,1.2625
169.5622,1.2484
169.5622,1.2467
169.5674,1.2467
169.5674,1.2484
169.5674,1.2936
169.5674,1.4678
169.5746,1.6574
169.5746,1.8471
169.5746,2.2058
169.5746,2.5418
169.5746,1.9666
169.5806,1.9544
169.5806,1.5235
169.5806,1.2507
169.5806,1.2465
169.5806,1.2467
169.5877,1.258
169.5877,1.9232
169.5877,1.6506
169.5877,1.2735
169.5954,1.365
169.5954,1.9493
169.5954,1.8351
169.5954,1.8308
169.5954,1.9082
169.6027,1.7528
169.6068,1.6619
169.6097,1.4607
169.6097,1.2632
169.6097,1.3054
169.6097,1.2938
169.6109,1.2559
169.6109,1.2882
169.6109,1.5257
169.6151,1.7899
169.6151,2.0301
169.6151,2.0024
169.6151,1.6221
169.6223,1.6062
169.6223,1.5117
169.6223,1.2615
169.6223,1.2462
169.6223,1.2469
169.6283,1.2477
169.6283,1.2494
169.6283,1.2835
169.6283,1.3984
169.6283,1.7267
169.6354,2.0667
169.6354,2.0669
169.6354,2.152
169.6354,1.5824
169.6423,1.4391
169.6423,1.2659
169.6423,1.2554
169.6423,1.261
169.6433,1.254
169.6490,1.2464
169.6495,1.2557
169.6495,1.5754
169.6495,1.9585
169.6562,2.4768
169.6562,2.4361
169.6562,2.0682
169.6562,2.296
169.6562,2.1946
169.6616,1.4597
169.6627,1.2589
169.6627,1.2516
169.6627,1.2462
169.6697,1.2464
169.6697,1.2473
169.6697,1.302
169.6697,1.5503
169.6697,2.0631
169.6759,2.0706
169.6759,2.3251
169.6759,2.5983
169.6759,2.653
169.6759,2.6525
169.6821,1.9622
169.6821,1.2471
169.6831,1.2471
169.6831,1.2471
169.6899,1.2467
169.6899,1.2529
169.6899,1.3729
169.6906,1.6549
169.6906,1.717
169.6964,1.8505
169.6967,1.9949
169.6967,1.9467
169.6967,1.8518
169.7037,1.7376
169.7037,1.6094
169.7037,1.3292
169.7037,1.2479
169.7046,1.2462
169.7127,1.2462
169.7189,1.2645
169.7218,1.4605
169.7218,1.5919
169.7218,1.8394
169.7229,1.9862
169.7229,2.0018
169.7229,1.9184
169.7229,1.8751
169.7229,1.6292
169.7229,1.3602
169.7240,1.2462
169.7240,1.2464
169.7240,1.246
169.7301,1.2574
169.7301,1.6165
169.7301,1.9382
169.7301,2.0309
169.7375,2.335
169.7385,2.3931
169.7387,1.2651
169.7387,1.2645
169.7387,1.2634
169.7440,1.2542
169.7440,1.4481
169.7440,1.9808
169.7440,2.653
169.7511,2.6528
169.7511,2.6528
169.7511,2.6534
169.7511,1.5383
169.7511,1.4224
169.7573,1.572
169.7573,1.2644
169.7573,1.2649
169.7583,1.2645
169.7645,1.2638
169.7645,1.3662
169.7645,1.3169
169.7645,1.9546
169.7645,2.653
169.7707,2.653
169.7707,2.653
169.7707,2.6528
169.7707,2.2152
169.7707,2.0798
169.7768,1.2638
169.7768,1.2645
169.7778,1.2645
169.7778,1.263
169.7846,1.2563
169.7846,1.4406
169.7846,1.5833
169.7854,2.653
169.7854,2.653
169.7911,2.653
169.7911,2.653
169.7911,2.6315
169.7911,2.0183
169.7976,2.1741
169.7976,1.2645
169.7984,1.2649
169.7984,1.2649
169.7984,1.2636
169.8048,1.4978
169.8048,1.5786
169.8048,1.9551
169.8048,2.6528
169.8132,2.653
169.8132,2.6532
169.8132,2.653
169.8132,2.1949
169.8142,1.2737
169.8189,1.2642
169.8273,1.2647
169.8344,1.2634
169.8365,1.2559
169.8375,1.6264
169.8385,1.8902
169.8385,2.653
169.8385,2.653
169.8385,2.653
169.8385,2.653
169.8385,2.6594
169.8395,2.1139
169.8395,2.1046
169.8395,1.2647
169.8395,1.2642
169.8395,1.2644
169.8395,1.2638
169.8405,1.4843
169.8465,1.473
169.8465,1.9309
169.8465,2.653
169.8465,2.653
169.8465,2.653
169.8534,2.6526
169.8539,2.5709
169.8539,2.1252
169.8539,1.443
169.8603,1.2644
169.8603,1.2649
169.8603,1.2642
169.8603,1.2569
169.8611,1.762
169.8666,1.7076
169.8666,2.653
169.8666,2.653
169.8666,2.6528
169.8666,2.653
169.8736,2.6585
169.8736,2.3119
169.8736,2.2249
169.8736,1.2649
169.8810,1.2651
169.8810,1.2645
169.8810,1.2638
169.8810,1.5261
169.8810,1.5872
169.8871,1.8186
169.8871,2.6528
169.8871,2.653
169.8871,2.6528
169.8941,2.6528
169.8941,2.5364
169.8941,2.08
169.8941,1.5962
169.8941,1.2642
169.9006,1.2642
169.9006,1.264
169.9006,1.2589
169.9006,1.7234
169.9068,1.5919
169.9078,2.653
169.9078,2.6528
169.9078,2.653
169.9078,2.653
169.9138,2.657
169.9158,2.1769
169.9158,2.0781
169.9158,1.2649
169.9158,1.2651
169.9208,1.2647
169.9208,1.2642
169.9208,1.7387
169.9208,1.7011
169.9282,1.7312
169.9302,2.653
169.9394,2.653
169.9403,2.653
169.9433,2.653
169.9435,2.4432
169.9435,2.032
169.9435,1.7545
169.9435,1.2645
169.9445,1.2642
169.9445,1.2645
169.9445,1.2595
169.9445,1.5837
169.9445,1.4087
169.9480,2.6534
169.9480,2.6528
169.9486,2.653
169.9486,2.653
169.9552,2.6571
169.9552,1.9821
169.9552,1.7888
169.9552,1.2649
169.9552,1.2655
169.9615,1.2647
169.9615,1.2602
169.9615,1.5158
169.9615,1.7522
169.9615,1.8561
169.9676,2.653
169.9676,2.653
169.9686,2.653
169.9686,2.6528
169.9753,2.146
169.9753,1.9846
169.9753,1.8944
169.9753,1.2651
169.9753,1.2645
169.9819,1.2645
169.9819,1.2604
169.9819,1.7266
169.9819,1.4423
169.9894,2.6414
169.9894,2.6528
169.9894,2.653
169.9894,2.653
169.9894,2.6555
169.9956,2.2264
169.9956,1.6486
169.9956,1.2649
169.9956,1.264
170.0026,1.264
170.0030,1.261
170.0030,1.5374
170.0030,1.9465
170.0030,2.5793
170.0090,2.653
170.0090,2.653
170.0090,2.6528
170.0090,2.6541
170.0090,2.2789
170.0151,2.2868
170.0151,2.0277
170.0161,1.2645
170.0161,1.2645
170.0234,1.2644
170.0234,2.0012
170.0234,2.1886
170.0234,2.1198
170.0234,2.6485
170.0296,2.653
170.0296,2.6534
170.0296,2.653
170.0296,2.6551
170.0367,2.2683
170.0378,1.7916
170.0429,1.2647
170.0490,1.2655
170.0520,1.2647
170.0520,1.2621
170.0520,1.4256
170.0520,2.0899
170.0520,2.3856
170.0520,2.653
170.0530,2.6528
170.0530,2.6528
170.0530,2.654
170.0530,2.1259
170.0563,1.9302
170.0563,1.2649
170.0563,1.2651
170.0563,1.2645
170.0563,1.2647
170.0624,1.8368
170.0634,1.7009
170.0634,1.7219
170.0634,2.3993
170.0708,2.6532
170.0708,2.6528
170.0708,2.6528
170.0708,2.6545
170.0708,1.7562
170.0768,1.8739
170.0768,1.2638
170.0768,1.2653
170.0768,1.2645
170.0839,1.263
170.0849,1.3667
170.0849,2.1106
170.0859,2.2788
170.0859,2.6528
170.0904,2.6528
170.0904,2.6528
170.0904,2.6536
170.0904,1.9966
170.0974,2.0457
170.0977,1.2644
170.0977,1.2644
170.0977,1.2649
170.0977,1.2627
170.1040,1.7738
170.1040,1.7247
170.1040,1.9077
170.1040,2.6532
170.1040,2.653
170.1100,2.6528
170.1100,2.6528
170.1110,2.4828
170.1110,1.5957
170.1179,1.9379
170.1179,1.2649
170.1179,1.264
170.1179,1.2649
170.1179,1.2634
170.1238,1.3885
170.1238,2.1451
170.1248,2.1051
170.1248,2.6528
170.1311,2.6528
170.1311,2.653
170.1311,2.653
170.1311,1.9637
170.1311,2.0348
170.1376,1.2645
170.1376,1.2653
170.1376,1.2649
170.1376,1.263
170.1438,1.6131
170.1458,1.7196
170.1468,1.9309
170.1518,2.6528
170.1567,2.653
170.1587,2.653
170.1608,2.6528
170.1608,2.4499
170.1608,1.6416
170.1608,1.9326
170.1608,1.2651
170.1618,1.263
170.1618,1.2651
170.1618,1.2638
170.1652,1.3349
170.1652,2.2499
170.1652,2.0412
170.1658,2.6528
170.1658,2.6528
170.1715,2.6528
170.1715,2.6532
170.1715,1.9262
170.1715,1.9604
170.1784,1.2642
170.1784,1.2659
170.1784,1.2651
170.1784,1.2647
170.1784,1.5884
170.1848,1.8876
170.1848,1.9553
170.1848,2.6528
170.1848,2.6534
170.1910,2.653
170.1910,2.6532
170.1920,2.3824
170.1920,1.6967
170.1920,1.9636
170.1983,1.2629
170.1983,1.2638
170.1983,1.2642
170.1983,1.2644
170.1983,1.3281
170.2043,2.2735
170.2043,1.9585
170.2053,2.6532
170.2053,2.653
170.2126,2.6532
170.2126,2.6528
170.2126,1.9326
170.2126,1.8361
170.2126,1.2629
170.2187,1.2644
170.2187,1.2651
170.2187,1.2645
170.2187,1.3979
170.2256,2.1336
170.2260,2.2064
170.2260,2.2411
170.2260,2.6532
170.2260,2.653
170.2321,2.6528
170.2321,2.4439
170.2321,1.6767
170.2321,1.7804
170.2392,1.458
170.2392,1.264
170.2392,1.2642
170.2402,1.2644
170.2402,1.26
170.2452,2.3151
170.2452,1.7573
170.2462,2.653
170.2462,2.653
170.2472,2.6532
170.2522,2.6532
170.2522,1.9789
170.2522,1.8196
170.2532,1.3114
170.2642,1.2647
170.2692,1.2651
170.2722,1.2651
170.2722,1.2569
170.2722,2.2178
170.2722,2.2323
170.2722,2.1258
170.2722,2.653
170.2732,2.653
170.2732,2.6528
170.2732,2.4438
170.2732,1.7046
170.2732,1.575
170.2732,1.5349
170.2788,1.264
170.2788,1.2642
170.2788,1.2645
170.2788,1.2584
170.2864,2.3343
170.2864,1.6167
170.2864,2.653
170.2864,2.6526
170.2864,2.6532
170.2923,2.6532
170.2923,2.3618
170.2923,1.7161
170.2923,1.5029
170.2923,1.2645
170.2992,1.2655
170.2992,1.2644
170.2992,1.2589
170.2992,2.2143
170.3062,2.2199
170.3062,2.0549
170.3072,2.6532
170.3072,2.6528
170.3072,2.653
170.3122,2.5051
170.3132,1.6
170.3132,1.4496
170.3132,1.7104
170.3192,1.2645
170.3202,1.2647
170.3202,1.2645
170.3202,1.26
170.3202,2.2347
170.3262,1.5752
170.3262,2.6528
170.3262,2.6528
170.3262,2.653
170.3331,2.653
170.3331,2.5893
170.3331,1.6949
170.3341,1.6039
170.3341,1.2647
170.3398,1.2638
170.3398,1.2644
170.3398,1.2597
170.3398,2.1486
170.3398,2.1919
170.3458,2.0012
170.3468,2.653
170.3468,2.653
170.3468,2.6526
170.3538,2.653
170.3538,1.7455
170.3538,1.5057
170.3538,1.8263
170.3538,1.2638
170.3604,1.2647
170.3604,1.2645
170.3604,1.2606
170.3604,2.2803
170.3672,1.7022
170.3682,2.6532
170.3732,2.653
170.3783,2.6528
170.3794,2.6528
170.3805,2.6564
170.3805,1.8077
170.3815,1.7256
170.3815,1.2653
170.3815,1.2649
170.3815,1.2645
170.3815,1.261
170.3815,2.0114
170.3825,1.9366
170.3871,1.9909
170.3871,2.653
170.3871,2.6532
170.3871,2.6528
170.3871,2.653
170.3933,1.7914
170.3933,1.5435
170.3943,1.8338
170.3943,1.2647
170.4014,1.2645
170.4018,1.2645
170.4018,1.2621
170.4018,1.675
170.4018,1.6707
170.4073,2.5253
170.4073,2.6528
170.4073,2.653
170.4083,2.653
170.4147,2.6551
170.4147,1.9694
170.4147,1.8507
170.4147,1.2647
170.4147,1.2653
170.4208,1.2653
170.4208,1.2619
170.4208,1.8002
170.4208,1.8139
170.4275,1.9212
170.4275,2.6528
170.4275,2.6532
170.4275,2.6528
170.4285,2.6528
170.4344,1.9506
170.4344,1.4532
170.4349,1.7819
170.4349,1.2647
170.4349,1.2644
170.4410,1.2647
170.4410,1.2629
170.4410,1.5102
170.4410,1.7421
170.4481,2.3858
170.4481,2.6528
170.4481,2.653
170.4481,2.6532
170.4481,2.6541
170.4539,2.0089
170.4549,1.9352
170.4549,1.2642
170.4559,1.2647
170.4617,1.2645
170.4617,1.2623
170.4623,1.8572
170.4623,1.6812
170.4623,1.8531
170.4677,2.653
170.4677,2.6532
170.4677,2.6528
170.4677,2.653
170.4744,2.5602
170.4792,1.7245
170.4812,2.0241
170.4873,1.2647
170.4893,1.2645
170.4893,1.2649
170.4893,1.2632
170.4893,1.3984
170.4893,2.0087
170.4893,2.1833
170.4893,2.6528
170.4904,2.653
170.4904,2.653
170.4904,2.6536
170.4959,2.131
170.4959,2.0431
170.4959,1.2644
170.4959,1.2649
170.4959,1.2645
170.5016,1.2647
170.5016,1.6866
170.5016,1.6017
170.5016,1.7661
170.5079,2.653
170.5089,2.6532
170.5089,2.653
170.5089,2.653
170.5089,2.5064
170.5150,1.7504
170.5150,1.9182
170.5150,1.2642
170.5150,1.2655
170.5224,1.2649
170.5224,1.2638
170.5224,1.3107
170.5231,2.1038
170.5232,2.0387
170.5287,2.6528
170.5287,2.6528
170.5287,2.653
170.5287,2.6528
170.5287,2.1228
170.5348,2.0676
170.5348,1.2645
170.5348,1.2645
170.5358,1.2651
170.5447,1.2645
170.5447,1.4955
170.5447,2.1464
170.5447,2.653
170.5447,2.653
170.5502,2.653
170.5502,2.653
170.5512,2.5805
170.5512,1.8019
170.5571,2.0466
170.5571,1.2651
170.5581,1.2647
170.5581,1.2644
170.5581,1.264
170.5643,2.0087
170.5643,2.0016
170.5643,2.1143
170.5643,2.6528
170.5715,2.653
170.5715,2.6532
170.5715,2.6528
170.5715,2.1739
170.5715,2.0429
170.5778,1.2632
170.5778,1.2644
170.5778,1.2651
170.5778,1.2638
170.5778,1.3557
170.5898,1.7564
170.5948,2.0299
170.5978,2.653
170.5978,2.6532
170.5978,2.653
170.5988,2.6528
170.5988,2.5855
170.5988,1.9517
170.5988,2.0269
170.5988,1.2649
170.5988,1.2649
170.5988,1.2645
170.5998,1.2642
170.6052,2.0271
170.6052,1.9928
170.6052,2.0312
170.6052,2.6528
170.6061,2.653
170.6114,2.653
170.6114,2.653
170.6114,2.2748
170.6114,1.9636
170.6186,1.3624
170.6186,1.2649
170.6186,1.2644
170.6186,1.2644
170.6186,1.2582
170.6243,1.8595
170.6253,1.8721
170.6253,2.653
170.6253,2.653
170.6253,2.6528
170.6315,2.6532
170.6315,2.5221
170.6315,1.8771
170.6315,1.8139
170.6393,1.2644
170.6393,1.2642
170.6393,1.2644
170.6401,1.2578
170.6401,1.717
170.6454,1.9714
170.6454,2.0254
170.6454,2.653
170.6454,2.653
170.6523,2.6528
170.6523,2.6528
170.6523,2.1796
170.6523,1.8717
170.6533,1.498
170.6588,1.2649
170.6598,1.2649
170.6598,1.2644
170.6598,1.2589
170.6658,1.7384
170.6658,1.6236
170.6658,2.6532
170.6658,2.653
170.6658,2.6528
170.6724,2.653
170.6724,2.6498
170.6724,1.9487
170.6724,1.8102
170.6732,1.2655
170.6783,1.2647
170.6794,1.2645
170.6794,1.2593
170.6794,1.599
170.6866,1.7357
170.6866,1.8197
170.6866,2.6528
170.6866,2.6532
170.6866,2.6528
170.6932,2.6528
170.6993,1.9433
170.7033,1.6139
170.7054,1.6748
170.7054,1.2653
170.7054,1.2651
170.7065,1.2645
170.7065,1.2604
170.7065,1.7084
170.7065,1.513
170.7065,2.6532
170.7065,2.6528
170.7065,2.6528
170.7134,2.653
170.7134,2.5855
170.7134,1.519
170.7134,1.5981
170.7134,1.2649
170.7197,1.2655
170.7197,1.2644
170.7197,1.2644
170.7197,1.8589
170.7197,1.7476
170.7258,1.5839
170.7258,2.6528
170.7258,2.6532
170.7269,2.653
170.7337,2.6528
170.7337,1.7665
170.7337,1.4905
170.7337,1.6793
170.7337,1.2645
170.7401,1.2644
170.7401,1.2642
170.7401,1.2615
170.7401,1.5844
170.7473,1.4288
170.7473,2.6534
170.7473,2.653
170.7473,2.653
170.7473,2.653
170.7536,2.6523
170.7536,1.3866
170.7536,1.4665
170.7536,1.2655
170.7605,1.2655
170.7611,1.2645
170.7611,1.2645
170.7611,1.621
170.7611,1.4102
170.7667,1.6581
170.7667,2.653
170.7667,2.653
170.7667,2.653
170.7677,2.6528
170.7728,1.7099
170.7738,1.4702
170.7738,1.642
170.7738,1.2649
170.7812,1.2645
170.7812,1.2644
170.7812,1.2623
170.7812,1.4605
170.7823,1.5312
170.7876,2.4961
170.7876,2.653
170.7876,2.653
170.7876,2.653
170.7943,2.6551
170.7943,1.8829
170.7943,1.8224
170.7943,1.2651
170.7953,1.2653
170.8006,1.2638
170.8037,1.2619
170.8099,1.5141
170.8140,1.7221
170.8170,1.9309
170.8191,2.653
170.8201,2.653
170.8211,2.653
170.8211,2.6528
170.8211,1.8421
170.8211,1.5735
170.8211,1.9094
170.8221,1.2638
170.8221,1.2647
170.8221,1.2649
170.8221,1.2627
170.8221,1.7952
170.8221,1.6527
170.8287,2.3558
170.8287,2.6526
170.8287,2.6532
170.8287,2.653
170.8296,2.6543
170.8349,2.0918
170.8349,1.8094
170.8349,1.2647
170.8349,1.2657
170.8410,1.2651
170.8420,1.2627
170.8420,1.6334
170.8420,1.7462
170.8420,2.2634
170.8481,2.653
170.8481,2.653
170.8481,2.653
170.8481,2.6534
170.8549,1.7226
170.8549,1.6245
170.8549,1.9249
170.8549,1.2657
170.8549,1.2651
170.8616,1.2644
170.8616,1.2634
170.8616,1.8136
170.8616,1.7449
170.8625,2.2452
170.8677,2.653
170.8687,2.653
170.8687,2.653
170.8687,2.6534
170.8758,2.0224
170.8758,1.8364
170.8758,1.2653
170.8758,1.2645
170.8758,1.2644
170.8822,1.2632
170.8822,1.6934
170.8822,1.7937
170.8822,2.0836
170.8893,2.653
170.8895,2.653
170.8895,2.653
170.8895,2.6532
170.8895,1.5366
170.8949,1.4672
170.8949,1.7597
170.8949,1.2649
170.8949,1.2649
170.9026,1.2642
170.9026,1.2642
170.9026,1.8143
170.9026,1.5893
170.9026,1.9666
170.9088,2.6528
170.9088,2.653
170.9088,2.6532
170.9088,2.6534
170.9088,1.8404
170.9178,1.6195
170.9247,1.2649
170.9267,1.2647
170.9267,1.2636
170.9267,1.264
170.9267,1.3913
170.9267,1.579
170.9267,1.6229
170.9278,2.653
170.9294,2.653
170.9294,2.653
170.9294,2.653
170.9294,1.6371
170.9365,1.3334
170.9365,1.5149
170.9371,1.2644
170.9371,1.2649
170.9371,1.2647
170.9424,1.2644
170.9424,1.585
170.9424,1.548
170.9424,2.0194
170.9498,2.653
170.9498,2.653
170.9498,2.6528
170.9498,2.6528
170.9498,2.0455
170.9561,1.8387
170.9561,1.2642
170.9561,1.2651
170.9561,1.2651
170.9561,1.264
170.9621,1.3722
170.9631,1.7581
170.9631,1.9915
170.9631,2.6532
170.9700,2.653
170.9700,2.653
170.9700,2.653
170.9700,2.4578
170.9700,1.525
170.9764,1.8831
170.9764,1.2647
170.9764,1.2649
170.9764,1.2645
170.9835,1.2645
170.9835,2.1115
170.9835,1.951
170.9835,1.9135
170.9835,2.6528
170.9898,2.6528
170.9898,2.6532
170.9898,2.6528
170.9898,2.1293
170.9967,1.8786
170.9967,1.3686
170.9972,1.2653
170.9972,1.2642
170.9972,1.2642
171.0025,1.2989
171.0025,1.8036
171.0035,1.9171
171.0035,2.653
171.0035,2.653
171.0095,2.653
171.0095,2.6526
171.0105,2.5334
171.0105,1.6986
171.0173,1.7472
171.0173,1.2644
171.0173,1.2647
171.0173,1.2647
171.0173,1.2645
171.0243,2.2555
171.0293,1.9894
171.0313,1.7736
171.0313,2.653
171.0313,2.6528
171.0313,2.6532
171.0323,2.6532
171.0323,2.0457
171.0323,1.7264
171.0366,1.3885
171.0366,1.2644
171.0366,1.2649
171.0366,1.2644
171.0441,1.2619
171.0441,1.7916
171.0441,1.7847
171.0441,2.6532
171.0441,2.653
171.0504,2.6528
171.0504,2.653
171.0504,2.5473
171.0504,1.5119
171.0504,1.5434
171.0574,1.6701
171.0574,1.2644
171.0574,1.2653
171.0574,1.2645
171.0640,2.1211
171.0647,1.8636
171.0647,1.6501
171.0647,2.6528
171.0647,2.653
171.0709,2.653
171.0709,2.653
171.0709,2.1321
171.0709,1.7155
171.0781,1.3701
171.0781,1.2651
171.0781,1.2653
171.0781,1.2645
171.0781,1.26
171.0844,1.5319
171.0844,1.6979
171.0844,2.653
171.0844,2.653
171.0908,2.653
171.0908,2.653
171.0908,2.6292
171.0918,1.8317
171.0918,1.6607
171.0974,1.8107
171.0974,1.2645
171.0974,1.2642
171.0982,1.2647
171.0982,1.2608
171.1042,1.6
171.1042,1.419
171.1042,2.653
171.1042,2.653
171.1120,2.653
171.1120,2.6528
171.1120,2.6326
171.1120,1.6915
171.1120,1.5
171.1181,1.2653
171.1181,1.2651
171.1181,1.2645
171.1181,1.261
171.1250,1.3476
171.1250,1.6313
171.1250,2.6532
171.1250,2.6532
171.1250,2.6532
171.1330,2.653
171.1380,2.6243
171.1400,1.7297
171.1409,1.5216
171.1409,1.8458
171.1419,1.2644
171.1419,1.2647
171.1419,1.2647
171.1419,1.2617
171.1447,1.6045
171.1450,1.3862
171.1450,2.6431
171.1450,2.6528
171.1450,2.653
171.1510,2.653
171.1510,2.656
171.1520,2.0314
171.1520,1.603
171.1588,1.2651
171.1588,1.2655
171.1588,1.2653
171.1588,1.2617
171.1588,1.2525
171.1653,1.4999
171.1653,2.5428
171.1653,2.6532
171.1653,2.6558
171.1713,2.648
171.1723,2.5925
171.1723,2.4978
171.1723,2.3821
171.1723,1.7365
171.1786,1.2479
171.1786,1.249
171.1786,1.2479
171.1786,1.249
171.1857,1.2497
171.1859,1.248
171.1859,1.2475
171.1859,1.3881
171.1859,1.398
171.1920,1.8152
171.1920,2.0009
171.1920,2.0871
171.1928,1.39
171.1928,1.3253
171.1988,1.2482
171.1988,1.2488
171.1988,1.249
171.1988,1.2499
171.2062,1.2495
171.2062,1.2488
171.2062,1.2582
171.2062,1.3499
171.2062,1.4029
171.2125,1.5029
171.2125,2.1177
171.2125,1.5413
171.2125,1.3335
171.2196,1.2486
171.2196,1.2484
171.2196,1.2486
171.2196,1.2495
171.2196,1.2503
171.2257,1.2488
171.2257,1.2484
171.2257,1.2734
171.2257,1.248
171.2329,1.4091
171.2332,1.7459
171.2332,1.8859
171.2332,1.2557
171.2332,1.3107
171.2396,1.248
171.2426,1.249
171.2477,1.2499
171.2497,1.2505
171.2497,1.2501
171.2497,1.2494
171.2508,1.2482
171.2508,1.2719
171.2508,1.2788
171.2528,1.4402
171.2528,1.9729
171.2538,1.5539
171.2538,1.2799
171.2538,1.251
171.2595,1.249
171.2595,1.2486
171.2595,1.2499
171.2595,1.2509
171.2686,1.2495
171.2686,1.2488
171.2686,1.2486
171.2686,1.2473
171.2686,1.3446
171.2738,1.3013
171.2748,1.4168
171.2748,1.3221
171.2748,1.2484
171.2818,1.2495
171.2818,1.2492
171.2818,1.2505
171.2818,1.2503
171.2818,1.2494
171.2882,1.2479
171.2882,1.2664
171.2882,1.2957
171.2882,1.2827
171.2882,2.0239
171.2942,1.4382
171.2942,1.3064
171.2952,1.2484
171.2952,1.2482
171.3021,1.2492
171.3021,1.2499
171.3021,1.2509
171.3021,1.2494
171.3021,1.2488
171.3087,1.249
171.3087,1.266
171.3087,1.3733
171.3087,1.5657
171.3157,1.7329
171.3157,1.3637
171.3162,1.3268
171.3162,1.248
171.3162,1.2495
171.3214,1.2492
171.3214,1.2505
171.3221,1.2505
171.3221,1.2495
171.3291,1.2482
171.3293,1.2524
171.3293,1.3047
171.3293,1.2557
171.3293,1.9489
171.3352,1.4205
171.3352,1.3184
171.3352,1.2486
171.3352,1.2486
171.3352,1.2494
171.3412,1.2497
171.3422,1.2509
171.3422,1.2495
171.3422,1.2486
171.3511,1.2488
171.3561,1.2475
171.3591,1.314
171.3591,1.357
171.3591,1.747
171.3591,1.2683
171.3591,1.3037
171.3601,1.248
171.3601,1.2488
171.3626,1.2495
171.3626,1.2497
171.3626,1.2505
171.3626,1.2495
171.3626,1.2486
171.3690,1.2482
171.3690,1.2499
171.3690,1.3538
171.3690,1.603
171.3759,1.4927
171.3759,1.276
171.3759,1.2612
171.3759,1.2486
171.3759,1.2488
171.3822,1.2495
171.3822,1.2503
171.3822,1.2495
171.3822,1.2488
171.3832,1.2486
171.3892,1.2475
171.3892,1.258
171.3892,1.314
171.3892,1.6572
171.3965,1.2471
171.3965,1.3022
171.3965,1.2475
171.3965,1.2484
171.3965,1.2495
171.4028,1.2497
171.4028,1.2503
171.4028,1.2494
171.4028,1.2492
171.4098,1.2479
171.4098,1.2475
171.4098,1.2535
171.4098,1.4157
171.4098,1.3499
171.4161,1.2557
171.4161,1.2475
171.4161,1.2479
171.4161,1.2482
171.4234,1.249
171.4234,1.2505
171.4234,1.2492
171.4234,1.2486
171.4234,1.2495
171.4296,1.2479
171.4296,1.2475
171.4296,1.2482
171.4296,1.4652
171.4296,1.2475
171.4366,1.3101
171.4366,1.2471
171.4366,1.2473
171.4366,1.2488
171.4435,1.2492
171.4435,1.2501
171.4435,1.2492
171.4435,1.2499
171.4445,1.2488
171.4501,1.248
171.4501,1.2467
171.4501,1.3185
171.4508,1.3082
171.4581,1.249
171.4591,1.276
171.4651,1.2499
171.4711,1.2477
171.4720,1.2482
171.4740,1.2501
171.4740,1.2494
171.4740,1.2486
171.4740,1.2503
171.4750,1.2484
171.4750,1.2469
171.4750,1.2471
171.4750,1.4841
171.4750,1.2469
171.4769,1.8014
171.4769,1.4556
171.4769,1.2644
171.4769,1.2479
171.4769,1.2486
171.4839,1.2497
171.4839,1.2488
171.4839,1.2505
171.4839,1.2495
171.4908,1.2484
171.4908,1.2467
171.4908,1.4054
171.4918,1.4294
171.4918,1.2863
171.4975,1.8338
171.4975,1.4427
171.4975,1.2465
171.4975,1.2473
171.5040,1.2499
171.5040,1.2488
171.5040,1.248
171.5050,1.2505
171.5050,1.2486
171.5099,1.2469
171.5108,1.2522
171.5108,1.7416
171.5108,1.3504
171.5179,2.0282
171.5179,2.5055
171.5179,1.8124
171.5179,1.2475
171.5179,1.2475
171.5242,1.2495
171.5242,1.2484
171.5242,1.2507
171.5242,1.2495
171.5252,1.2484
171.5302,1.2479
171.5312,1.6371
171.5312,1.8505
171.5312,1.4211
171.5378,1.9165
171.5378,1.9742
171.5378,1.3058
171.5388,1.2477
171.5388,1.2497
171.5444,1.2484
171.5444,1.2479
171.5444,1.2509
171.5451,1.2492
171.5517,1.2473
171.5517,1.2516
171.5517,1.693
171.5517,1.3054
171.5517,1.9026
171.5576,2.5883
171.5576,1.9636
171.5576,1.2475
171.5576,1.2479
171.5653,1.2495
171.5673,1.249
171.5693,1.2505
171.5773,1.2503
171.5783,1.249
171.5802,1.2477
171.5802,1.4179
171.5802,1.8329
171.5812,1.4063
171.5812,2.4254
171.5812,2.0963
171.5812,1.3305
171.5822,1.2475
171.5822,1.2495
171.5854,1.2488
171.5854,1.2482
171.5854,1.2507
171.5864,1.2494
171.5864,1.2477
171.5919,1.2469
171.5919,1.572
171.5919,1.3482
171.5919,1.7472
171.5993,2.6418
171.5993,2.0808
171.5993,1.2529
171.5993,1.2475
171.5993,1.2497
171.6047,1.2488
171.6057,1.2503
171.6057,1.2507
171.6057,1.2497
171.6126,1.2469
