65.5131,1.679
65.5131,1.679
65.5131,1.679
65.5131,1.68
65.5141,1.682
65.5143,1.681
65.5143,1.681
65.5151,1.682
65.5151,1.682
65.5151,1.682
65.5151,1.68
65.5164,1.68
65.5164,1.679
65.5164,1.679
65.5171,1.678
65.5171,1.679
65.5171,1.679
65.5171,1.68
65.5181,1.681
65.5181,1.68
65.5181,1.683
65.5191,1.681
65.5191,1.682
65.5191,1.681
65.5191,1.681
65.5201,1.68
65.5201,1.68
65.5201,1.679
65.5201,1.678
65.5211,1.678
65.5211,1.68
65.5211,1.679
65.5211,1.679
65.5221,1.681
65.5221,1.683
65.5221,1.682
65.5221,1.681
65.5231,1.683
65.5231,1.682
65.5231,1.681
65.5231,1.679
65.5240,1.678
65.5240,1.679
65.5240,1.679
65.5240,1.678
65.5250,1.679
65.5250,1.68
65.5250,1.682
65.5250,1.681
65.5250,1.682
65.5260,1.681
65.5260,1.682
65.5260,1.683
65.5271,1.682
65.5271,1.68
65.5271,1.679
65.5271,1.678
65.5281,1.68
65.5281,1.68
65.5281,1.679
65.5281,1.679
65.5291,1.68
65.5291,1.681
65.5291,1.682
65.5291,1.681
65.5303,1.682
65.5303,1.682
65.5303,1.682
65.5311,1.681
65.5311,1.68
65.5311,1.68
65.5311,1.68
65.5311,1.679
65.5321,1.679
65.5321,1.68
65.5321,1.68
65.5321,1.681
65.5331,1.681
65.5331,1.682
65.5331,1.683
65.5331,1.682
65.5341,1.682
66.0286,1.68
66.0293,1.68
66.0293,1.679
66.0302,1.68
66.0302,1.679
66.0312,1.68
66.0312,1.68
66.0323,1.68
66.0323,1.682
66.0332,1.682
66.0332,1.682
66.0342,1.682
66.0346,1.682
66.0352,1.683
66.0352,1.681
66.0362,1.68
66.0362,1.68
66.0372,1.68
66.0372,1.679
66.0382,1.679
66.0382,1.68
66.0392,1.681
66.0392,1.682
66.0402,1.683
66.0402,1.683
66.0402,1.683
66.0412,1.683
66.0412,1.682
66.0422,1.682
66.0422,1.682
66.0432,1.679
66.0442,1.679
66.0442,1.68
66.0452,1.68
66.0452,1.68
66.0462,1.68
66.0472,1.682
66.0472,1.682
66.0472,1.683
66.0482,1.682
66.0482,1.683
66.0492,1.682
66.0492,1.683
66.0504,1.683
66.0504,1.682
66.0512,1.68
66.0512,1.681
66.0522,1.68
66.0522,1.679
66.0532,1.679
66.0532,1.68
66.0542,1.682
66.0542,1.683
66.0552,1.682
66.0552,1.683
66.0562,1.682
66.0562,1.683
66.0562,1.683
66.0572,1.682
66.0572,1.679
66.0582,1.681
66.0582,1.68
66.0592,1.68
66.0592,1.68
66.0603,1.68
66.0612,1.681
66.0612,1.682
66.0622,1.683
66.0622,1.683
66.0622,1.684
66.0632,1.682
66.0632,1.683
66.0642,1.682
66.0642,1.682
66.0652,1.68
66.0652,1.681
66.0663,1.68
66.0671,1.679
66.0671,1.68
66.0671,1.681
66.0681,1.681
66.0681,1.683
66.0692,1.683
66.0692,1.683
66.0702,1.683
66.0702,1.683
66.0712,1.683
66.0712,1.682
66.0721,1.681
66.0731,1.68
66.0731,1.682
66.0731,1.68
66.0741,1.68
66.0741,1.681
66.0751,1.681
66.0751,1.681
66.0761,1.682
66.0771,1.682
66.0771,1.682
66.0781,1.683
66.0781,1.683
66.0791,1.682
66.0791,1.682
66.0801,1.68
66.0801,1.681
66.0811,1.68
66.0811,1.68
66.0822,1.68
66.0831,1.682
66.0831,1.682
66.0831,1.683
66.0841,1.683
66.0841,1.684
66.0851,1.683
66.0851,1.684
66.0861,1.683
66.0871,1.682
66.0871,1.68
66.0871,1.679
66.0881,1.68
66.0881,1.68
66.0891,1.681
66.0891,1.68
66.0901,1.681
66.0901,1.682
66.0911,1.683
66.0911,1.684
66.0921,1.683
66.0921,1.682
66.0931,1.683
66.0940,1.683
66.0940,1.682
66.0951,1.681
66.0951,1.681
66.0951,1.68
66.0964,1.68
66.1020,1.681
66.1100,1.681
66.1269,1.682
66.1300,1.684
66.1300,1.683
66.1309,1.682
66.1309,1.683
66.1309,1.683
66.1309,1.683
66.1309,1.682
66.1319,1.682
66.1319,1.681
66.1319,1.681
66.1329,1.681
66.1329,1.681
66.1329,1.681
66.1329,1.683
66.1339,1.683
66.1339,1.683
66.1339,1.684
66.1339,1.685
66.1349,1.684
66.1349,1.684
66.1349,1.683
66.1349,1.682
66.1359,1.682
66.1359,1.681
66.1359,1.681
66.1359,1.681
66.1369,1.681
66.1369,1.681
66.1369,1.68
66.1369,1.683
66.1379,1.684
66.1379,1.683
66.1379,1.684
66.1389,1.684
66.1389,1.684
66.1389,1.682
66.1389,1.682
66.1399,1.681
66.1399,1.681
66.1399,1.681
66.1399,1.681
66.1409,1.681
66.1409,1.682
66.1409,1.682
66.1409,1.683
66.1419,1.683
66.1419,1.683
66.1419,1.683
66.1419,1.685
66.1429,1.683
66.1436,1.682
66.1439,1.681
66.1439,1.682
66.1450,1.68
66.1450,1.681
66.1459,1.681
66.1459,1.681
66.1459,1.683
66.1459,1.683
66.1469,1.684
66.1469,1.684
66.1469,1.683
66.1469,1.684
66.1479,1.683
66.1479,1.683
66.1479,1.682
66.1479,1.682
66.1489,1.681
66.1489,1.681
66.1489,1.683
66.1489,1.681
66.1499,1.682
66.1499,1.682
66.1499,1.685
66.1499,1.684
66.1509,1.683
66.1509,1.685
66.1509,1.685
66.1509,1.684
66.1519,1.684
66.1519,1.683
66.1519,1.681
66.1519,1.682
66.1529,1.681
66.1529,1.682
66.1529,1.681
66.1539,1.682
66.1539,1.683
66.1539,1.684
66.1539,1.684
66.1549,1.684
66.1549,1.685
66.1549,1.684
66.1549,1.684
66.1559,1.681
66.1559,1.682
66.1559,1.682
66.1559,1.682
66.1569,1.682
66.1569,1.681
66.1569,1.682
66.1569,1.683
66.1579,1.684
66.1579,1.685
66.1579,1.685
66.1579,1.684
66.1589,1.684
66.1589,1.684
66.1589,1.684
66.1599,1.682
66.1599,1.681
66.1599,1.682
66.1609,1.68
66.1609,1.681
66.1609,1.681
66.1619,1.682
66.1619,1.683
66.1619,1.684
66.1619,1.685
66.1629,1.685
66.1629,1.684
66.1629,1.684
66.1629,1.685
66.1639,1.683
66.1639,1.682
66.1639,1.682
66.1639,1.682
66.1649,1.682
66.1649,1.68
66.1649,1.681
66.1649,1.682
66.1659,1.684
66.1659,1.685
66.1659,1.684
66.1659,1.685
66.1669,1.683
66.1669,1.684
66.1669,1.683
66.1669,1.683
66.1679,1.681
66.1679,1.682
66.1679,1.681
66.1679,1.682
66.1689,1.682
66.1689,1.682
66.1689,1.683
66.1689,1.685
66.1699,1.685
66.1699,1.684
66.1699,1.685
66.1699,1.684
66.1709,1.685
66.1709,1.683
66.1709,1.682
66.1709,1.682
66.1719,1.682
66.1719,1.681
66.1719,1.681
66.1719,1.682
66.1729,1.682
66.1729,1.684
66.1729,1.685
66.1729,1.684
66.1739,1.684
66.1739,1.685
66.1739,1.685
66.1739,1.683
66.1749,1.683
66.1749,1.683
66.1749,1.682
66.1749,1.682
66.1762,1.681
66.1762,1.682
66.1768,1.682
66.1768,1.684
66.1768,1.684
66.1768,1.685
66.1779,1.685
66.1779,1.684
66.1779,1.685
66.1789,1.685
66.1789,1.683
66.1789,1.684
66.1789,1.682
66.1799,1.682
66.1799,1.682
66.1799,1.682
66.1799,1.682
66.1809,1.682
66.1809,1.681
66.1809,1.685
66.1809,1.684
66.1818,1.685
66.1818,1.685
66.1818,1.684
66.1818,1.684
66.1818,1.683
66.1828,1.682
66.1828,1.682
66.1828,1.682
66.1828,1.682
66.1828,1.682
66.1838,1.682
66.1838,1.684
66.1838,1.684
66.1838,1.685
66.1838,1.684
66.1848,1.685
66.1848,1.685
66.1848,1.685
66.1848,1.684
66.1848,1.684
66.1858,1.682
66.1858,1.683
66.1858,1.683
66.1858,1.682
66.1858,1.681
66.1868,1.682
66.1868,1.683
66.1868,1.684
66.1868,1.685
66.1868,1.685
66.1878,1.685
66.1878,1.685
66.1878,1.685
66.1878,1.684
66.1878,1.683
66.1888,1.682
66.1888,1.682
66.1888,1.682
66.1888,1.681
66.1888,1.682
66.1898,1.683
66.1898,1.684
66.1898,1.685
66.1898,1.685
66.1898,1.685
66.1908,1.684
66.1908,1.684
66.1908,1.685
66.1908,1.682
66.1908,1.682
66.1908,1.682
66.1920,1.683
66.1920,1.682
66.1920,1.682
66.1920,1.681
66.1920,1.683
66.1928,1.685
66.1928,1.684
66.1933,1.686
66.1933,1.685
66.1933,1.685
66.1938,1.685
66.1938,1.685
66.1938,1.682
66.1938,1.682
66.1938,1.682
66.1938,1.682
66.1948,1.682
66.1948,1.682
66.1948,1.682
66.1948,1.684
66.1948,1.685
66.1948,1.686
66.1958,1.686
66.1958,1.686
66.1958,1.686
66.1958,1.684
66.1958,1.683
66.1958,1.682
66.1968,1.682
66.1968,1.683
66.1968,1.682
66.1968,1.682
66.1968,1.682
66.1968,1.683
66.1968,1.682
66.1978,1.684
66.1978,1.685
66.1978,1.685
66.1978,1.685
66.1978,1.685
66.1978,1.686
66.1988,1.684
66.1988,1.683
66.1988,1.682
66.1988,1.682
66.1988,1.682
66.1988,1.683
66.1998,1.682
66.1998,1.683
66.1998,1.686
66.1998,1.686
66.1998,1.685
66.1998,1.686
66.2008,1.685
66.2008,1.686
66.2008,1.684
66.2008,1.683
66.2008,1.683
66.2008,1.682
66.2008,1.683
66.2018,1.683
66.2018,1.683
66.2018,1.682
66.2018,1.685
66.2018,1.685
66.2018,1.685
66.2028,1.685
66.2028,1.685
66.2028,1.685
66.2028,1.684
66.2028,1.683
66.2028,1.683
66.2028,1.684
66.2038,1.683
66.2038,1.683
66.2038,1.684
66.2038,1.682
66.2038,1.683
66.2038,1.685
66.2048,1.685
66.2048,1.686
66.2048,1.686
66.2048,1.685
66.2048,1.685
66.2048,1.687
66.2048,1.682
66.2058,1.683
66.2058,1.683
66.2058,1.682
66.2058,1.683
66.2058,1.683
66.2058,1.684
66.2068,1.685
66.2083,1.685
66.2123,1.685
66.2177,1.686
66.2187,1.686
66.2205,1.686
66.2207,1.685
66.2207,1.684
66.2207,1.682
66.2207,1.683
66.2207,1.683
66.2217,1.683
66.2217,1.683
66.2217,1.683
66.2217,1.683
66.2217,1.685
66.2217,1.685
66.2217,1.686
66.2228,1.686
66.2228,1.685
66.2228,1.686
66.9362,1.684
66.9372,1.683
66.9372,1.683
66.9382,1.683
66.9382,1.684
66.9392,1.682
66.9392,1.684
66.9402,1.685
66.9402,1.685
66.9416,1.685
66.9422,1.686
66.9432,1.686
66.9442,1.685
66.9442,1.687
66.9452,1.685
66.9452,1.683
66.9452,1.682
66.9462,1.685
66.9462,1.683
66.9472,1.683
66.9472,1.682
66.9482,1.684
66.9482,1.685
66.9492,1.686
66.9492,1.687
66.9502,1.686
66.9502,1.687
66.9512,1.686
66.9512,1.685
66.9522,1.684
66.9522,1.683
66.9532,1.684
66.9532,1.683
66.9532,1.683
66.9542,1.683
66.9542,1.684
66.9552,1.685
66.9552,1.685
66.9562,1.686
66.9572,1.686
66.9582,1.685
66.9592,1.686
66.9592,1.686
66.9602,1.685
66.9602,1.683
66.9611,1.683
66.9611,1.682
66.9621,1.684
66.9621,1.682
66.9632,1.684
66.9632,1.684
66.9642,1.685
66.9642,1.686
66.9651,1.686
66.9651,1.685
66.9661,1.687
66.9661,1.686
66.9671,1.687
66.9671,1.685
66.9681,1.682
66.9681,1.684
66.9681,1.684
66.9691,1.683
66.9691,1.683
66.9701,1.683
66.9701,1.685
66.9711,1.685
66.9711,1.686
66.9721,1.686
66.9721,1.686
66.9731,1.686
66.9792,1.686
67.0090,1.686
67.0150,1.684
67.0170,1.684
67.0170,1.683
67.0180,1.682
67.0180,1.683
67.0190,1.684
67.0190,1.684
67.0200,1.685
67.0200,1.685
67.0212,1.688
67.0219,1.686
67.0219,1.686
67.0229,1.685
67.0229,1.686
67.0229,1.685
67.0239,1.684
67.0239,1.683
67.0249,1.684
67.0249,1.683
67.0259,1.682
67.0271,1.683
67.0280,1.683
67.0282,1.686
67.0290,1.686
67.0290,1.686
67.0300,1.687
67.0300,1.686
67.0310,1.687
67.0310,1.685
67.0320,1.685
67.0320,1.683
67.0330,1.684
67.0330,1.685
67.0340,1.683
67.0340,1.683
67.0350,1.684
67.0350,1.684
67.0360,1.685
67.0360,1.685
67.0372,1.688
67.0379,1.686
67.0379,1.686
67.0389,1.685
67.0389,1.685
67.0399,1.683
67.0399,1.682
67.0409,1.684
67.0409,1.683
67.0419,1.682
67.0419,1.682
67.0429,1.683
67.0429,1.685
67.0439,1.685
67.0449,1.686
67.0449,1.685
67.0459,1.686
67.0459,1.686
67.0469,1.685
67.0469,1.684
67.0479,1.683
67.0479,1.683
67.0489,1.683
67.0489,1.682
67.0499,1.683
67.0499,1.684
67.0499,1.685
67.0509,1.686
67.0509,1.686
67.0519,1.686
67.0519,1.685
67.0531,1.685
67.0539,1.686
67.0539,1.686
67.0539,1.684
67.0549,1.683
67.0549,1.683
67.0559,1.682
67.0559,1.683
67.0569,1.683
67.0569,1.683
67.0579,1.686
67.0579,1.685
67.0589,1.685
67.0589,1.686
67.0602,1.686
67.0609,1.685
67.0609,1.685
67.0619,1.684
67.0619,1.682
67.0629,1.683
67.0629,1.684
67.0629,1.681
67.0639,1.682
67.0639,1.684
67.0649,1.683
67.0649,1.685
67.0659,1.686
67.0659,1.685
67.0669,1.685
67.0669,1.685
67.0679,1.686
67.0679,1.685
67.0690,1.684
67.0690,1.682
67.0699,1.682
67.0699,1.682
67.0709,1.682
67.0709,1.683
67.0719,1.684
67.0719,1.685
67.0729,1.684
67.0729,1.685
67.0738,1.686
67.0738,1.685
67.0748,1.685
67.0748,1.685
67.0758,1.683
67.0758,1.683
67.0768,1.681
67.0768,1.682
67.0778,1.683
67.0778,1.683
67.0788,1.682
67.0788,1.684
67.0798,1.685
67.0798,1.684
67.0808,1.686
67.0808,1.685
67.0818,1.686
67.0818,1.684
67.0828,1.684
67.0828,1.684
67.0838,1.682
67.0838,1.684
67.0838,1.681
67.0898,1.682
67.0938,1.682
67.1217,1.682
67.1277,1.685
67.1287,1.684
67.1297,1.685
67.1297,1.685
67.1297,1.685
67.1306,1.684
67.1306,1.685
67.1316,1.683
67.1316,1.682
67.1329,1.682
67.1336,1.682
67.1346,1.681
67.1346,1.681
67.1356,1.683
67.1356,1.682
67.1366,1.684
67.1366,1.684
67.1376,1.685
67.1376,1.685
67.1386,1.684
67.1386,1.683
67.1396,1.684
67.1396,1.682
67.1396,1.681
67.1406,1.682
67.1406,1.682
67.1416,1.682
67.1416,1.682
67.1426,1.683
67.1437,1.682
67.1447,1.684
67.1447,1.684
67.1456,1.684
67.1456,1.684
67.1470,1.685
67.1476,1.684
67.1476,1.682
67.1489,1.681
67.1489,1.681
67.1496,1.682
67.1496,1.682
67.1506,1.682
67.1506,1.682
67.1516,1.683
67.1516,1.685
67.1526,1.685
67.1526,1.684
67.1536,1.685
67.1536,1.684
67.1546,1.684
67.1546,1.682
67.1556,1.683
67.1556,1.682
67.1566,1.681
67.1566,1.681
67.1576,1.681
67.1576,1.681
67.1586,1.682
67.1586,1.683
67.1596,1.683
67.1606,1.685
67.1606,1.684
67.1626,1.685
67.1626,1.684
67.1638,1.683
67.1646,1.684
67.1646,1.682
67.1656,1.68
67.1656,1.681
67.1666,1.681
67.1666,1.68
67.1676,1.681
67.1676,1.682
67.1676,1.683
67.1686,1.684
67.1686,1.683
67.1696,1.683
67.1696,1.684
67.1706,1.684
67.1706,1.684
67.1715,1.682
67.1715,1.682
67.1725,1.68
67.1725,1.681
67.1735,1.681
67.1735,1.681
67.1745,1.681
67.1745,1.682
67.1755,1.682
67.1755,1.683
67.1765,1.683
67.1770,1.683
67.1775,1.683
67.1775,1.682
67.1775,1.683
67.1785,1.682
67.1785,1.68
67.1785,1.682
67.1796,1.68
67.1796,1.679
67.1796,1.68
67.1805,1.68
67.1805,1.682
67.1805,1.683
67.1815,1.682
67.1815,1.683
67.1815,1.682
67.1825,1.683
67.1825,1.683
67.1825,1.682
67.1825,1.68
67.1835,1.68
67.1835,1.681
67.1835,1.679
67.1845,1.68
67.1845,1.68
67.1845,1.681
67.1855,1.683
67.1855,1.681
67.1855,1.683
67.1855,1.683
67.1865,1.684
67.1865,1.682
67.1865,1.683
67.1865,1.682
67.1865,1.68
67.1875,1.68
67.1875,1.679
67.1875,1.68
67.1885,1.679
67.1885,1.68
67.1895,1.681
67.1895,1.682
67.1895,1.681
67.1905,1.681
67.1905,1.682
67.1905,1.683
67.1915,1.682
67.1915,1.681
67.1915,1.68
67.1925,1.679
67.1925,1.678
67.1931,1.679
67.1935,1.68
67.1935,1.679
67.1935,1.681
67.1945,1.681
67.1945,1.682
67.1945,1.682
67.1945,1.682
67.1945,1.681
67.1955,1.681
67.1975,1.682
67.2005,1.68
67.2116,1.68
67.2145,1.679
67.2155,1.68
67.2155,1.679
67.2155,1.678
67.2164,1.68
67.2164,1.681
67.2164,1.681
67.2174,1.681
67.2174,1.683
67.2174,1.682
67.2174,1.682
67.2184,1.682
67.2184,1.682
67.2184,1.679
67.2184,1.679
67.2194,1.679
67.2194,1.679
67.2194,1.678
67.2194,1.678
67.2204,1.679
67.2204,1.68
67.2204,1.681
67.2214,1.682
67.2214,1.682
67.2214,1.681
67.2214,1.681
67.2224,1.682
67.2224,1.681
67.2224,1.679
67.2224,1.68
67.2234,1.678
67.2234,1.678
67.2234,1.679
67.2234,1.679
67.2244,1.679
67.2244,1.68
67.2244,1.681
67.2244,1.682
67.2254,1.681
67.2254,1.681
67.2254,1.68
67.2264,1.681
67.2267,1.679
67.2274,1.679
67.2280,1.678
67.2280,1.678
67.2284,1.678
67.2284,1.679
67.2284,1.678
67.2284,1.68
67.2294,1.68
67.2294,1.68
67.2294,1.681
67.2304,1.681
67.2304,1.682
67.2304,1.681
67.2304,1.679
67.2314,1.678
67.2314,1.677
67.2314,1.677
67.2314,1.678
67.2324,1.678
67.2324,1.679
67.2324,1.679
67.2324,1.679
67.2334,1.679
67.2334,1.681
67.2334,1.679
67.2334,1.68
67.2344,1.681
67.2344,1.681
67.2344,1.679
67.2344,1.678
67.2354,1.677
67.2354,1.678
67.2354,1.677
67.2354,1.678
67.2364,1.678
67.2364,1.678
67.2364,1.679
67.2374,1.68
67.2374,1.679
67.2374,1.68
67.2374,1.68
67.2384,1.68
67.2384,1.68
67.2384,1.678
67.2394,1.677
67.2394,1.676
67.2394,1.678
67.2394,1.677
67.2404,1.677
67.2404,1.677
67.2404,1.678
67.2404,1.68
67.2414,1.68
67.2414,1.68
67.2414,1.679
67.2414,1.679
67.2426,1.679
67.2426,1.678
67.2433,1.678
67.2433,1.676
67.2443,1.677
67.2443,1.676
67.2443,1.676
67.2454,1.677
67.2454,1.676
67.2454,1.678
67.2454,1.679
67.2464,1.678
67.2464,1.679
67.2464,1.679
67.2464,1.679
67.2474,1.678
67.2474,1.676
67.2474,1.676
67.2474,1.676
67.2484,1.677
67.2484,1.676
67.2484,1.676
67.2484,1.675
67.2494,1.677
67.2494,1.678
67.2494,1.679
67.2494,1.678
67.2504,1.678
67.2504,1.677
67.2504,1.676
67.2504,1.677
67.2514,1.674
67.2514,1.675
67.2514,1.676
67.2514,1.674
67.2524,1.674
67.2524,1.674
67.2524,1.676
67.2524,1.677
67.2534,1.677
67.2534,1.678
67.2534,1.678
67.2534,1.678
67.2544,1.677
67.2544,1.676
67.2544,1.674
67.2544,1.674
67.2554,1.674
67.2554,1.674
67.2554,1.674
67.2554,1.674
67.2564,1.676
67.2564,1.676
67.2564,1.677
67.2574,1.676
67.2574,1.678
67.2574,1.677
67.2584,1.677
67.2584,1.677
67.2584,1.676
67.2593,1.674
67.2593,1.673
67.2593,1.674
67.2603,1.674
67.2603,1.673
67.2603,1.674
67.2613,1.675
67.2613,1.677
67.2613,1.676
67.2613,1.676
67.2623,1.675
67.2623,1.676
67.2623,1.675
67.2623,1.675
67.2633,1.674
67.2633,1.674
67.2633,1.673
67.2633,1.673
67.2643,1.673
67.2643,1.673
67.2643,1.674
67.2643,1.675
67.2653,1.676
67.2653,1.676
67.2653,1.675
67.2653,1.676
67.2663,1.676
67.2663,1.676
67.2663,1.673
67.2663,1.672
67.2673,1.673
67.2673,1.673
67.2673,1.673
67.2673,1.672
67.2683,1.673
67.2683,1.674
67.2683,1.674
67.2693,1.675
67.2693,1.674
67.2693,1.674
67.2693,1.675
67.2703,1.675
67.2703,1.673
67.2703,1.672
67.2713,1.672
67.2713,1.672
67.2713,1.671
67.2713,1.671
67.2723,1.671
67.2723,1.673
67.2723,1.673
67.2723,1.673
67.2733,1.674
67.2733,1.673
67.2733,1.673
67.2733,1.673
67.2745,1.673
67.2745,1.671
67.2753,1.671
67.2753,1.67
67.2753,1.67
67.2753,1.67
67.2767,1.671
67.2767,1.67
67.2773,1.673
67.2773,1.673
67.2773,1.674
67.2773,1.673
67.2783,1.672
67.2783,1.674
67.2783,1.673
67.2783,1.672
67.2793,1.671
67.2793,1.669
67.2793,1.67
67.2793,1.669
67.2803,1.669
67.2803,1.669
67.2803,1.671
67.2803,1.672
67.2812,1.672
67.2812,1.673
67.2812,1.673
67.2812,1.671
67.2822,1.672
67.2822,1.672
67.2822,1.669
67.2822,1.67
67.2832,1.669
67.2832,1.669
67.2832,1.668
67.2832,1.669
67.2842,1.669
67.2842,1.67
67.2842,1.67
67.2852,1.671
67.2852,1.672
67.2852,1.671
67.2852,1.672
67.2862,1.671
67.2862,1.668
67.2862,1.669
67.2862,1.668
67.2872,1.667
67.2872,1.668
67.2872,1.667
67.2872,1.667
67.2882,1.669
67.2882,1.67
67.2882,1.671
67.2882,1.67
67.2892,1.67
67.2892,1.671
67.2892,1.67
67.2892,1.67
67.2904,1.669
67.2904,1.667
67.2904,1.666
67.2912,1.667
67.2912,1.667
67.2912,1.667
67.2912,1.667
67.2922,1.668
67.2922,1.668
67.2922,1.669
67.2933,1.669
67.2933,1.669
67.2933,1.669
67.2942,1.668
67.2942,1.668
67.2942,1.667
67.2942,1.667
67.2952,1.667
67.2952,1.665
67.2952,1.667
67.2952,1.665
67.2962,1.666
67.3939,1.666
67.3941,1.668
67.3949,1.667
67.3949,1.668
67.3959,1.668
67.3959,1.666
67.3969,1.667
67.3969,1.666
67.3978,1.665
67.3978,1.664
67.3990,1.665
67.3990,1.664
67.3998,1.665
67.3998,1.665
67.4008,1.665
67.4008,1.666
67.4018,1.668
67.4018,1.667
67.4028,1.667
67.4028,1.667
67.4038,1.667
67.4038,1.666
67.4048,1.666
67.4048,1.664
67.4048,1.664
67.4058,1.664
67.4058,1.664
67.4068,1.663
67.4128,1.663
67.4168,1.664
67.4441,1.666
67.4507,1.666
67.4515,1.666
67.4517,1.666
67.4517,1.665
67.4528,1.666
67.4537,1.664
67.4537,1.663
67.4537,1.663
67.4547,1.662
67.4547,1.663
67.4558,1.663
67.4558,1.663
67.4567,1.663
67.4567,1.663
67.4577,1.665
67.4577,1.665
67.4587,1.665
67.4587,1.664
67.4597,1.664
67.4607,1.665
67.4617,1.664
67.4627,1.661
67.4627,1.662
67.4637,1.661
67.4637,1.662
67.4637,1.66
67.4647,1.662
67.4647,1.664
67.4657,1.664
67.4657,1.664
67.4667,1.663
67.4667,1.664
67.4677,1.663
67.4677,1.663
67.4687,1.662
67.4687,1.661
67.4687,1.661
67.4697,1.66
67.4697,1.66
67.4707,1.66
67.4707,1.659
67.4717,1.66
67.4717,1.661
67.4727,1.663
67.4727,1.663
67.4737,1.663
67.4737,1.662
67.4737,1.662
67.4747,1.662
67.4747,1.661
67.4757,1.661
67.4767,1.66
67.4776,1.659
67.4786,1.659
67.4786,1.658
67.4796,1.658
67.4796,1.661
67.4806,1.661
67.4806,1.661
67.4816,1.662
67.4816,1.661
67.4826,1.661
67.4826,1.661
67.4836,1.66
67.4836,1.659
67.4846,1.659
67.4846,1.658
67.4856,1.658
67.4856,1.657
67.4866,1.658
67.4866,1.66
67.4876,1.659
67.4876,1.66
67.4886,1.66
67.4886,1.66
67.4896,1.661
67.4896,1.661
67.4906,1.66
67.4906,1.658
67.4916,1.657
67.4916,1.658
67.4926,1.657
67.4936,1.657
67.4936,1.657
67.4946,1.657
67.4946,1.659
67.4956,1.658
67.4956,1.659
67.4966,1.66
67.4966,1.659
67.4976,1.659
67.4976,1.658
67.4976,1.658
67.4986,1.657
67.4986,1.655
67.4996,1.657
67.4996,1.656
67.5006,1.655
67.5006,1.656
67.5016,1.657
67.5016,1.657
67.5026,1.659
67.5026,1.659
67.5036,1.658
67.5036,1.658
67.5036,1.658
67.5046,1.658
67.5046,1.656
67.5056,1.655
67.5056,1.655
67.5066,1.654
67.5076,1.655
67.5076,1.655
67.5086,1.655
67.5096,1.657
67.5105,1.657
67.5105,1.656
67.5115,1.658
67.5115,1.657
67.5125,1.657
67.5125,1.657
67.5125,1.655
67.5135,1.655
67.5135,1.653
67.5145,1.653
67.5145,1.655
67.5155,1.653
67.5155,1.653
67.5165,1.654
67.5205,1.655
67.5255,1.656
67.5505,1.656
67.5524,1.656
67.5579,1.657
67.5584,1.656
67.5597,1.655
67.5604,1.653
67.5614,1.653
67.5614,1.653
67.5624,1.652
67.5624,1.653
67.5634,1.652
67.5634,1.653
67.5644,1.654
67.5644,1.655
67.5654,1.655
67.5654,1.656
67.5664,1.656
67.5664,1.655
67.5674,1.655
67.5674,1.654
67.5684,1.653
67.5684,1.652
67.5694,1.651
67.5694,1.652
67.5704,1.653
67.5704,1.651
67.5718,1.652
67.5718,1.654
67.5724,1.654
67.5724,1.653
67.5734,1.653
67.5734,1.653
67.5744,1.654
67.5744,1.654
67.5754,1.652
67.5754,1.65
67.5764,1.65
67.5774,1.65
67.5784,1.65
67.5784,1.65
67.5794,1.649
67.5794,1.652
67.5804,1.652
67.5804,1.652
67.5814,1.652
67.5814,1.652
67.5814,1.652
67.5824,1.652
67.5824,1.651
67.5834,1.65
67.5834,1.649
67.5844,1.649
67.5844,1.649
67.5853,1.649
67.5853,1.649
67.5865,1.65
67.5873,1.652
67.5873,1.651
67.5883,1.652
67.5883,1.653
67.5893,1.653
67.5893,1.651
67.5903,1.651
67.5903,1.649
67.5903,1.649
67.5913,1.649
67.5913,1.648
67.5923,1.649
67.5923,1.648
67.5934,1.648
67.5943,1.649
67.5943,1.65
67.5953,1.65
67.5953,1.65
67.5963,1.65
67.5963,1.651
67.5973,1.651
67.5973,1.65
67.5983,1.649
67.5983,1.649
67.5993,1.648
67.5993,1.647
67.6003,1.647
67.6003,1.647
67.6016,1.648
67.6023,1.649
67.6023,1.65
67.6033,1.649
67.6033,1.65
67.6043,1.65
67.6043,1.65
67.6053,1.65
67.6053,1.649
67.6063,1.647
67.6073,1.646
67.6073,1.648
67.6083,1.646
67.6083,1.647
67.6083,1.646
67.6093,1.648
67.6103,1.648
67.6103,1.65
67.6113,1.65
67.6113,1.649
67.6123,1.65
67.6123,1.649
67.6133,1.647
67.6133,1.648
67.6143,1.646
67.6143,1.646
67.6153,1.645
67.6153,1.645
67.6173,1.646
67.6173,1.646
67.6173,1.647
67.6183,1.648
67.6183,1.647
67.6183,1.648
67.6193,1.648
67.6193,1.647
67.6193,1.647
67.6203,1.646
67.6203,1.645
67.6203,1.645
67.6203,1.645
67.6213,1.645
67.6213,1.645
67.6213,1.644
67.6223,1.646
67.6223,1.646
67.6223,1.647
67.6233,1.646
67.6233,1.646
67.6233,1.646
67.6243,1.645
67.6243,1.646
67.6243,1.645
67.6253,1.643
67.6253,1.645
67.6253,1.644
67.6262,1.643
67.6312,1.644
67.6472,1.644
67.6512,1.646
67.6512,1.646
67.6522,1.646
67.6522,1.647
67.6522,1.646
67.6522,1.645
67.6532,1.646
67.6532,1.644
67.6532,1.643
67.6542,1.643
67.6542,1.643
