62.4877,2.0491
62.4897,1.5355
62.4908,2.6495
62.4918,2.5049
62.4937,2.7066
62.4947,1.9034
62.4967,1.5876
62.4978,1.5351
62.4997,1.5299
62.5007,2.4835
62.5017,2.7053
62.5037,2.7179
62.5047,2.7181
62.5067,2.7185
62.5077,2.1126
62.5097,1.5417
62.5107,2.6114
62.5127,2.5632
62.5137,2.6843
62.5148,1.5432
62.5167,1.587
62.5177,1.5366
62.5197,1.5299
62.5209,2.3982
62.5219,2.7089
62.5239,2.7177
62.5239,2.7179
62.5269,2.7185
62.5269,1.5434
62.5297,1.5239
62.5307,2.5583
62.5328,2.6071
62.5337,2.6251
62.5347,1.5449
62.5367,1.6039
62.5377,1.54
62.5397,1.5299
62.5407,2.7162
62.5427,2.7098
62.5437,2.7175
62.5448,2.7181
62.5467,2.7185
62.5477,1.5475
62.5497,1.5244
62.5507,2.497
62.5527,2.651
62.5537,2.0839
62.5547,1.5494
62.5567,1.6161
62.5577,1.5437
62.5597,1.5302
62.5678,2.7192
62.5709,2.7111
62.5729,2.7175
62.5729,2.7183
62.5729,2.2838
62.5738,1.5516
62.5738,1.5289
62.5738,2.5137
62.5738,2.6896
62.5750,2.1323
62.5750,1.5599
62.5767,1.6199
62.5777,1.5479
62.5797,2.3035
62.5801,2.7173
62.5827,2.7095
62.5837,2.7173
62.5847,2.7179
62.5867,2.323
62.5877,1.5544
62.5897,1.5239
62.5907,2.4289
62.5926,2.4711
62.5937,2.1921
62.5957,1.5582
62.5967,1.6058
62.5977,1.5473
62.5997,2.1445
62.6007,2.7171
62.6027,2.7181
62.6038,2.7173
62.6057,2.7175
62.6067,2.3733
62.6077,1.5615
62.6099,1.5239
62.6099,2.3144
62.6127,2.4518
62.6137,2.2488
62.6159,1.5599
62.6167,1.602
62.6177,1.53
62.6197,2.1081
62.6207,2.7177
62.6228,2.7106
62.6236,2.7175
62.6258,2.7175
62.6268,2.4274
62.6278,1.5692
62.6296,1.5233
62.6306,2.7188
62.6329,2.422
62.6329,2.3059
62.6357,1.5668
62.6367,1.5919
62.6388,1.53
62.6397,2.0551
62.6407,2.7168
62.6427,2.7033
62.6437,2.717
62.6457,2.7175
62.6467,2.488
62.6487,1.5807
62.6497,1.5246
62.6508,2.7188
62.6528,2.4203
62.6538,2.3264
62.6558,1.5719
62.6568,1.5636
62.6586,1.53
62.6597,2.0076
62.6607,2.7168
62.6628,2.704
62.6638,2.7171
62.6658,2.7173
62.6719,2.5431
62.6780,1.5936
62.6790,1.5248
62.6800,2.7186
62.6811,2.4657
62.6811,2.3929
62.6811,1.5818
62.6811,1.57
62.6811,1.5304
62.6821,2.0331
62.6821,2.7207
62.6821,2.7065
62.6831,2.7175
62.6857,2.7183
62.6862,2.5923
62.6872,1.609
62.6897,1.5265
62.6907,2.7203
62.6928,2.5085
62.6938,2.4439
62.6958,1.597
62.6968,1.5764
62.6978,1.5304
62.6989,1.9165
62.7008,2.7177
62.7018,2.7078
62.7028,2.7179
62.7049,2.7179
62.7059,2.6369
62.7069,1.6302
62.7089,1.5267
62.7100,2.7186
62.7120,2.5023
62.7130,2.4747
62.7150,1.6101
62.7161,1.5867
62.7171,1.5312
62.7191,1.9097
62.7201,2.7233
62.7227,2.708
62.7237,2.7179
62.7257,2.7179
62.7267,2.6686
62.7278,1.6484
62.7297,1.9559
62.7307,2.7192
62.7327,2.5062
62.7339,2.5208
62.7357,1.6144
62.7367,1.5945
62.7377,1.5302
62.7397,1.6739
62.7407,2.7173
62.7417,2.7066
62.7437,2.7179
62.7447,2.7177
62.7467,2.6988
62.7477,1.6793
62.7497,1.8719
62.7507,2.7192
62.7527,2.5011
62.7537,2.5634
62.7547,1.6285
62.7567,1.609
62.7577,1.531
62.7597,1.6264
62.7607,2.7177
62.7627,2.7096
62.7639,2.7175
62.7639,2.7173
62.7667,2.716
62.7677,1.7153
62.7699,1.8019
62.7707,2.7192
62.7727,2.4865
62.7737,2.6155
62.7747,1.6474
62.7767,1.6005
62.7787,1.5314
62.7878,1.5784
62.7898,2.7177
62.7908,2.7132
62.7908,2.7177
62.7908,2.7173
62.7918,2.7179
62.7918,1.7586
62.7918,1.8325
62.7928,2.719
62.7928,2.4663
62.7939,2.6245
62.7939,1.6956
62.7959,1.6279
62.7979,1.5329
62.7989,1.605
62.7999,2.7175
62.8009,2.7181
62.8037,2.7171
62.8047,2.7185
62.8057,2.7186
62.8077,1.8094
62.8097,1.7061
62.8107,2.7211
62.8118,2.4419
62.8137,2.6678
62.8147,1.7016
62.8167,1.5874
62.8178,1.5321
62.8188,1.5299
62.8208,2.7188
62.8218,2.7171
62.8239,2.717
62.8239,2.7185
62.8267,2.7185
62.8277,1.8769
62.8287,1.6313
62.8307,2.7168
62.8317,2.4126
62.8337,2.6909
62.8347,1.7301
62.8367,1.5867
62.8377,1.5327
62.8387,1.5299
62.8407,2.6645
62.8417,2.7162
62.8437,2.7171
62.8447,2.7181
62.8467,2.7186
62.8477,1.9472
62.8487,1.6397
62.8506,2.7177
62.8516,2.4331
62.8539,2.6991
62.8547,1.7877
62.8567,1.5917
62.8577,1.5336
62.8587,1.5302
62.8607,2.576
62.8617,2.7164
62.8637,2.7173
62.8647,2.7181
62.8667,2.7186
62.8677,2.0119
62.8687,1.566
62.8707,2.6868
62.8717,2.4747
62.8737,2.693
62.8744,1.8655
62.8752,1.597
62.8777,1.5359
62.8787,1.5297
62.8807,2.5341
62.8817,2.7093
62.8837,2.7173
62.8847,2.7181
62.8867,2.7183
62.8877,2.0748
62.8927,1.5593
62.8978,2.686
62.8998,2.5396
62.9009,2.6926
62.9009,1.9163
62.9009,1.6039
62.9009,1.5387
62.9020,1.5299
62.9020,2.5201
62.9020,2.71
62.9029,2.7179
62.9047,2.7179
62.9057,2.7185
62.9077,2.1276
62.9087,1.5392
62.9107,2.6545
62.9117,2.5908
62.9137,2.6281
62.9147,1.9491
62.9157,1.5929
62.9177,1.5379
62.9188,1.5297
62.9207,2.3899
62.9217,2.7076
62.9237,2.7177
62.9247,2.7179
62.9257,2.7177
62.9276,2.1904
62.9286,1.5119
62.9307,2.5718
62.9317,2.6256
62.9327,2.5827
62.9346,2.0258
62.9356,1.5949
62.9377,1.5392
62.9387,1.5293
62.9407,2.3063
62.9417,2.7059
62.9427,2.7177
62.9447,2.7175
62.9457,2.7175
62.9477,2.2506
62.9487,1.5314
62.9507,2.5407
62.9517,2.6564
62.9527,2.5373
62.9549,2.0931
62.9549,1.6069
62.9577,1.5443
62.9587,1.5297
62.9608,2.1985
62.9617,2.7027
62.9627,2.7177
62.9647,2.7181
62.9657,2.7179
62.9677,2.2975
62.9686,1.525
62.9696,2.4509
62.9718,2.6922
62.9728,2.4983
62.9747,2.1318
62.9757,1.5977
62.9778,1.5449
62.9788,1.5297
62.9798,2.1672
62.9817,2.71
62.9827,2.7177
62.9847,2.7181
62.9857,2.7183
62.9877,2.3419
62.9883,1.5233
62.9894,2.383
62.9917,2.7108
62.9927,2.4563
62.9949,1.5535
62.9969,1.5959
63.0020,1.5495
63.0090,1.5297
63.0101,2.1291
63.0110,2.7171
63.0110,2.7177
63.0110,2.7183
63.0110,2.7175
63.0121,1.564
63.0121,1.5244
63.0121,2.3534
63.0121,2.7194
63.0121,2.4139
63.0147,1.5604
63.0157,1.5842
63.0179,1.5522
63.0187,1.5295
63.0207,2.1164
63.0217,2.704
63.0227,2.7168
63.0237,2.7171
63.0257,2.7179
63.0277,1.5715
63.0287,1.5287
63.0298,2.2386
63.0318,2.72
63.0328,2.3059
63.0348,1.5666
63.0358,1.5807
63.0377,1.563
63.0387,1.5302
63.0407,2.7186
63.0418,2.7042
63.0428,2.7168
63.0447,2.7179
63.0457,2.5053
63.0479,1.5837
63.0479,1.5291
63.0507,2.1597
63.0517,2.7194
63.0527,2.3294
63.0546,1.5674
63.0557,1.5737
63.0577,1.5704
63.0587,1.9859
63.0607,2.7164
63.0617,2.7095
63.0637,2.7171
63.0647,2.7177
63.0657,2.5574
63.0677,1.5974
63.0687,1.5276
63.0707,2.1565
63.0719,2.47
63.0729,2.4199
63.0739,1.5809
63.0749,1.5537
63.0779,1.5743
63.0779,1.9146
63.0817,2.7213
63.0838,2.7164
63.0848,2.7181
63.0868,2.602
63.0878,1.6114
63.0888,1.5272
63.0907,2.0793
63.0917,2.5094
63.0937,2.4509
63.0947,1.5917
63.0958,1.5484
63.0976,1.5306
63.0986,1.8572
63.1006,2.7241
63.1017,2.7057
63.1037,2.7164
63.1057,2.7183
63.1108,2.6466
63.1168,1.6332
63.1178,1.5272
63.1178,2.7215
63.1188,2.5118
63.1188,2.5036
63.1188,1.6101
63.1188,1.5482
63.1199,1.5308
63.1199,1.8347
63.1207,2.7168
63.1217,2.707
63.1237,2.7179
63.1247,2.7185
63.1267,2.6795
63.1277,1.6579
63.1287,1.5308
63.1307,2.719
63.1317,2.4908
63.1337,2.5199
63.1347,1.6082
63.1367,1.597
63.1379,1.5314
63.1397,1.7215
63.1407,2.7168
63.1417,2.708
63.1439,2.7179
63.1439,2.7183
63.1467,2.7044
63.1477,1.6898
63.1499,1.8167
63.1506,2.7198
63.1517,2.4873
63.1539,2.6013
63.1539,1.6335
63.1567,1.608
63.1577,1.5315
63.1597,1.6396
63.1601,2.7166
63.1611,2.7175
63.1637,2.7179
63.1647,2.7181
63.1667,2.7192
63.1677,1.7222
63.1697,1.7776
63.1707,2.7196
63.1717,2.4736
63.1737,2.638
63.1747,1.5507
63.1767,1.6007
63.1777,1.5319
63.1787,1.5497
63.1807,2.7164
63.1817,2.7173
63.1838,2.7177
63.1848,2.7183
63.1867,2.7185
63.1877,1.5315
63.1898,1.7067
63.1907,2.7192
63.1917,2.4458
63.1937,2.6586
63.1947,1.548
63.1967,1.5854
63.1977,1.5315
63.1997,1.5308
63.2007,2.7166
63.2027,2.7168
63.2037,2.7177
63.2047,2.7183
63.2067,2.7186
63.2077,1.5321
63.2097,1.6611
63.2107,2.7185
63.2127,2.4359
63.2187,1.7258
63.2228,1.5497
63.2248,1.5844
63.2259,1.5321
63.2269,1.5308
63.2269,2.7185
63.2269,2.7068
63.2269,2.7179
63.2279,2.7183
63.2279,1.8951
63.2279,1.5338
63.2297,1.6649
63.2307,2.7181
63.2326,2.4235
63.2337,1.7547
63.2347,1.5445
63.2367,1.5726
63.2377,1.5325
63.2397,2.6671
63.2407,2.7171
63.2427,2.7074
63.2438,2.7177
63.2457,2.7181
63.2467,1.9607
63.2477,1.533
63.2499,1.6195
63.2499,2.7198
63.2527,2.704
63.2537,1.8252
63.2558,1.5434
63.2567,1.5917
63.2577,1.5344
63.2597,2.5958
63.2607,2.7179
63.2626,2.7168
63.2637,2.7179
63.2657,2.7179
63.2667,2.0301
63.2677,1.5353
63.2697,1.5794
63.2707,2.6886
63.2727,2.7151
63.2738,1.8651
63.2757,1.5458
63.2768,1.5876
63.2778,1.5293
63.2799,2.5491
63.2799,2.7171
63.2827,2.7091
63.2837,2.7179
63.2859,2.7177
63.2867,2.092
63.2887,1.5372
63.2897,1.536
63.2907,2.5287
63.2927,2.6939
63.2937,1.9424
63.2957,1.5458
63.2967,1.5833
63.2987,1.5293
63.2997,2.4567
63.3007,2.716
63.3027,2.7023
63.3037,2.7181
63.3057,2.7181
63.3067,2.1488
63.3088,1.5398
63.3096,1.5458
63.3106,2.5891
63.3127,2.6425
63.3137,1.9979
63.3157,1.545
63.3167,1.5377
63.3187,1.5293
63.3197,2.3656
63.3207,2.717
63.3237,2.7005
63.3338,2.7177
63.3358,2.7181
63.3368,2.2073
63.3368,1.5428
63.3368,2.5803
63.3368,2.6341
63.3378,2.5835
63.3378,2.0466
63.3378,1.5482
63.3378,1.5413
63.3389,1.5299
63.3397,2.362
63.3410,2.7194
63.3427,2.717
63.3437,2.7177
63.3457,2.7181
63.3467,2.2546
63.3487,1.5469
63.3497,2.5596
63.3517,2.6594
63.3527,2.5259
63.3537,2.1147
63.3557,1.5749
63.3567,1.5375
63.3587,1.5299
63.3597,2.2143
63.3617,2.7173
63.3628,2.7166
63.3628,2.7175
63.3657,2.7181
63.3667,2.3016
63.3687,1.5344
63.3697,2.5281
63.3717,2.6973
63.3726,2.4989
63.3736,2.1698
63.3756,1.6058
63.3766,1.552
63.3786,1.53
63.3796,2.1533
63.3817,2.7201
63.3827,2.7166
63.3837,2.7171
63.3857,2.7179
63.3867,2.3389
63.3887,1.5263
63.3897,2.4379
63.3917,2.7147
63.3928,2.4651
63.3938,2.2431
63.3956,1.5833
63.3967,1.5494
63.3988,1.5297
63.3998,2.1239
63.4008,2.7164
63.4027,2.7166
63.4037,2.717
63.4056,2.7175
63.4066,2.3922
63.4087,1.5263
63.4097,2.4034
63.4107,2.7205
63.4127,2.4372
63.4137,2.2647
63.4157,1.575
63.4168,1.5518
63.4186,1.5299
63.4197,2.1061
63.4207,2.7016
63.4228,2.7164
63.4228,2.7173
63.4256,2.7181
63.4267,2.452
63.4288,1.5259
63.4297,2.3003
63.4307,2.7196
63.4327,2.4282
63.4377,2.3191
63.4438,1.5717
63.4448,1.5563
63.4469,1.5299
63.4469,2.0922
63.4479,2.7087
63.4479,2.7168
63.4479,2.7177
63.4479,2.7185
63.4489,2.5075
63.4489,1.5282
63.4489,2.1649
63.4499,2.7188
63.4519,2.4226
63.4530,2.3673
63.4557,1.5533
63.4567,1.5625
63.4587,1.5304
63.4597,1.9992
63.4607,2.7134
63.4627,2.7179
63.4637,2.7185
63.4657,2.7183
63.4666,2.5621
63.4687,1.528
63.4697,2.1949
63.4707,2.7185
63.4727,2.4623
63.4737,1.5846
63.4747,1.5467
63.4769,1.5707
63.4769,1.5302
63.4797,1.93
63.4807,2.7068
63.4829,2.7168
63.4829,2.7181
63.4857,2.7183
63.4867,2.6076
63.4877,1.5276
63.4898,2.1319
63.4908,2.7183
63.4923,2.5068
63.4933,1.5985
63.4943,1.5447
63.4966,1.5677
63.4977,1.5304
63.4998,1.8544
63.5008,2.7046
63.5027,2.7164
63.5037,2.7177
63.5058,2.7183
63.5067,2.6498
63.5077,1.5282
63.5097,2.1029
63.5107,2.7213
63.5127,2.5034
63.5137,1.6047
63.5157,1.542
63.5167,1.5737
63.5177,1.5308
63.5197,1.7447
63.5207,2.7072
63.5227,2.7162
63.5237,2.7173
63.5247,2.7183
63.5267,2.6832
63.5277,1.5289
63.5299,2.0211
63.5299,2.7207
63.5327,2.4931
63.5337,1.6227
63.5347,1.5435
63.5367,1.5745
63.5377,1.5306
63.5397,1.6754
63.5418,2.7083
63.5478,2.7166
63.5528,2.7168
63.5539,2.7181
63.5549,2.7078
63.5559,1.53
63.5559,1.9846
63.5559,2.719
63.5559,2.4878
63.5569,1.6474
63.5569,1.5555
63.5569,1.62
63.5579,1.5327
63.5599,1.7127
63.5607,2.7113
63.5617,2.7175
63.5637,2.7181
63.5647,2.7183
63.5667,2.7188
63.5677,1.5295
63.5697,1.8835
63.5707,2.7205
63.5718,2.4768
63.5737,1.6727
63.5747,1.5505
63.5767,1.6002
63.5777,1.5323
63.5797,1.5657
63.5807,2.7188
63.5817,2.7171
63.5838,2.7179
63.5848,2.7183
63.5868,1.7783
63.5876,1.53
63.5887,1.8317
63.5907,2.72
63.5917,2.4492
63.5936,1.6932
63.5947,1.5518
63.5967,1.587
63.5976,1.5325
63.5997,1.5317
63.6008,2.7179
63.6018,2.7166
63.6038,2.7179
63.6048,2.7179
63.6068,1.8359
63.6069,1.5332
63.6096,1.7545
63.6107,2.7192
63.6117,2.4378
63.6137,1.7292
63.6147,1.5497
63.6167,1.5938
63.6177,1.5329
63.6196,1.5304
63.6207,2.717
63.6216,2.7068
63.6236,2.7177
63.6247,2.7181
63.6266,1.9024
63.6276,1.5349
63.6287,1.6853
63.6308,2.719
63.6318,2.4184
63.6337,1.7573
63.6347,1.5449
63.6368,1.5919
63.6377,1.5338
63.6387,1.5302
63.6407,2.7168
63.6417,2.7066
63.6437,2.7179
63.6447,2.7183
63.6513,1.9712
63.6563,1.5351
63.6574,1.6369
63.6594,2.7203
63.6604,2.4434
63.6604,1.8164
63.6604,1.5539
63.6604,1.6028
63.6614,1.5349
63.6614,1.5299
63.6614,2.7179
63.6614,2.7113
63.6637,2.7181
63.6647,2.7173
63.6667,2.0281
63.6677,1.5336
63.6687,1.6017
63.6707,2.7089
63.6717,2.485
63.6739,1.8437
63.6743,1.5441
63.6753,1.59
63.6777,1.5357
63.6787,2.5628
63.6807,2.7171
63.6817,2.7095
63.6836,2.7171
63.6847,2.7175
63.6857,2.0894
63.6876,1.5353
63.6886,1.5533
63.6907,2.69
63.6918,2.5381
63.6937,1.9424
63.6946,1.552
63.6957,1.6116
63.6978,1.5375
63.6988,2.4713
63.7007,2.7173
63.7017,2.7095
63.7038,2.717
63.7047,2.7175
63.7057,2.1544
63.7076,1.5383
63.7086,1.557
63.7107,2.6635
63.7114,2.588
63.7137,1.9589
63.7149,1.5428
63.7149,1.597
63.7177,1.5385
63.7187,2.3384
63.7209,2.7173
63.7219,2.7066
63.7228,2.7175
63.7246,2.7177
63.7257,2.2133
63.7277,1.5428
63.7287,1.5302
63.7307,2.6187
63.7317,2.6268
63.7327,2.0487
63.7347,1.5452
63.7357,1.6013
63.7376,1.5417
63.7387,2.2913
63.7397,2.7171
63.7417,2.7083
63.7427,2.7175
63.7449,2.7173
63.7449,2.2643
63.7477,1.5471
63.7487,1.534
63.7508,2.5801
63.7517,2.6705
63.7527,2.1321
63.7547,1.5486
63.7567,1.6011
63.7658,1.5447
63.7678,2.1978
63.7689,2.717
63.7689,2.7081
63.7689,2.7179
63.7689,2.7173
63.7699,2.3114
63.7699,1.5514
63.7699,1.5246
63.7699,2.4846
63.7717,2.701
63.7727,2.1691
63.7748,1.5529
63.7758,1.5803
63.7777,1.5434
63.7787,2.2126
63.7797,2.7207
63.7817,2.7136
63.7827,2.7166
63.7847,2.7175
63.7877,2.3526
63.7887,1.5269
63.7907,2.4381
63.7917,2.4304
63.7928,2.2266
63.7947,1.5554
63.7957,1.6122
63.7977,1.5304
63.7987,2.1259
63.8006,2.7196
63.8018,2.716
63.8028,2.7168
63.8047,2.7183
63.8057,2.4064
63.8076,1.5664
63.8086,1.5269
63.8107,2.722
63.8116,2.4173
63.8137,2.2649
63.8147,1.5589
63.8158,1.5788
63.8178,1.5299
63.8188,2.0673
63.8208,2.7171
63.8218,2.7089
63.8237,2.717
63.8247,2.7181
63.8257,2.4661
63.8277,1.5745
63.8287,1.5254
63.8307,2.7188
63.8317,2.4098
63.8328,2.3146
63.8346,1.5653
63.8357,1.5582
63.8377,1.5291
63.8387,2.0451
63.8407,2.7173
63.8417,2.7085
63.8437,2.7173
63.8448,2.7179
63.8448,2.5246
63.8477,1.5863
63.8487,2.2525
63.8509,2.719
63.8509,2.4396
63.8537,2.3753
63.8547,1.5724
63.8557,1.5617
63.8576,1.5299
63.8586,1.942
63.8607,2.7173
63.8617,2.7177
63.8638,2.7173
63.8648,2.7173
63.8698,2.5773
63.8769,1.6034
63.8789,2.1878
63.8789,2.7192
63.8789,2.4845
63.8789,2.4066
63.8789,1.5582
63.8800,1.5805
63.8800,1.5306
63.8800,1.9819
63.8800,2.7198
63.8810,2.7171
63.8837,2.7183
63.8847,2.7186
63.8867,2.6196
63.8876,1.62
63.8887,2.1331
63.8907,2.7203
63.8918,2.4951
63.8938,2.4648
63.8948,1.5645
63.8968,1.576
63.8979,1.5306
63.8979,1.8792
63.9007,2.7166
63.9017,2.7177
63.9038,2.7181
63.9048,2.7183
63.9067,2.6566
63.9076,1.5289
63.9097,2.0898
63.9106,2.7198
63.9116,2.4882
63.9136,1.6161
63.9146,1.5415
63.9167,1.5745
63.9177,1.5302
63.9197,1.7886
63.9208,2.707
63.9208,2.7166
63.9237,2.7177
63.9248,2.7181
63.9257,1.6688
63.9278,1.5293
63.9296,1.9859
63.9306,2.7185
63.9316,2.4914
63.9337,1.6187
63.9347,1.5439
63.9366,1.5854
63.9377,1.5312
63.9397,2.7179
63.9407,2.7044
63.9417,2.7166
63.9437,2.7171
63.9447,2.7183
63.9467,1.7033
63.9477,1.5302
63.9497,1.9246
63.9508,2.7226
63.9518,2.4732
63.9537,1.6534
63.9547,1.5497
63.9567,1.5865
63.9577,1.5308
63.9597,2.717
63.9606,2.7089
63.9616,2.717
63.9637,2.717
63.9647,2.7186
63.9666,1.7389
63.9676,1.5291
63.9697,1.8728
63.9707,2.7196
63.9727,2.6298
63.9756,1.6591
63.9807,1.5458
63.9858,1.5777
63.9888,1.531
63.9888,2.7164
63.9898,2.7201
63.9898,2.7166
63.9898,2.717
63.9898,2.7185
63.9908,1.7924
63.9908,1.5312
63.9908,1.834
63.9919,2.4503
63.9927,2.6504
63.9937,1.7059
63.9947,1.5683
63.9970,1.5814
63.9970,1.5471
63.9997,2.7166
64.0007,2.7162
64.0028,2.7162
64.0038,2.7185
64.0048,2.7185
64.0067,1.8518
64.0077,1.5325
64.0096,1.6979
64.0107,2.4265
64.0127,2.6864
64.0138,1.7436
64.0148,1.5443
64.0158,1.5315
64.0178,1.5297
64.0199,2.7171
64.0199,2.7158
64.0227,2.7061
64.0237,2.7185
64.0258,2.7185
64.0268,1.9236
64.0268,1.5338
64.0296,2.7207
64.0307,2.4218
64.0327,2.7068
64.0337,1.7817
64.0357,1.5475
64.0367,1.5319
64.0377,1.5297
64.0397,2.6281
64.0407,2.7158
64.0427,2.7173
64.0437,2.7183
64.0447,2.7185
64.0466,1.9834
64.0477,1.5349
64.0498,2.7185
64.0508,2.4571
64.0526,2.7059
64.0537,1.8392
64.0558,1.5445
64.0567,1.5329
64.0587,1.5297
64.0597,2.5835
64.0607,2.7196
64.0627,2.7166
64.0637,2.7175
64.0657,2.7185
64.0667,2.0468
64.0687,1.5529
64.0696,2.6883
64.0707,2.5118
64.0727,2.7162
64.0737,1.879
64.0757,1.5822
64.0767,1.5347
64.0777,1.5297
64.0797,2.4854
64.0807,2.717
64.0827,2.717
64.0847,2.7173
64.0858,2.7175
64.0878,2.107
64.0919,1.5854
64.0990,2.693
64.0999,2.5649
64.0999,2.6705
64.0999,1.9746
64.0999,1.5938
64.1009,1.5375
64.1009,1.5299
64.1009,2.4944
64.1009,2.7201
64.1019,2.717
64.1029,2.7183
64.1057,2.7185
64.1066,2.1674
64.1077,1.5497
64.1099,2.635
64.1099,2.5955
64.1126,2.6225
64.1136,2.0072
64.1156,1.6045
64.1167,1.5394
64.1176,1.5302
64.1196,2.41
64.1206,2.717
64.1226,2.7175
64.1236,2.7181
64.1256,2.7183
64.1267,2.2204
64.1277,1.5233
64.1297,2.5941
64.1307,2.6429
64.1327,2.5889
64.1338,2.0676
64.1357,1.581
64.1367,1.5372
64.1377,1.5297
64.1399,2.2538
64.1399,2.7065
64.1427,2.7173
64.1437,2.7183
64.1447,2.7185
64.1467,2.275
64.1477,1.5327
64.1498,2.5407
64.1508,2.6778
64.1518,2.5456
64.1536,2.1359
64.1546,1.6017
64.1568,1.5437
64.1568,1.5306
64.1597,2.218
64.1607,2.7098
64.1628,2.7171
64.1637,2.7181
64.1647,2.7183
64.1667,2.3185
64.1676,1.5297
64.1697,2.4873
64.1707,2.7048
64.1726,2.4998
64.1737,2.1573
64.1747,1.5739
64.1767,1.5405
64.1777,1.5299
64.1797,2.14
64.1808,2.7164
64.1818,2.7171
64.1838,2.7179
64.1848,2.7183
64.1868,2.3646
64.1878,1.5293
64.1888,2.4364
64.1908,2.7183
64.1918,2.4333
64.1960,2.2416
64.2021,1.5812
64.2082,1.5437
64.2103,1.5299
64.2113,2.1736
64.2113,2.7128
64.2113,2.717
64.2113,2.7177
64.2113,2.7188
64.2123,2.4192
64.2123,1.5282
64.2123,2.3526
64.2123,2.7218
64.2133,2.4318
64.2136,2.2737
64.2147,1.5726
64.2167,1.5488
64.2177,1.53
64.2197,2.1233
64.2207,2.7063
64.2218,2.7175
64.2238,2.7181
64.2248,2.7183
64.2268,2.4785
64.2279,1.5293
64.2297,2.2403
64.2307,2.7188
64.2317,2.4158
64.2339,2.3245
64.2339,1.5584
64.2366,1.5546
64.2376,1.5306
64.2387,2.0007
64.2407,2.7076
64.2417,2.7177
64.2437,2.7183
64.2447,2.7185
64.2466,2.5325
64.2477,1.5272
64.2487,2.2253
64.2507,2.7186
64.2517,2.4374
64.2537,1.5747
64.2547,1.5529
64.2567,1.5638
64.2577,1.531
64.2587,1.9547
64.2607,2.7087
64.2617,2.7181
64.2638,2.7183
64.2638,2.7183
64.2667,2.5855
64.2677,1.5278
64.2687,2.1852
64.2707,2.7188
64.2717,2.4951
64.2737,1.5842
64.2747,1.5501
64.2768,1.5788
64.2777,1.5308
64.2787,1.8527
64.2807,2.7072
64.2817,2.7179
64.2836,2.7181
64.2846,2.7183
64.2866,2.6279
64.2876,1.5278
64.2886,2.1154
64.2907,2.719
64.2917,2.5101
64.2937,1.5975
64.2947,1.5495
64.2957,1.5743
64.2977,1.5308
64.2988,1.7656
64.3007,2.7061
64.3017,2.7177
64.3037,2.7181
64.3107,2.7185
64.3168,2.6688
64.3178,1.5295
64.3188,2.0179
64.3198,2.7196
64.3198,2.5079
64.3198,1.6167
64.3208,1.5509
64.3208,1.5799
64.3208,1.5315
64.3218,1.7762
64.3218,2.7125
64.3229,2.7177
64.3237,2.7181
64.3241,2.7186
64.3251,1.6802
64.3279,1.5291
64.3280,1.8994
64.3307,2.7198
64.3317,2.4779
64.3338,1.6352
64.3348,1.546
64.3358,1.572
64.3377,1.531
64.3387,1.6287
64.3408,2.7048
64.3418,2.7175
64.3428,2.7181
64.3448,2.7183
64.3458,1.7127
64.3478,1.5285
64.3488,1.8891
64.3498,2.7185
64.3519,2.4681
64.3519,1.6529
64.3539,1.5471
64.3549,1.5927
64.3569,1.5314
64.3579,1.6396
64.3599,2.7121
64.3609,2.7173
64.3619,2.7181
64.3640,2.7179
64.3650,1.7528
64.3670,1.5293
64.3690,1.8647
64.3701,2.7185
64.3710,2.462
64.3720,1.6838
64.3740,1.5492
64.3751,1.5855
64.3771,1.5314
64.3781,1.5681
64.3802,2.7181
64.3812,2.717
64.3822,2.7179
64.3842,2.7179
64.3851,1.8128
64.3872,1.5321
64.3882,1.7779
64.3902,2.7183
64.3912,2.4207
64.3923,1.714
64.3943,1.5497
64.3953,1.5782
64.3973,1.5314
64.3984,2.7205
64.4004,2.719
64.4014,2.7143
64.4024,2.7175
64.4045,2.7183
64.4055,1.8749
64.4075,1.5338
64.4087,1.7341
64.4106,2.7192
64.4116,2.4237
64.4126,1.7569
64.4155,1.5407
64.4165,1.5675
64.4216,1.5321
64.4307,2.675
64.4347,2.7188
64.4347,2.71
64.4357,2.7177
64.4357,2.7177
64.4357,1.9448
64.4367,1.5344
64.4367,1.6073
64.4367,2.7192
64.4377,2.4306
64.4377,1.8177
64.4377,1.5529
64.4387,1.5816
64.4387,1.533
64.4387,2.7136
64.4398,2.7205
64.4418,2.7093
64.4428,2.7183
64.4438,2.7183
64.4459,2.0084
64.4469,1.536
64.4479,1.5195
64.4489,2.7068
64.4509,2.4659
64.4520,1.8722
64.4540,1.552
64.4550,1.5882
64.4570,1.534
64.4583,2.6562
64.4593,2.7179
64.4613,2.7104
64.4623,2.7171
64.4644,2.7179
64.4654,2.0712
64.4664,1.5394
64.4684,1.4985
64.4694,2.683
64.4715,2.5441
64.4725,1.9326
64.4744,1.5503
64.4755,1.5839
64.4765,1.5347
64.4786,2.5722
64.4789,2.7175
64.4809,2.7089
64.4819,2.7179
64.4846,2.7183
64.4856,2.1321
64.4866,1.5389
64.4886,1.5216
64.4916,2.5848
64.4926,1.9718
64.4947,1.5447
64.4957,1.5827
64.4976,1.5372
64.4986,2.4297
64.4997,2.7175
64.5016,2.7038
64.5026,2.7177
64.5046,2.7179
64.5057,2.1933
64.5077,1.5422
