303.7268,1.4584
303.7268,1.5689
303.7278,1.5469
303.7278,1.6838
303.7278,1.8331
303.7290,1.7258
303.7290,1.6262
303.7300,1.4374
303.7300,1.3011
303.7310,1.2767
303.7310,1.2747
303.7320,1.2495
303.7320,1.2435
303.7330,1.3703
303.7342,1.5347
303.7353,1.4027
303.7353,1.4279
303.7362,1.5068
303.7396,1.7104
303.7406,1.4849
303.7406,1.5075
303.7416,1.4614
303.7469,1.2915
303.7469,1.2638
303.7479,1.2432
303.7479,1.2475
303.7489,1.2561
303.7538,1.2368
303.7538,1.2914
303.7545,1.3461
303.7545,1.3827
303.7555,1.4417
303.7605,1.6242
303.7605,1.7822
303.7615,1.5462
303.7625,1.5749
303.7667,1.5233
303.7678,1.2593
303.7688,1.2293
303.7688,1.3112
303.7698,1.2829
303.7737,1.2199
303.7745,1.228
303.7745,1.2951
303.7755,1.4031
303.7808,1.5059
303.7808,1.5064
303.7818,1.5996
303.7818,1.3799
303.7828,1.3225
303.7870,1.4134
303.7880,1.2552
303.7880,1.2212
303.7889,1.2818
303.7940,1.5514
303.7950,1.5325
303.7950,1.5972
303.7960,1.5659
303.7960,1.5233
303.8002,1.5402
303.8012,1.6506
303.8012,1.6227
303.8012,1.2488
303.8022,1.2424
303.8101,1.239
303.8241,1.2501
303.8261,1.276
303.8308,1.296
303.8331,1.2499
303.8331,1.2184
303.8331,1.3349
303.8342,1.6382
303.8351,1.6394
303.8361,1.5514
303.8361,1.498
303.8371,1.3812
303.8371,1.354
303.8381,1.3455
303.8381,1.2321
303.8381,1.2248
303.8391,1.2253
303.8391,1.2237
303.8401,1.2276
303.8401,1.311
303.8411,1.3238
303.8411,1.4594
303.8421,1.6005
303.8421,1.7091
303.8421,1.4277
303.8431,1.2302
303.8431,1.222
303.8481,1.2231
303.8481,1.242
303.8491,1.3184
303.8491,1.3716
303.8501,1.2617
303.8542,1.2434
303.8551,1.2398
303.8551,1.282
303.8561,1.4751
303.8614,1.5364
303.8624,1.3628
303.8624,1.2959
303.8634,1.4035
303.8634,1.4862
303.8690,1.2113
303.8690,1.2163
303.8700,1.2207
303.8700,1.2246
303.8752,1.2445
303.8752,1.2537
303.8762,1.2329
303.8762,1.3223
303.8772,1.2788
303.8817,1.321
303.8825,1.4084
303.8825,1.2651
303.8835,1.2454
303.8885,1.2246
303.8885,1.2319
303.8896,1.2235
303.8896,1.2334
303.8906,1.2295
303.8948,1.2314
303.8959,1.252
303.8959,1.2229
303.8959,1.2447
303.8972,1.3937
303.9018,1.3859
303.9018,1.246
303.9029,1.2411
303.9031,1.2274
303.9086,1.2192
303.9096,1.2282
303.9096,1.239
303.9096,1.2297
303.9106,1.2105
303.9199,1.2238
303.9333,1.248
303.9353,1.2424
303.9405,1.2786
303.9418,1.3435
303.9425,1.3635
303.9425,1.2531
303.9435,1.2135
303.9445,1.2237
303.9448,1.2285
303.9448,1.2192
303.9458,1.2464
303.9458,1.2345
303.9468,1.2302
303.9468,1.2319
303.9478,1.2308
303.9478,1.2387
303.9488,1.2315
303.9488,1.3255
303.9488,1.2473
303.9498,1.2225
303.9498,1.2169
303.9510,1.2102
303.9520,1.2081
303.9524,1.2087
303.9530,1.2199
303.9540,1.2169
303.9562,1.2195
303.9562,1.2265
303.9573,1.2464
303.9573,1.3118
303.9583,1.5741
303.9619,1.2938
303.9630,1.2073
303.9630,1.2115
303.9640,1.207
303.9692,1.21
303.9703,1.2083
303.9703,1.2072
303.9713,1.2139
303.9713,1.2085
303.9755,1.2128
303.9764,1.2218
303.9764,1.2214
303.9764,1.2171
303.9827,1.2283
303.9827,1.2353
303.9840,1.2133
303.9840,1.2158
303.9850,1.2188
303.9893,1.2141
303.9893,1.2162
303.9904,1.2214
303.9904,1.2203
303.9913,1.2139
303.9955,1.2145
303.9965,1.2188
303.9965,1.2225
303.9965,1.3735
304.0031,1.4575
304.0031,1.2315
304.0042,1.2207
304.0042,1.2102
304.0054,1.2083
304.0094,1.2079
304.0094,1.2092
304.0106,1.2199
304.0106,1.2107
304.0162,1.209
304.0162,1.2122
304.0173,1.2197
304.0173,1.2208
304.0182,1.2253
304.0268,1.2259
304.0432,1.2124
304.0448,1.2088
304.0492,1.2105
304.0504,1.2068
304.0512,1.2027
304.0522,1.2038
304.0532,1.2064
304.0532,1.2079
304.0542,1.2314
304.0542,1.2252
304.0552,1.2163
304.0552,1.2122
304.0552,1.221
304.0565,1.2178
304.0565,1.2102
304.0575,1.2083
304.0575,1.206
304.0585,1.2058
304.0585,1.2049
304.0595,1.2051
304.0595,1.2032
304.0605,1.2058
304.0605,1.2064
304.0605,1.2068
304.0617,1.2073
304.0617,1.2126
304.0650,1.2165
304.0650,1.2118
304.0661,1.2079
304.0661,1.2073
304.0673,1.2023
304.0713,1.2036
304.0713,1.2058
304.0723,1.2064
304.0725,1.2115
304.0781,1.2077
304.0781,1.2092
304.0791,1.2163
304.0791,1.222
304.0801,1.2139
304.0844,1.2105
304.0854,1.2102
304.0854,1.2012
304.0864,1.2012
304.0864,1.2015
304.0916,1.2025
304.0916,1.2045
304.0926,1.2042
304.0926,1.206
304.0991,1.2092
304.1003,1.2132
304.1003,1.2139
304.1013,1.2163
304.1016,1.2143
304.1056,1.2075
304.1063,1.2036
304.1063,1.2019
304.1073,1.204
304.1121,1.206
304.1121,1.2062
304.1131,1.2004
304.1131,1.2021
304.1143,1.209
304.1182,1.2062
304.1193,1.2068
304.1193,1.2113
304.1203,1.2102
304.1254,1.2102
304.1254,1.2096
304.1264,1.2027
304.1264,1.2025
304.1274,1.2021
304.1349,1.2025
304.1369,1.204
304.1494,1.2051
304.1553,1.2045
304.1573,1.2057
304.1576,1.2081
304.1576,1.2075
304.1586,1.2135
304.1592,1.2128
304.1596,1.2049
304.1596,1.2012
304.1608,1.2006
304.1618,1.2012
304.1618,1.2006
304.1626,1.2017
304.1626,1.2012
304.1636,1.2042
304.1636,1.2062
304.1646,1.2075
304.1646,1.2062
304.1656,1.2102
304.1656,1.2107
304.1656,1.204
304.1666,1.2038
304.1666,1.2017
304.1677,1.2019
304.1687,1.2006
304.1729,1.1998
304.1730,1.2008
304.1741,1.2017
304.1741,1.2017
304.1741,1.2032
304.1792,1.203
304.1792,1.2025
304.1802,1.2047
304.1802,1.2042
304.1812,1.2015
304.1862,1.2019
304.1875,1.2004
304.1882,1.2
304.1882,1.201
304.1930,1.1997
304.1930,1.1993
304.1941,1.1991
304.1941,1.2025
304.1951,1.2073
304.1996,1.2047
304.1996,1.2038
304.2006,1.2068
304.2006,1.2038
304.2065,1.2012
304.2065,1.2002
304.2075,1.2015
304.2075,1.2008
304.2085,1.2008
304.2128,1.2008
304.2138,1.1995
304.2138,1.2004
304.2138,1.2013
304.2199,1.2017
304.2206,1.2032
304.2213,1.2057
304.2213,1.2042
304.2213,1.2008
304.2261,1.1998
304.2261,1.2
304.2272,1.2008
304.2272,1.1997
304.2282,1.1998
304.2334,1.1997
304.2335,1.2
304.2344,1.2004
304.2344,1.2012
304.2404,1.201
304.2404,1.2013
304.2414,1.2049
304.2414,1.2008
304.2427,1.2012
304.2467,1.2002
304.2478,1.1995
304.2479,1.1991
304.2479,1.1993
304.2543,1.2002
304.2675,1.1995
304.2694,1.1995
304.2738,1.2012
304.2753,1.2019
304.2758,1.2012
304.2758,1.2038
304.2768,1.2053
304.2771,1.1998
304.2771,1.1993
304.2781,1.1985
304.2781,1.1987
304.2791,1.1983
304.2791,1.1991
304.2801,1.1991
304.2803,1.1989
304.2811,1.1993
304.2811,1.1997
304.2811,1.2008
304.2823,1.2015
304.2823,1.2049
304.2834,1.2013
304.2834,1.2
304.2878,1.1995
304.2878,1.1983
304.2878,1.1983
304.2889,1.1985
304.2889,1.2002
304.2942,1.1997
304.2942,1.1991
304.2953,1.1993
304.2962,1.1989
304.3010,1.1993
304.3021,1.2002
304.3034,1.201
304.3044,1.1991
304.3044,1.1987
304.3071,1.1982
304.3082,1.1985
304.3082,1.1987
304.3082,1.1997
304.3145,1.1997
304.3145,1.1989
304.3155,1.1989
304.3155,1.1991
304.3167,1.1997
304.3207,1.2006
304.3217,1.2013
304.3217,1.1987
304.3228,1.1985
304.3229,1.1982
304.3280,1.1987
304.3281,1.1983
304.3290,1.1985
304.3290,1.1995
304.3352,1.1991
304.3352,1.1993
304.3362,1.1993
304.3362,1.1991
304.3362,1.1985
304.3408,1.1987
304.3418,1.1991
304.3426,1.1993
304.3426,1.1997
304.3484,1.1987
304.3484,1.1983
304.3494,1.198
304.3494,1.1987
304.3507,1.1995
304.3546,1.1993
304.3557,1.1989
304.3559,1.1991
304.3559,1.1993
304.3611,1.1991
304.3641,1.2012
304.3785,1.1991
304.3907,1.1983
304.3917,1.1985
304.3917,1.1983
304.3928,1.198
304.3928,1.1982
304.3938,1.1989
304.3938,1.1982
304.3938,1.1989
304.3948,1.1983
304.3948,1.1987
304.3958,1.1987
304.3958,1.1991
304.3968,1.1991
304.3968,1.1983
304.3968,1.1985
304.3977,1.1982
304.3977,1.1983
304.3988,1.1983
304.3988,1.1982
304.3997,1.1983
304.3997,1.1983
304.3997,1.1985
304.4007,1.1987
304.4018,1.1995
304.4027,1.1987
304.4037,1.1995
304.4047,1.1991
304.4047,1.1985
304.4057,1.1985
304.4086,1.1982
304.4086,1.1982
304.4097,1.1983
304.4097,1.1985
304.4107,1.198
304.4151,1.1983
304.4151,1.1983
304.4161,1.1982
304.4161,1.1982
304.4171,1.1983
304.4221,1.1987
304.4221,1.1983
304.4231,1.1982
304.4231,1.1982
304.4291,1.1982
304.4301,1.1983
304.4301,1.1983
304.4301,1.1978
304.4311,1.1978
304.4358,1.198
304.4358,1.198
304.4368,1.1983
304.4368,1.1985
304.4427,1.1987
304.4427,1.1998
304.4437,1.1985
304.4437,1.1982
304.4447,1.1982
304.4483,1.1982
304.4493,1.1982
304.4493,1.1982
304.4503,1.1983
304.4555,1.198
304.4555,1.198
304.4566,1.1982
304.4575,1.1983
304.4575,1.1987
304.4619,1.1997
304.4630,1.1989
304.4630,1.1985
304.4630,1.1982
304.4640,1.1982
304.4719,1.198
304.4859,1.198
304.4879,1.1983
304.4919,1.1978
304.4929,1.198
304.4939,1.1982
304.4949,1.1982
304.4949,1.198
304.4959,1.198
304.4959,1.1989
304.4959,1.1982
304.4970,1.1982
304.4970,1.198
304.4979,1.1982
304.4979,1.1982
304.4989,1.1978
304.4989,1.1982
304.4999,1.1982
304.4999,1.198
304.5009,1.1982
304.5009,1.1982
304.5018,1.198
304.5026,1.1985
304.5028,1.1983
304.5028,1.1978
304.5038,1.1978
304.5038,1.198
304.5090,1.1982
304.5100,1.198
304.5100,1.1978
304.5110,1.1978
304.5110,1.198
304.5160,1.1982
304.5160,1.198
304.5170,1.1982
304.5170,1.1983
304.5233,1.1982
304.5233,1.1978
304.5243,1.198
304.5243,1.1982
304.5253,1.1983
304.5297,1.198
304.5297,1.198
304.5307,1.1978
304.5307,1.198
304.5368,1.198
304.5368,1.198
304.5378,1.198
304.5378,1.198
304.5388,1.1982
304.5433,1.198
304.5441,1.1982
304.5441,1.198
304.5451,1.198
304.5501,1.1982
304.5501,1.1982
304.5512,1.1978
304.5512,1.1978
304.5521,1.1978
304.5561,1.1978
304.5571,1.1982
304.5571,1.1985
304.5571,1.1987
304.5583,1.1983
304.5631,1.1978
304.5631,1.1978
304.5641,1.1978
304.5641,1.1978
304.5702,1.1982
304.5702,1.1982
304.5713,1.198
304.5713,1.1978
304.5722,1.198
304.5802,1.198
304.5961,1.1978
304.5981,1.198
304.6042,1.1982
304.6051,1.1982
304.6051,1.1982
304.6061,1.198
304.6061,1.1978
304.6071,1.198
304.6071,1.198
304.6081,1.1982
304.6081,1.1982
304.6081,1.1978
304.6091,1.198
304.6091,1.1982
304.6101,1.1982
304.6101,1.198
304.6111,1.1982
304.6111,1.198
304.6121,1.1978
304.6121,1.1978
304.6121,1.1978
304.6131,1.1978
304.6131,1.1982
304.6141,1.1982
304.6141,1.1978
304.6151,1.1978
304.6181,1.1978
304.6191,1.198
304.6191,1.1982
304.6211,1.1983
304.6211,1.1983
304.6238,1.198
304.6248,1.198
304.6248,1.198
304.6258,1.1978
304.6310,1.198
304.6310,1.1982
304.6321,1.1978
304.6321,1.1978
304.6331,1.1978
304.6370,1.198
304.6380,1.198
304.6380,1.1978
304.6390,1.1982
304.6443,1.1978
304.6443,1.198
304.6454,1.198
304.6454,1.198
304.6464,1.1982
304.6506,1.198
304.6515,1.1982
304.6524,1.1978
304.6524,1.198
304.6534,1.198
304.6574,1.198
304.6584,1.1982
304.6584,1.1983
304.6584,1.1983
304.6650,1.198
304.6655,1.1978
304.6665,1.198
304.6665,1.1978
304.6675,1.1978
304.6707,1.1982
304.6715,1.198
304.6715,1.1978
304.6725,1.1978
304.6783,1.1978
304.6783,1.198
304.6794,1.1982
304.6794,1.1982
304.6804,1.198
304.6883,1.1978
304.6903,1.1978
304.7032,1.1978
304.7082,1.1978
304.7102,1.1978
304.7112,1.1982
304.7112,1.198
304.7123,1.1978
304.7123,1.1978
304.7133,1.198
304.7133,1.198
304.7143,1.198
304.7143,1.198
304.7153,1.1982
304.7153,1.198
304.7153,1.1978
304.7162,1.1978
304.7162,1.198
304.7173,1.198
304.7173,1.198
304.7182,1.1978
304.7192,1.1978
304.7192,1.198
304.7202,1.198
304.7202,1.1978
304.7202,1.198
304.7212,1.1983
304.7255,1.198
304.7255,1.198
304.7265,1.198
304.7265,1.1978
304.7275,1.198
304.7318,1.1982
304.7328,1.198
304.7328,1.198
304.7338,1.198
304.7389,1.198
304.7389,1.1982
304.7399,1.1983
304.7399,1.1989
304.7409,1.1983
304.7445,1.1978
304.7455,1.1978
304.7455,1.198
304.7465,1.1976
304.7465,1.1978
304.7521,1.1982
304.7525,1.198
304.7525,1.198
304.7535,1.198
304.7594,1.1978
304.7604,1.1978
304.7604,1.198
304.7604,1.1983
304.7614,1.1983
304.7653,1.1983
304.7663,1.198
304.7663,1.1976
304.7673,1.1976
304.7725,1.198
304.7725,1.198
304.7735,1.1978
304.7735,1.198
304.7745,1.1978
304.7788,1.1982
304.7798,1.198
304.7798,1.1982
304.7808,1.1982
304.7871,1.198
304.7882,1.198
304.7882,1.198
304.7882,1.1982
304.7892,1.1982
304.7952,1.198
304.7971,1.1978
304.8103,1.198
304.8151,1.198
304.8171,1.1982
304.8183,1.1983
304.8191,1.1985
304.8191,1.1982
304.8201,1.1982
304.8201,1.1982
304.8211,1.1978
304.8211,1.1978
304.8211,1.1978
304.8221,1.198
304.8221,1.1982
304.8231,1.1982
304.8231,1.1982
304.8241,1.1983
304.8241,1.1983
304.8251,1.1989
304.8251,1.1989
304.8261,1.198
304.8261,1.1978
304.8276,1.1978
304.8287,1.198
304.8287,1.1983
304.8297,1.1987
304.8348,1.198
304.8359,1.198
304.8367,1.198
304.8369,1.1982
304.8380,1.1983
304.8413,1.1989
304.8421,1.1985
304.8421,1.198
304.8431,1.198
304.8431,1.198
304.8481,1.1978
304.8481,1.198
304.8491,1.1978
304.8491,1.1982
304.8555,1.198
304.8563,1.198
304.8563,1.198
304.8573,1.1983
304.8573,1.1983
304.8615,1.1993
304.8625,1.2
304.8625,1.1982
304.8635,1.1982
304.8691,1.1982
304.8699,1.198
304.8710,1.1978
304.8710,1.1983
304.8710,1.1982
304.8751,1.1982
304.8762,1.1985
304.8762,1.1983
304.8772,1.1982
304.8823,1.1987
304.8823,1.1987
304.8834,1.1983
304.8834,1.1983
304.8848,1.198
304.8886,1.1982
304.8896,1.198
304.8896,1.1978
304.8906,1.1982
304.8906,1.198
304.8956,1.1978
304.8956,1.1982
304.8966,1.1989
304.8966,1.1985
304.9045,1.1993
304.9066,1.1991
304.9263,1.1983
304.9282,1.198
304.9287,1.1982
304.9292,1.198
304.9292,1.1983
304.9302,1.1985
304.9302,1.1985
304.9314,1.1982
304.9314,1.1987
304.9325,1.1987
304.9325,1.1987
304.9335,1.1987
304.9335,1.1995
304.9335,1.1987
304.9345,1.1983
304.9355,1.1982
304.9355,1.1985
304.9364,1.1983
304.9364,1.1985
304.9376,1.1983
304.9376,1.1983
304.9386,1.1982
304.9386,1.1983
304.9396,1.1982
304.9396,1.1985
304.9406,1.2004
304.9426,1.201
304.9436,1.1991
304.9446,1.1987
304.9446,1.1983
304.9496,1.1987
304.9496,1.1987
304.9506,1.1983
304.9506,1.1985
304.9516,1.1983
304.9560,1.1987
304.9570,1.1987
304.9570,1.1991
304.9580,1.1987
304.9631,1.1993
304.9631,1.1987
304.9641,1.1983
304.9641,1.1985
304.9651,1.1987
304.9692,1.1985
304.9703,1.1983
304.9703,1.1983
304.9713,1.1987
304.9764,1.1983
304.9764,1.1989
304.9775,1.1998
304.9775,1.2002
304.9786,1.2019
304.9827,1.2036
304.9837,1.1997
304.9840,1.1985
304.9840,1.1983
304.9850,1.1987
304.9891,1.1993
304.9902,1.1993
304.9902,1.1991
304.9912,1.1989
304.9968,1.1987
304.9968,1.1989
304.9979,1.1997
304.9979,1.2004
304.9989,1.2034
305.0032,1.2
305.0042,1.1993
305.0052,1.1989
305.0052,1.1987
305.0102,1.1987
305.0102,1.1982
305.0113,1.1989
305.0113,1.1987
305.0125,1.1985
305.0216,1.1993
305.0255,1.2
305.0385,1.201
305.0430,1.2019
305.0450,1.203
305.0460,1.2006
305.0460,1.2002
305.0460,1.1997
305.0471,1.1989
305.0480,1.1995
305.0480,1.1989
305.0490,1.1987
305.0490,1.1983
305.0500,1.1983
305.0500,1.2012
305.0500,1.2017
305.0512,1.2013
305.0522,1.2053
305.0523,1.2032
305.0532,1.2008
305.0532,1.2006
305.0542,1.1998
305.0542,1.1993
305.0542,1.1989
305.0552,1.1997
305.0552,1.1989
305.0562,1.1989
305.0574,1.1995
305.0574,1.2008
305.0584,1.2019
305.0584,1.2017
305.0584,1.2045
305.0638,1.2015
305.0647,1.2012
305.0647,1.2
305.0657,1.1997
305.0707,1.1998
305.0707,1.2004
305.0715,1.2012
305.0715,1.1993
305.0724,1.1991
305.0771,1.1998
305.0781,1.1997
305.0781,1.1991
305.0792,1.2008
305.0792,1.2025
305.0841,1.2004
305.0851,1.2017
305.0851,1.2017
305.0851,1.2
305.0912,1.1998
305.0917,1.2004
305.0917,1.2004
305.0928,1.1997
305.0928,1.201
305.0974,1.2015
305.0985,1.2036
305.0985,1.2045
305.0995,1.2087
305.1045,1.2064
305.1045,1.2021
305.1056,1.203
305.1056,1.203
305.1066,1.2028
305.1109,1.1987
305.1118,1.2004
305.1118,1.1998
305.1128,1.2012
305.1179,1.1997
305.1179,1.2006
305.1189,1.2021
305.1189,1.2045
305.1201,1.2058
305.1249,1.2021
305.1298,1.2008
305.1337,1.2002
305.1470,1.203
305.1523,1.2017
305.1543,1.201
305.1555,1.2025
305.1555,1.2012
305.1563,1.2027
305.1563,1.2038
305.1574,1.2049
305.1574,1.2043
305.1583,1.2094
305.1583,1.2098
305.1583,1.2051
305.1593,1.2017
305.1593,1.201
305.1603,1.203
305.1603,1.203
305.1614,1.2027
305.1615,1.2019
305.1615,1.2023
305.1625,1.2045
305.1625,1.206
305.1635,1.2083
305.1635,1.2109
305.1635,1.2111
305.1645,1.2066
305.1645,1.2045
305.1655,1.2055
305.1655,1.2045
305.1667,1.2038
305.1711,1.2038
305.1711,1.2043
305.1723,1.2012
305.1723,1.2021
305.1723,1.209
305.1775,1.2137
305.1785,1.2216
305.1785,1.2338
305.1795,1.2218
305.1850,1.2079
305.1870,1.2098
305.1880,1.2092
305.1892,1.2042
305.1892,1.2028
305.1916,1.2049
305.1926,1.2072
305.1926,1.2047
305.1936,1.2034
305.1987,1.2025
305.1987,1.2045
305.1998,1.2079
305.1998,1.2117
305.2010,1.2218
305.2048,1.2077
305.2059,1.203
305.2059,1.2012
305.2069,1.2015
305.2123,1.2062
305.2124,1.2098
305.2135,1.2092
305.2135,1.2087
305.2135,1.2113
305.2182,1.2105
305.2191,1.2107
305.2191,1.209
305.2191,1.2306
305.2201,1.213
305.2253,1.2073
305.2253,1.2042
305.2263,1.204
305.2263,1.2036
305.2319,1.2072
305.2331,1.2102
305.2405,1.2083
305.2459,1.2068
305.2551,1.2075
305.2604,1.2147
305.2627,1.213
305.2633,1.2173
305.2633,1.2329
305.2643,1.2088
305.2643,1.2072
305.2650,1.2049
305.2653,1.2058
305.2653,1.2083
305.2663,1.2102
305.2663,1.2073
305.2673,1.2073
305.2673,1.2109
305.2684,1.2145
305.2693,1.2193
305.2703,1.2152
305.2703,1.2642
305.2713,1.2285
305.2713,1.2154
305.2722,1.2128
305.2722,1.2117
305.2733,1.207
305.2733,1.2062
305.2733,1.218
305.2745,1.2117
305.2745,1.209
305.2755,1.2072
305.2792,1.2068
305.2800,1.2527
305.2800,1.2812
305.2808,1.3167
305.2808,1.2291
305.2853,1.2139
305.2864,1.2102
305.2873,1.2107
305.2873,1.2115
305.2927,1.2253
305.2939,1.2145
305.2939,1.2075
305.2948,1.2126
305.2948,1.2162
305.2989,1.2255
305.3000,1.2297
305.3000,1.2396
305.3000,1.297
305.3061,1.2323
305.3061,1.2197
305.3074,1.2068
305.3074,1.2085
305.3084,1.2135
305.3127,1.2252
305.3127,1.2306
305.3137,1.2105
305.3137,1.2055
305.3147,1.2079
305.3189,1.2175
305.3199,1.3534
305.3199,1.524
305.3199,1.3335
305.3263,1.2405
305.3263,1.2152
305.3273,1.2169
305.3273,1.215
305.3283,1.2137
305.3327,1.2148
305.3337,1.2128
305.3337,1.2297
305.3347,1.255
305.3398,1.2681
305.3398,1.2381
305.3449,1.2844
305.3488,1.4198
305.3629,1.2683
305.3682,1.2261
305.3704,1.2085
305.3714,1.2124
305.3714,1.2111
305.3724,1.2132
305.3724,1.2167
305.3734,1.2103
305.3734,1.2199
305.3744,1.2484
305.3744,1.3204
305.3754,1.2833
305.3756,1.3154
305.3756,1.257
305.3766,1.2327
305.3766,1.2109
305.3776,1.2105
305.3776,1.2141
305.3776,1.2156
305.3786,1.2222
305.3786,1.2092
305.3796,1.2081
305.3796,1.21
305.3807,1.254
305.3808,1.3857
305.3808,1.6259
305.3818,1.5675
305.3818,1.2495
305.3867,1.2539
305.3912,1.2237
305.3922,1.2171
305.3924,1.2201
305.3924,1.2297
305.3934,1.3268
305.3934,1.2405
305.3945,1.233
305.3945,1.3283
305.3997,1.4307
305.3997,1.3172
305.4008,1.3137
305.4018,1.2891
305.4018,1.2486
305.4061,1.2283
305.4061,1.2205
305.4071,1.2237
305.4071,1.2784
305.4081,1.422
305.4131,1.2227
305.4131,1.2145
305.4141,1.2227
305.4141,1.246
305.4204,1.2621
305.4213,1.261
305.4213,1.2557
305.4223,1.2208
305.4223,1.2214
305.4265,1.2175
305.4276,1.2244
305.4276,1.228
305.4286,1.2214
305.4338,1.222
305.4348,1.2233
305.4349,1.2287
305.4358,1.2634
305.4358,1.2679
305.4401,1.2837
305.4411,1.2809
305.4411,1.3322
305.4411,1.242
305.4471,1.236
305.4471,1.2227
305.4481,1.2222
305.4481,1.2192
305.4491,1.2171
305.4551,1.2135
305.4581,1.2124
305.4720,1.216
305.4780,1.2192
305.4790,1.2366
305.4790,1.273
305.4800,1.4507
305.4806,1.575
305.4810,1.3086
305.4810,1.4234
305.4820,1.3519
305.4820,1.2426
305.4830,1.215
305.4830,1.2143
305.4840,1.2088
305.4840,1.2178
305.4850,1.2415
305.4860,1.2242
305.4860,1.2207
305.4870,1.2464
305.4870,1.3754
305.4880,1.276
305.4880,1.3229
305.4890,1.2362
305.4890,1.2122
305.4890,1.2201
305.4900,1.2769
305.4941,1.2662
305.4941,1.2233
305.4951,1.2293
305.4951,1.2368
305.4962,1.275
305.5002,1.2649
305.5012,1.3197
305.5012,1.3675
305.5032,1.314
305.5044,1.2355
305.5072,1.2126
305.5072,1.2102
305.5082,1.2109
305.5082,1.2222
305.5162,1.2156
305.5162,1.2139
305.5172,1.2257
305.5172,1.2411
305.5182,1.275
305.5226,1.3519
305.5226,1.2529
305.5237,1.2357
305.5237,1.2306
305.5295,1.2235
305.5295,1.2148
305.5306,1.216
305.5306,1.2158
305.5316,1.2231
305.5357,1.2302
305.5368,1.2285
305.5368,1.2197
305.5378,1.225
305.5426,1.2402
305.5426,1.2679
305.5434,1.2302
305.5444,1.215
305.5447,1.2312
305.5491,1.2334
305.5499,1.2238
305.5499,1.2227
305.5510,1.2237
305.5510,1.2261
305.5562,1.2195
305.5562,1.2304
305.5562,1.2398
305.5572,1.2235
305.5645,1.2255
305.5780,1.218
305.5830,1.2207
305.5850,1.2167
305.5860,1.2141
305.5870,1.2173
305.5870,1.2135
305.5880,1.224
305.5880,1.2186
305.5890,1.218
305.5890,1.218
305.5899,1.2203
305.5902,1.233
305.5902,1.2443
305.5912,1.2606
305.5912,1.2407
305.5922,1.2156
305.5922,1.2148
305.5932,1.213
305.5932,1.2113
305.5942,1.2126
305.5942,1.2103
305.5952,1.2092
305.5952,1.2163
305.5964,1.2615
305.5964,1.2634
305.5974,1.2193
305.5974,1.2248
305.6045,1.2188
305.6054,1.2167
305.6054,1.2143
305.6064,1.2222
305.6102,1.2094
305.6102,1.2113
305.6112,1.2225
305.6112,1.2306
305.6122,1.2055
305.6166,1.2103
305.6176,1.2132
305.6182,1.2231
305.6186,1.2357
305.6238,1.264
305.6238,1.2177
305.6247,1.2152
305.6247,1.2117
305.6260,1.2109
305.6299,1.2139
305.6311,1.2105
305.6312,1.2092
305.6312,1.2137
305.6369,1.2175
305.6369,1.2158
305.6378,1.2143
305.6378,1.2135
305.6388,1.2195
305.6431,1.2342
305.6440,1.2192
305.6440,1.2109
305.6450,1.2122
305.6450,1.2055
305.6503,1.2042
305.6503,1.2043
305.6514,1.2085
305.6522,1.2087
305.6576,1.2118
305.6576,1.2216
305.6586,1.2201
305.6586,1.2321
305.6598,1.2385
305.6639,1.2246
305.6650,1.2128
305.6651,1.2175
305.6651,1.21
305.6715,1.2072
305.6748,1.2053
305.6879,1.2042
305.6931,1.2032
305.6941,1.2045
305.6952,1.2064
305.6952,1.2171
305.6961,1.2167
305.6961,1.2231
305.6971,1.2248
305.6971,1.218
305.6983,1.224
305.6983,1.2171
305.6994,1.2032
305.6994,1.2038
305.6994,1.2064
305.7004,1.2075
305.7004,1.2096
305.7013,1.2079
305.7023,1.2083
305.7023,1.209
305.7033,1.2126
305.7033,1.2248
305.7046,1.2137
305.7046,1.2077
305.7055,1.2085
305.7055,1.2058
305.7065,1.2062
305.7111,1.2066
305.7120,1.2075
305.7120,1.2042
305.7130,1.2038
305.7178,1.2049
305.7189,1.2096
305.7193,1.2133
305.7199,1.2111
305.7211,1.2124
305.7245,1.2027
305.7256,1.2036
305.7256,1.2079
305.7266,1.2282
305.7308,1.2085
305.7317,1.204
305.7317,1.2047
305.7329,1.2047
305.7329,1.2043
305.7382,1.2079
305.7382,1.2186
305.7392,1.219
305.7392,1.2197
305.7402,1.2156
305.7444,1.2075
305.7456,1.2032
305.7456,1.2036
305.7464,1.2058
305.7522,1.2058
305.7522,1.2043
305.7532,1.2038
305.7542,1.2043
305.7542,1.2045
305.7582,1.213
305.7592,1.2133
305.7592,1.2096
305.7602,1.213
305.7655,1.2088
305.7655,1.2075
305.7665,1.2066
305.7665,1.2075
305.7677,1.2045
305.7717,1.203
305.7729,1.2072
305.7730,1.2038
305.7730,1.2051
305.7814,1.2073
305.7853,1.2102
305.7998,1.206
305.8047,1.2109
305.8074,1.2117
305.8079,1.2103
305.8079,1.2036
305.8089,1.2017
305.8089,1.203
305.8099,1.2025
305.8099,1.2107
305.8099,1.2032
305.8109,1.2017
305.8109,1.2051
305.8121,1.2103
305.8121,1.2124
305.8121,1.2118
305.8131,1.2199
305.8131,1.2077
305.8141,1.2051
305.8141,1.204
305.8151,1.203
305.8151,1.2021
305.8161,1.2045
