1728826640.5616755,1.651
1728826640.5616755,1.653
1728826640.5626726,1.654
1728826640.5626726,1.653
1728826640.5636683,1.649
1728826640.5636683,1.652
1728826640.5646665,1.656
1728826640.5646665,1.655
1728826640.5656624,1.654
1728826640.5656624,1.652
1728826640.5666602,1.653
1728826640.5676577,1.651
1728826640.5676577,1.649
1728826640.5686543,1.652
1728826640.5686543,1.653
1728826640.5696523,1.652
1728826640.5696523,1.652
1728826640.5706499,1.653
1728826640.5706499,1.655
1728826640.5716457,1.655
1728826640.5716457,1.656
1728826640.5716457,1.655
1728826640.5726442,1.654
1728826640.5726442,1.655
1728826640.573641,1.653
1728826640.573641,1.655
1728826640.57464,1.648
1728826640.57464,1.649
1728826640.575636,1.653
1728826640.575636,1.653
1728826640.576638,1.654
1728826640.576638,1.653
1728826640.5776303,1.654
1728826640.5776303,1.657
1728826640.578627,1.655
1728826640.578627,1.656
1728826640.5796244,1.654
1728826640.5796244,1.654
1728826640.5806212,1.654
1728826640.5806212,1.654
1728826640.58162,1.654
1728826640.58162,1.657
1728826640.58262,1.653
1728826640.583614,1.653
1728826640.583614,1.653
1728826640.5846114,1.653
1728826640.5846114,1.654
1728826640.5856087,1.658
1728826640.5856087,1.66
1728826640.5866063,1.656
1728826640.5866063,1.655
1728826640.5876026,1.655
1728826640.5876026,1.655
1728826640.5886009,1.655
1728826640.5895982,1.655
1728826640.5895982,1.654
1728826640.5905952,1.652
1728826640.5905952,1.654
1728826640.5915933,1.654
1728826640.5915933,1.653
1728826640.59259,1.654
1728826640.59259,1.653
1728826640.593587,1.657
1728826640.593587,1.661
1728826640.5945852,1.658
1728826640.5945852,1.655
1728826640.5955813,1.655
1728826640.5955813,1.654
1728826640.596579,1.653
1728826640.596579,1.653
1728826640.597576,1.66
1728826640.597576,1.653
1728826640.5985749,1.653
1728826640.5985749,1.653
1728826640.5995715,1.653
1728826640.5995715,1.654
1728826640.6005685,1.656
1728826640.6005685,1.659
1728826640.6015654,1.657
1728826640.6015654,1.655
1728826640.6025622,1.656
1728826640.6025622,1.655
1728826640.6035607,1.655
1728826640.6045587,1.655
1728826640.6045587,1.652
1728826640.6055562,1.648
1728826640.6055562,1.653
1728826640.6065524,1.654
1728826640.6065524,1.654
1728826640.6065524,1.655
1728826640.6075494,1.654
1728826640.6085472,1.658
1728826640.6085472,1.66
1728826640.6095445,1.658
1728826640.6095445,1.656
1728826640.6105428,1.657
1728826640.6105428,1.655
1728826640.6115465,1.654
1728826640.6125374,1.654
1728826640.6125374,1.661
1728826640.6135354,1.654
1728826640.6135354,1.654
1728826640.6145325,1.652
1728826640.6155293,1.655
1728826640.6165266,1.655
1728826640.6165266,1.657
1728826640.6175241,1.661
1728826640.6175241,1.657
1728826640.6185215,1.656
1728826640.619519,1.657
1728826640.6215124,1.656
1728826640.6364737,1.655
1728826640.6394653,1.656
1728826640.6394653,1.66
1728826640.6404626,1.66
1728826640.6414611,1.655
1728826640.6414611,1.655
1728826640.642457,1.654
1728826640.642457,1.655
1728826640.6434546,1.654
1728826640.6434546,1.657
1728826640.6444502,1.66
1728826640.6444502,1.658
1728826640.6454484,1.657
1728826640.6454484,1.657
1728826640.6464643,1.655
1728826640.6474438,1.654
1728826640.648441,1.655
1728826640.648441,1.66
1728826640.6494524,1.657
1728826640.6504467,1.654
1728826640.6504467,1.655
1728826640.6514328,1.655
1728826640.6514328,1.655
1728826640.652431,1.657
1728826640.652431,1.659
1728826640.652431,1.658
1728826640.653428,1.656
1728826640.653428,1.657
1728826640.653428,1.657
1728826640.653428,1.655
1728826640.6544254,1.655
1728826640.6544254,1.66
1728826640.6544254,1.657
1728826640.6554217,1.656
1728826640.6554217,1.654
1728826640.6554217,1.655
1728826640.6564188,1.655
1728826640.6564188,1.654
1728826640.6564188,1.655
1728826640.6564188,1.661
1728826640.657417,1.658
1728826640.657417,1.657
1728826640.657417,1.656
1728826640.6584156,1.656
1728826640.6584156,1.655
1728826640.6584156,1.655
1728826640.6594124,1.651
1728826640.6594124,1.656
1728826640.6594124,1.655
1728826640.6594124,1.655
1728826640.6604095,1.655
1728826640.661407,1.656
1728826640.661407,1.656
1728826640.662404,1.654
1728826640.662404,1.657
1728826640.6634014,1.658
1728826640.6634014,1.658
1728826640.6634014,1.657
1728826640.6643996,1.657
1728826640.6643996,1.654
1728826640.6643996,1.654
1728826640.6653962,1.654
1728826640.666394,1.657
1728826640.666394,1.656
1728826640.666394,1.656
1728826640.667391,1.657
1728826640.667391,1.656
1728826640.668388,1.656
1728826640.668388,1.652
1728826640.669386,1.658
1728826640.669386,1.658
1728826640.6703835,1.658
1728826640.6703835,1.657
1728826640.6713827,1.656
1728826640.6753702,1.655
1728826640.6753702,1.661
1728826640.6763673,1.66
1728826640.6763673,1.656
1728826640.6773632,1.655
1728826640.6773632,1.657
1728826640.678362,1.658
1728826640.678362,1.656
1728826640.6793587,1.663
1728826640.6793587,1.663
1728826640.6803565,1.659
1728826640.6803565,1.657
1728826640.6813538,1.658
1728826640.6813538,1.656
1728826640.6823502,1.656
1728826640.6833484,1.659
1728826640.6833484,1.662
1728826640.684346,1.659
1728826640.684346,1.655
1728826640.685354,1.656
1728826640.6863396,1.656
1728826640.6863396,1.656
1728826640.6873374,1.656
1728826640.6873374,1.66
1728826640.688335,1.659
1728826640.688335,1.659
1728826640.689331,1.658
1728826640.689331,1.658
1728826640.6903286,1.656
1728826640.6903286,1.657
1728826640.6913266,1.659
1728826640.6923237,1.658
1728826640.6923237,1.656
1728826640.6923237,1.655
1728826640.69332,1.655
1728826640.69332,1.657
1728826640.6943173,1.658
1728826640.6943173,1.663
1728826640.6953151,1.664
1728826640.6953151,1.658
1728826640.6963117,1.659
1728826640.6973107,1.657
1728826640.6973107,1.658
1728826640.698308,1.658
1728826640.698308,1.655
1728826640.699306,1.655
1728826640.699306,1.655
1728826640.7003016,1.656
1728826640.7003016,1.656
1728826640.7003016,1.658
1728826640.701299,1.657
1728826640.701299,1.657
1728826640.702296,1.661
1728826640.702296,1.66
1728826640.7032943,1.659
1728826640.7032943,1.658
1728826640.7042916,1.659
1728826640.7042916,1.658
1728826640.7052891,1.657
1728826640.7052891,1.653
1728826640.7062852,1.656
1728826640.7062852,1.657
1728826640.7072828,1.656
1728826640.7072828,1.656
1728826640.7082806,1.657
1728826640.7082806,1.657
1728826640.7092783,1.659
1728826640.7092783,1.658
1728826640.7102757,1.659
1728826640.7102757,1.658
1728826640.7112732,1.658
1728826640.71227,1.658
1728826640.71227,1.66
1728826640.7132685,1.664
1728826640.7132685,1.656
1728826640.7142663,1.657
1728826641.1332073,1.657
1728826641.136212,1.658
1728826641.136212,1.658
1728826641.1372106,1.658
1728826641.1372106,1.655
1728826641.1372106,1.659
1728826641.138273,1.659
1728826641.138273,1.659
1728826641.138273,1.658
1728826641.139271,1.659
1728826641.139271,1.659
1728826641.139271,1.661
1728826641.139271,1.66
1728826641.1402676,1.657
1728826641.1402676,1.657
1728826641.1402676,1.658
1728826641.141265,1.658
1728826641.141265,1.658
1728826641.141265,1.654
1728826641.141265,1.654
1728826641.1422622,1.657
1728826641.1422622,1.66
1728826641.1422622,1.659
1728826641.1422622,1.658
1728826641.1432598,1.659
1728826641.1432598,1.658
1728826641.1432598,1.658
1728826641.1443079,1.657
1728826641.1443079,1.656
1728826641.1443079,1.657
1728826641.1453056,1.658
1728826641.1453056,1.657
1728826641.1453056,1.658
1728826641.1453056,1.66
1728826641.1463025,1.66
1728826641.1463025,1.66
1728826641.1463025,1.66
1728826641.1473,1.659
1728826641.1473,1.658
1728826641.1482985,1.661
1728826641.1482985,1.665
1728826641.1492965,1.659
1728826641.1502948,1.657
1728826641.1502948,1.657
1728826641.151292,1.659
1728826641.151292,1.658
1728826641.1522894,1.659
1728826641.1522894,1.656
1728826641.153285,1.655
1728826641.153285,1.661
1728826641.153285,1.66
1728826641.1542814,1.66
1728826641.1542814,1.658
1728826641.1542814,1.659
1728826641.1542814,1.66
1728826641.1552792,1.659
1728826641.1552792,1.658
1728826641.1563804,1.658
1728826641.1563804,1.658
1728826641.1573782,1.658
1728826641.1573782,1.659
1728826641.1583762,1.658
1728826641.1583762,1.665
1728826641.1583762,1.663
1728826641.1593719,1.66
1728826641.1593719,1.661
1728826641.1593719,1.661
1728826641.16037,1.659
1728826641.1613672,1.659
1728826641.1613672,1.657
1728826641.163363,1.654
1728826641.1663554,1.658
1728826641.1744184,1.658
1728826641.1764145,1.658
1728826641.1764145,1.659
1728826641.1764145,1.659
1728826641.1774125,1.657
1728826641.1774125,1.654
1728826641.1774125,1.657
1728826641.178409,1.662
1728826641.178409,1.66
1728826641.178409,1.66
1728826641.178409,1.66
1728826641.1794064,1.658
1728826641.1794064,1.653
1728826641.1794064,1.659
1728826641.1804035,1.659
1728826641.1804035,1.658
1728826641.1804035,1.66
1728826641.1804035,1.66
1728826641.1814008,1.659
1728826641.1814008,1.665
1728826641.1823988,1.663
1728826641.1823988,1.66
1728826641.1833956,1.661
1728826641.1833956,1.66
1728826641.1833956,1.66
1728826641.1843927,1.659
1728826641.1843927,1.666
1728826641.1843927,1.663
1728826641.1843927,1.659
1728826641.1853898,1.659
1728826641.1853898,1.658
1728826641.1853898,1.659
1728826641.1863875,1.66
1728826641.1863875,1.661
1728826641.1863875,1.66
1728826641.1863875,1.66
1728826641.1873844,1.661
1728826641.1873844,1.66
1728826641.1873844,1.659
1728826641.1883817,1.662
1728826641.1883817,1.661
1728826641.1883817,1.66
1728826641.1883817,1.661
1728826641.1893787,1.659
1728826641.1893787,1.658
1728826641.1893787,1.659
1728826641.190376,1.66
1728826641.190376,1.661
1728826641.190376,1.662
1728826641.1913738,1.66
1728826641.1913738,1.661
1728826641.1913738,1.661
1728826641.1913738,1.661
1728826641.1923711,1.66
1728826641.1923711,1.66
1728826641.1923711,1.656
1728826641.1933692,1.654
1728826641.1933692,1.659
1728826641.1933692,1.66
1728826641.1933692,1.658
1728826641.1943657,1.659
1728826641.1943657,1.66
1728826641.1943657,1.66
1728826641.1953623,1.658
1728826641.1953623,1.658
1728826641.1953623,1.661
1728826641.1963592,1.661
1728826641.1963592,1.661
1728826641.1963592,1.66
1728826641.1963592,1.661
1728826641.1973567,1.662
1728826641.1973567,1.657
1728826641.1973567,1.658
1728826641.1983542,1.66
1728826641.199354,1.66
1728826641.199354,1.66
1728826641.199354,1.661
1728826641.199354,1.659
1728826641.200385,1.658
1728826641.200385,1.661
1728826641.200385,1.661
1728826641.2013822,1.662
1728826641.2013822,1.66
1728826641.2013822,1.661
1728826641.2013822,1.659
1728826641.2023787,1.659
1728826641.2023787,1.659
1728826641.203379,1.659
1728826641.203379,1.658
1728826641.203379,1.659
1728826641.203379,1.661
1728826641.2043772,1.662
1728826641.2043772,1.666
1728826641.2043772,1.664
1728826641.2053707,1.661
1728826641.2053707,1.661
1728826641.2053707,1.661
1728826641.2063704,1.659
1728826641.2063704,1.659
1728826641.2063704,1.665
1728826641.2063704,1.665
1728826641.2073653,1.662
1728826641.2073653,1.659
1728826641.2073653,1.66
1728826641.2083664,1.659
1728826641.2083664,1.659
1728826641.2083664,1.662
1728826641.2083664,1.665
1728826641.20936,1.662
1728826641.20936,1.662
1728826641.20936,1.662
1728826641.20936,1.66
1728826641.2103565,1.661
1728826641.2103565,1.662
1728826641.2113225,1.661
1728826641.2113225,1.66
1728826641.2113225,1.659
1728826641.2113225,1.659
1728826641.2123191,1.66
1728826641.2123191,1.661
1728826641.2123191,1.661
1728826641.2133167,1.663
1728826641.2133167,1.661
1728826641.2133167,1.661
1728826641.2133167,1.662
1728826641.2143135,1.662
1728826641.2143135,1.661
1728826641.2153127,1.663
1728826641.2153127,1.663
1728826641.2153127,1.662
1728826641.2153127,1.66
1728826641.2163088,1.66
1728826641.2163088,1.66
1728826641.2163088,1.661
1728826641.217306,1.66
1728826641.217306,1.662
1728826641.217306,1.662
1728826641.217306,1.662
1728826641.218303,1.662
1728826641.218303,1.663
1728826641.218303,1.661
1728826641.2193,1.661
1728826641.2193,1.661
1728826641.2193,1.664
1728826641.2202983,1.661
1728826641.2202983,1.66
1728826641.2202983,1.659
1728826641.2202983,1.659
1728826641.221295,1.661
1728826641.221295,1.662
1728826641.221295,1.664
1728826641.2222924,1.663
1728826641.2222924,1.663
1728826641.2222924,1.662
1728826641.2222924,1.661
1728826641.22329,1.661
1728826641.22329,1.662
1728826641.22329,1.662
1728826641.224291,1.662
1728826641.224291,1.659
1728826641.224291,1.661
1728826641.2252872,1.66
1728826641.2252872,1.661
1728826641.2252872,1.661
1728826641.2262847,1.663
1728826641.2262847,1.666
1728826641.2272775,1.661
1728826641.2272775,1.662
1728826641.2282796,1.662
1728826641.2282796,1.662
1728826641.2282796,1.661
1728826641.2292762,1.661
1728826641.2292762,1.66
1728826641.2302713,1.659
1728826641.2302713,1.66
1728826641.2302713,1.659
1728826641.2312713,1.661
1728826641.2312713,1.661
1728826641.232266,1.662
1728826641.232266,1.666
1728826641.2332618,1.666
1728826641.2342596,1.663
1728826641.2342596,1.663
1728826641.2352655,1.663
1728826641.2352655,1.662
1728826641.236255,1.662
1728826641.236255,1.659
1728826641.236255,1.658
1728826641.236255,1.66
1728826641.2372508,1.66
1728826641.2372508,1.661
1728826641.2372508,1.661
1728826641.238249,1.661
1728826641.238249,1.661
1728826641.238249,1.663
1728826641.238249,1.663
1728826641.2392795,1.662
1728826641.2392795,1.663
1728826641.2392795,1.662
1728826641.2402773,1.662
1728826641.2402773,1.662
1728826641.2402773,1.66
1728826641.2402773,1.66
1728826641.2412388,1.661
1728826641.2412388,1.66
1728826641.2412388,1.66
1728826641.2422712,1.661
1728826641.2422712,1.661
1728826641.2422712,1.661
1728826641.2422712,1.659
1728826641.243269,1.661
1728826641.243269,1.662
1728826641.243269,1.662
1728826641.2442665,1.661
1728826641.2442665,1.663
1728826641.2442665,1.661
1728826641.2442665,1.661
1728826641.2452636,1.663
1728826641.2452636,1.661
1728826641.2452636,1.66
1728826641.2462635,1.66
1728826641.2462635,1.663
1728826641.2462635,1.663
1728826641.2462635,1.666
1728826641.24726,1.664
1728826641.24726,1.662
1728826641.24726,1.664
1728826641.2482238,1.663
1728826641.2492187,1.662
1728826641.2492187,1.663
1728826641.2502167,1.66
1728826641.2502167,1.661
1728826641.2502167,1.661
1728826641.2502167,1.66
1728826641.2512128,1.66
1728826641.2512128,1.662
1728826641.2512128,1.662
1728826641.25221,1.664
1728826641.25221,1.666
1728826641.25221,1.663
1728826641.25221,1.663
1728826641.2532072,1.663
1728826641.2532072,1.662
1728826641.2532072,1.663
1728826641.2542045,1.661
1728826641.2542045,1.663
1728826641.2542045,1.661
1728826641.2542045,1.66
1728826641.2552078,1.661
1728826641.2552078,1.661
1728826641.2552078,1.662
1728826641.256199,1.662
1728826641.256199,1.665
1728826641.256199,1.664
1728826641.2571964,1.663
1728826641.2571964,1.663
1728826641.2571964,1.662
1728826641.2571964,1.664
1728826641.258194,1.659
1728826641.258194,1.66
1728826641.258194,1.664
1728826641.2591918,1.661
1728826641.2591918,1.661
1728826641.2591918,1.661
1728826641.2591918,1.661
1728826641.2601883,1.663
1728826641.2601883,1.664
1728826641.2601883,1.665
1728826641.2611856,1.663
1728826641.2611856,1.663
1728826641.2611856,1.663
1728826641.2611856,1.662
1728826641.2621834,1.662
1728826641.2621834,1.663
1728826641.2621834,1.664
1728826641.2631805,1.662
1728826641.2631805,1.661
1728826641.2631805,1.66
1728826641.2631805,1.661
1728826641.264178,1.662
1728826641.264178,1.661
1728826641.264178,1.663
1728826641.2651753,1.663
1728826641.2651753,1.663
1728826641.2651753,1.663
1728826641.266173,1.662
1728826641.266173,1.662
1728826641.266173,1.662
1728826641.2671697,1.657
1728826641.2671697,1.655
1728826641.2671697,1.661
1728826641.2671697,1.661
1728826641.2681673,1.66
1728826641.2681673,1.663
1728826641.2681673,1.663
1728826641.2691643,1.66
1728826641.2691643,1.658
1728826641.2691643,1.661
1728826641.2691643,1.663
1728826641.2701616,1.664
1728826641.2701616,1.663
1728826641.2701616,1.663
1728826641.2711596,1.662
1728826641.2711596,1.66
1728826641.2711596,1.66
1728826641.2721565,1.662
1728826641.2721565,1.661
1728826641.2721565,1.661
1728826641.2721565,1.662
1728826641.273154,1.661
1728826641.273154,1.661
1728826641.273154,1.663
1728826641.2741508,1.662
1728826641.2761471,1.664
1728826641.2861211,1.663
1728826641.2881162,1.662
1728826641.2881162,1.663
1728826641.289113,1.662
1728826641.289113,1.662
1728826641.289113,1.661
1728826641.2901094,1.661
1728826641.2901094,1.66
1728826641.2901094,1.662
1728826641.291142,1.662
1728826641.291142,1.661
1728826641.291142,1.662
1728826641.291142,1.661
1728826641.2921398,1.662
1728826641.2921398,1.663
1728826641.2921398,1.663
1728826641.2931025,1.662
1728826641.2936227,1.663
1728826641.2936227,1.661
1728826641.2936227,1.661
1728826641.294623,1.661
1728826641.294623,1.661
1728826641.294623,1.662
1728826641.294623,1.662
1728826641.2956204,1.662
1728826641.2956204,1.665
1728826641.2956204,1.661
1728826641.2966175,1.663
1728826641.2966175,1.662
1728826641.2966175,1.663
1728826641.2976146,1.662
1728826641.2976146,1.662
1728826641.2976146,1.666
1728826641.2986138,1.665
1728826641.2986138,1.661
1728826641.29961,1.66
1728826641.29961,1.66
1728826641.29961,1.662
1728826641.29961,1.662
1728826641.3006072,1.664
1728826641.3006072,1.664
1728826641.3006072,1.662
1728826641.301604,1.661
1728826641.301604,1.663
1728826641.301604,1.662
1728826641.301604,1.662
1728826641.3026018,1.663
1728826641.3026018,1.663
1728826641.3026018,1.661
1728826641.3035986,1.661
1728826641.3035986,1.661
1728826641.3035986,1.661
1728826641.3035986,1.661
1728826641.3045962,1.662
1728826641.3045962,1.663
1728826641.3045962,1.663
1728826641.3055933,1.663
1728826641.3055933,1.663
1728826641.3055933,1.663
1728826641.306594,1.661
1728826641.306594,1.662
1728826641.306594,1.663
1728826641.307592,1.665
1728826641.307592,1.661
1728826641.307592,1.661
1728826641.307592,1.66
1728826641.3085883,1.662
1728826641.3085883,1.661
1728826641.3085883,1.663
1728826641.3095858,1.667
1728826641.3095858,1.666
1728826641.3095858,1.662
1728826641.3095858,1.663
1728826641.3105829,1.662
1728826641.3105829,1.661
1728826641.3105829,1.66
1728826641.3115804,1.658
1728826641.3115804,1.661
1728826641.3115804,1.66
1728826641.3125775,1.661
1728826641.3125775,1.661
1728826641.3125775,1.661
1728826641.3125775,1.661
1728826641.313575,1.661
1728826641.313575,1.664
1728826641.313575,1.661
