49.6985,2.705
49.6985,2.705
49.6996,2.705
49.6996,2.705
49.6996,2.705
49.6996,2.705
49.7006,2.705
49.7006,2.705
49.7006,2.705
49.7016,2.705
49.7016,2.705
49.7016,2.705
49.7016,2.705
49.7028,2.705
49.7028,2.705
49.7036,2.705
49.7036,2.705
49.7036,2.705
49.7046,2.705
49.7046,2.705
49.7046,2.705
49.7057,2.705
49.7057,2.705
49.7057,2.705
49.7067,2.705
49.7067,2.705
49.7077,2.705
49.7077,2.705
49.7077,2.705
49.7087,2.705
49.7087,2.705
49.7097,2.705
49.7101,2.705
49.7107,2.705
49.7107,2.705
49.7107,2.705
49.7118,2.705
49.7118,2.705
49.7118,2.705
49.7128,2.704
49.7128,2.705
49.7138,2.705
49.7138,2.705
49.7148,2.705
49.7148,2.705
49.7148,2.705
49.7158,2.705
49.7158,2.705
49.7168,2.705
49.7178,2.705
49.7178,2.705
49.7178,2.705
49.7188,2.705
49.7198,2.705
49.7198,2.705
49.7208,2.705
49.7208,2.705
49.7218,2.705
49.7218,2.705
49.7218,2.705
49.7230,2.705
49.7230,2.705
49.7240,2.705
49.7240,2.705
49.7250,2.705
49.7260,2.705
49.7260,2.705
49.7270,2.705
49.7270,2.705
49.7280,2.705
49.7283,2.705
49.7290,2.705
49.7290,2.705
49.7300,2.705
49.7300,2.705
49.7309,2.705
49.7309,2.705
49.7319,2.705
49.7319,2.705
49.7330,2.705
49.7330,2.705
49.7339,2.705
49.7341,2.705
49.7349,2.705
49.7349,2.705
49.7359,2.705
49.7359,2.705
49.7369,2.705
49.7369,2.705
49.7379,2.705
49.7379,2.705
49.7389,2.705
49.7389,2.705
49.7399,2.705
49.7402,2.705
49.7402,2.704
49.7411,2.705
49.7421,2.705
49.7421,2.705
49.7431,2.705
49.7431,2.705
49.7431,2.705
49.7441,2.705
49.7451,2.705
49.7451,2.705
49.7461,2.705
49.7462,2.705
49.7472,2.705
49.7476,2.705
49.7482,2.705
49.7482,2.705
49.7492,2.705
49.7537,2.705
49.7673,2.705
49.7716,2.705
49.7726,2.705
49.7726,2.705
49.7736,2.705
49.7738,2.705
49.7738,2.705
49.7748,2.705
49.7748,2.705
49.7758,2.705
49.7758,2.705
49.7768,2.705
49.7768,2.705
49.7778,2.705
49.7787,2.705
49.7798,2.705
49.7799,2.705
49.7808,2.705
49.7808,2.705
49.7818,2.705
49.7818,2.705
49.7828,2.705
49.7828,2.705
49.7838,2.705
49.7838,2.705
49.7847,2.705
49.7847,2.705
49.7860,2.705
49.7860,2.705
49.7869,2.705
49.7869,2.705
49.7880,2.705
49.7880,2.705
49.7890,2.705
49.7890,2.705
49.7900,2.705
49.7900,2.705
49.7910,2.705
49.7910,2.705
49.7921,2.705
49.7921,2.705
49.7931,2.705
49.7933,2.705
49.7941,2.705
49.7951,2.705
49.7961,2.705
49.7961,2.704
49.7971,2.705
49.7971,2.705
49.7982,2.705
49.7982,2.705
49.7993,2.705
49.7993,2.705
49.8003,2.705
49.8003,2.705
49.8013,2.705
49.8016,2.705
49.8022,2.705
49.8033,2.705
49.8034,2.705
49.8034,2.705
49.8044,2.705
49.8044,2.705
49.8054,2.705
49.8054,2.705
49.8064,2.705
49.8064,2.705
49.8074,2.705
49.8074,2.705
49.8085,2.705
49.8088,2.705
49.8095,2.705
49.8095,2.705
49.8106,2.705
49.8115,2.705
49.8125,2.705
49.8125,2.705
49.8135,2.705
49.8135,2.705
49.8135,2.705
49.8147,2.705
49.8147,2.705
49.8161,2.705
49.8167,2.705
49.8167,2.705
49.8177,2.705
49.8177,2.705
49.8187,2.705
49.8187,2.705
49.8197,2.705
49.8197,2.705
49.8207,2.705
49.8208,2.705
49.8218,2.705
49.8218,2.705
49.8228,2.705
49.8228,2.705
49.8238,2.705
49.8238,2.705
49.8248,2.705
49.8248,2.705
49.8258,2.705
49.8258,2.705
49.8270,2.705
49.8270,2.705
49.8281,2.705
49.8281,2.705
49.8290,2.705
49.8290,2.705
49.8300,2.705
49.8300,2.705
49.8310,2.705
49.8310,2.705
49.8319,2.705
49.8319,2.705
49.8331,2.705
49.8331,2.705
49.8339,2.705
49.8339,2.705
49.8349,2.705
49.8349,2.705
49.8359,2.705
49.8359,2.705
49.8369,2.705
49.8369,2.705
49.8379,2.705
49.8379,2.705
49.8390,2.705
49.8390,2.705
49.8399,2.705
49.8399,2.705
49.8409,2.705
49.8409,2.705
49.8420,2.705
49.8420,2.705
49.8429,2.705
49.8429,2.705
49.8439,2.705
49.8439,2.705
49.8451,2.705
49.8451,2.705
49.8461,2.705
49.8466,2.705
49.8471,2.705
49.8471,2.705
49.8481,2.705
49.8481,2.705
49.8491,2.705
49.8491,2.705
49.8500,2.705
49.8500,2.705
49.8512,2.705
49.8512,2.705
49.8522,2.705
49.8522,2.705
49.8532,2.705
49.8532,2.705
49.8542,2.705
49.8545,2.705
49.8552,2.705
49.8552,2.705
49.8562,2.705
49.8562,2.705
49.8592,2.705
49.8622,2.705
49.8755,2.705
49.8795,2.705
49.8798,2.705
49.8805,2.705
49.8805,2.705
49.8815,2.705
49.8815,2.705
49.8825,2.705
49.8825,2.705
49.8835,2.705
49.8835,2.705
49.8846,2.705
49.8846,2.705
49.8855,2.705
49.8855,2.705
49.8865,2.705
49.8865,2.705
49.8875,2.705
49.8885,2.705
49.8885,2.705
49.8895,2.705
49.8895,2.705
49.8905,2.705
49.8905,2.705
49.8915,2.705
49.8915,2.705
49.8927,2.705
49.8927,2.705
49.8935,2.705
49.8935,2.705
49.8949,2.705
49.8954,2.705
49.8965,2.705
49.8965,2.705
49.8976,2.705
49.8984,2.705
50.4477,2.705
50.4581,2.705
50.4607,2.705
50.4637,2.705
50.4653,2.705
50.4667,2.705
50.4687,2.705
50.4697,2.705
50.4707,2.705
50.4717,2.705
50.4732,2.705
50.4746,2.705
50.4799,2.705
50.4816,2.705
50.4826,2.705
50.4836,2.705
50.4846,2.705
50.4856,2.705
50.4856,2.705
50.4866,2.705
50.4886,2.705
50.4896,2.705
50.4906,2.705
50.4916,2.705
50.4926,2.705
50.4936,2.705
50.4946,2.705
50.4966,2.705
50.4966,2.705
50.4976,2.705
50.4986,2.705
50.4996,2.705
50.5006,2.705
50.5016,2.705
50.5026,2.705
50.5036,2.705
50.5046,2.705
50.5055,2.705
50.5065,2.705
50.5075,2.705
50.5075,2.705
50.5145,2.705
50.5405,2.705
50.5464,2.705
50.5475,2.705
50.5475,2.705
50.5485,2.705
50.5495,2.705
50.5505,2.705
50.5515,2.705
50.5525,2.705
50.5535,2.705
50.5535,2.705
50.5546,2.705
50.5555,2.705
50.5565,2.705
50.5575,2.705
50.5575,2.705
50.5585,2.705
50.5595,2.705
50.5604,2.705
50.5604,2.705
50.5624,2.705
50.5634,2.705
50.5644,2.705
50.5654,2.705
50.5654,2.705
50.5664,2.705
50.5674,2.705
50.5684,2.705
50.5694,2.705
50.5704,2.705
50.5724,2.705
50.5734,2.705
50.5734,2.705
50.5744,2.705
50.5754,2.705
50.5764,2.705
50.5764,2.705
50.5774,2.705
50.5795,2.705
50.5804,2.705
50.5814,2.705
50.5814,2.705
50.5824,2.705
50.5834,2.705
50.5844,2.705
50.5844,2.705
50.5854,2.705
50.5864,2.705
50.5874,2.705
50.5874,2.705
50.5884,2.705
50.5894,2.705
50.5904,2.705
50.5914,2.705
50.5914,2.705
50.5924,2.705
50.5934,2.705
50.5934,2.705
50.5953,2.705
50.5953,2.705
50.5963,2.705
50.5973,2.705
50.5983,2.705
50.5983,2.705
50.5993,2.705
50.6003,2.705
50.6013,2.705
50.6023,2.705
50.6023,2.705
50.6033,2.705
50.6043,2.705
50.6043,2.705
50.6053,2.705
50.6063,2.705
50.6073,2.705
50.6073,2.705
50.6083,2.705
50.6093,2.705
50.6103,2.705
50.6103,2.705
50.6113,2.705
50.6123,2.705
50.6133,2.705
50.6133,2.705
50.6143,2.705
50.6153,2.705
50.6163,2.705
50.6163,2.705
50.6242,2.705
50.6462,2.705
50.6512,2.705
50.6522,2.705
50.6532,2.705
50.6542,2.705
50.6552,2.705
50.6554,2.705
50.6564,2.705
50.6574,2.705
50.6574,2.705
50.6584,2.705
50.6594,2.705
50.6605,2.705
50.6605,2.705
50.6622,2.705
50.6625,2.705
50.6635,2.705
50.6647,2.705
50.6655,2.705
50.6667,2.705
50.6677,2.705
50.6677,2.705
50.6687,2.705
50.6697,2.705
50.6707,2.705
50.6707,2.705
50.6717,2.705
50.6729,2.705
50.6739,2.705
50.6749,2.705
50.6749,2.705
50.6759,2.705
50.6769,2.705
50.6779,2.705
50.6792,2.705
50.6799,2.705
50.6809,2.705
50.6819,2.705
50.6829,2.705
50.6839,2.705
50.6839,2.705
50.6851,2.705
50.6861,2.705
50.6861,2.705
50.6871,2.705
50.6881,2.705
50.6891,2.705
50.6891,2.705
50.6903,2.705
50.6914,2.705
50.6914,2.705
50.6924,2.705
50.6933,2.705
50.6943,2.705
50.6956,2.705
50.6963,2.705
50.6973,2.705
50.6983,2.705
50.6993,2.705
50.6993,2.705
50.7003,2.705
50.7013,2.705
50.7023,2.705
50.7023,2.705
50.7033,2.705
50.7043,2.705
50.7053,2.705
50.7053,2.705
50.7063,2.705
50.7073,2.705
50.7073,2.705
50.7083,2.705
50.7093,2.705
50.7103,2.705
50.7103,2.705
50.7113,2.705
50.7123,2.705
50.7133,2.705
50.7143,2.705
50.7143,2.705
50.7153,2.705
50.7163,2.705
50.7163,2.705
50.7173,2.705
50.7183,2.705
50.7193,2.705
50.7193,2.705
50.7203,2.705
50.7213,2.705
50.7223,2.705
50.7223,2.705
50.7233,2.705
50.7243,2.705
50.7253,2.705
50.7253,2.705
50.7263,2.705
50.7312,2.705
50.7415,2.705
50.7651,2.705
50.7661,2.705
50.7672,2.705
50.7681,2.705
50.7691,2.705
50.7701,2.705
50.7711,2.705
50.7711,2.705
50.7721,2.705
50.7731,2.705
50.7741,2.705
50.7741,2.705
50.7751,2.705
50.7761,2.705
50.7771,2.705
50.7781,2.705
50.7791,2.705
50.7801,2.705
50.7811,2.705
50.7821,2.705
50.7831,2.705
50.7831,2.705
50.7841,2.705
50.7851,2.705
50.7861,2.705
50.7861,2.705
50.7871,2.705
50.7881,2.705
50.7881,2.705
50.7891,2.705
50.7901,2.705
50.7911,2.705
50.7920,2.705
50.7930,2.705
50.7930,2.705
50.7940,2.705
50.7950,2.705
50.7960,2.705
50.7970,2.705
50.7980,2.705
50.7990,2.705
50.7990,2.705
50.8000,2.705
50.8010,2.705
50.8020,2.705
50.8020,2.705
50.8030,2.705
50.8040,2.705
50.8050,2.705
50.8060,2.705
50.8070,2.705
50.8080,2.705
50.8080,2.705
50.8090,2.705
50.8100,2.705
50.8110,2.705
50.8120,2.705
50.8120,2.705
50.8130,2.705
50.8140,2.705
50.8150,2.705
50.8160,2.705
50.8160,2.705
50.8170,2.705
50.8180,2.705
50.8190,2.705
50.8200,2.705
50.8200,2.705
50.8210,2.705
50.8220,2.705
50.8230,2.705
50.8240,2.705
50.8240,2.705
50.8250,2.705
50.8260,2.705
50.8270,2.705
50.8279,2.705
50.8279,2.705
50.8289,2.705
50.8299,2.705
50.8309,2.705
50.8319,2.705
50.8319,2.705
50.8329,2.705
50.8339,2.705
50.8349,2.705
50.8359,2.705
50.8359,2.705
50.8369,2.705
50.8379,2.705
50.8389,2.705
50.8439,2.705
50.8658,2.705
50.8709,2.705
50.8718,2.705
50.8728,2.705
50.8738,2.705
50.8748,2.705
50.8748,2.705
50.8768,2.705
50.8768,2.705
50.8788,2.705
50.8788,2.705
50.8798,2.705
50.8808,2.705
50.8818,2.705
50.8831,2.705
50.8838,2.705
50.8848,2.705
50.8848,2.705
50.8858,2.705
50.8868,2.705
50.8878,2.705
50.8888,2.705
50.8898,2.705
50.8908,2.705
50.8918,2.705
50.8918,2.705
50.8928,2.705
50.8938,2.705
50.8948,2.705
50.8959,2.705
50.8968,2.705
50.8978,2.705
50.8988,2.705
50.8998,2.705
50.9008,2.705
50.9018,2.705
50.9029,2.705
50.9037,2.705
50.9052,2.705
50.9057,2.705
50.9067,2.705
50.9077,2.705
50.9097,2.705
50.9097,2.705
50.9117,2.705
50.9127,2.705
50.9147,2.705
50.9157,2.705
50.9167,2.705
50.9167,2.705
50.9179,2.705
50.9189,2.705
50.9199,2.705
50.9211,2.705
50.9219,2.705
50.9231,2.705
50.9231,2.705
50.9242,2.705
50.9251,2.705
50.9261,2.705
50.9261,2.705
50.9271,2.705
50.9291,2.705
50.9301,2.705
50.9311,2.705
50.9321,2.705
50.9321,2.705
50.9331,2.705
50.9343,2.705
50.9353,2.705
50.9353,2.705
50.9363,2.705
50.9373,2.705
50.9373,2.705
50.9383,2.705
50.9395,2.705
50.9395,2.705
50.9405,2.705
50.9415,2.705
50.9425,2.705
50.9433,2.705
50.9435,2.705
50.9445,2.705
50.9455,2.705
50.9505,2.705
50.9741,2.705
50.9795,2.705
50.9806,2.705
50.9815,2.705
50.9815,2.705
50.9827,2.705
50.9836,2.705
50.9846,2.705
50.9846,2.705
50.9856,2.705
50.9867,2.705
50.9878,2.705
50.9878,2.705
50.9890,2.705
50.9897,2.705
50.9908,2.705
50.9908,2.705
50.9918,2.705
50.9928,2.705
50.9938,2.705
50.9949,2.705
50.9967,2.705
50.9977,2.705
50.9987,2.705
50.9987,2.705
50.9997,2.705
51.0007,2.705
51.0017,2.705
51.0029,2.705
51.0039,2.705
51.0049,2.705
51.0059,2.705
51.0070,2.705
51.0079,2.705
51.0091,2.705
51.0091,2.705
51.0101,2.705
51.0121,2.705
51.0131,2.705
51.0141,2.705
51.0141,2.705
51.0151,2.705
51.0152,2.705
51.0152,2.705
51.0152,2.705
51.0162,2.705
51.0162,2.705
51.0162,2.705
51.0172,2.705
51.0172,2.705
51.0172,2.705
51.0172,2.705
51.0182,2.705
51.0182,2.705
51.0190,2.705
51.0192,2.705
51.0192,2.705
51.0192,2.705
51.0203,2.705
51.0203,2.705
51.0212,2.705
51.0212,2.705
51.0212,2.705
51.0222,2.705
51.0222,2.705
51.0222,2.705
51.0232,2.705
51.0232,2.705
51.0232,2.705
51.0242,2.705
51.0242,2.705
51.0242,2.705
51.0252,2.705
51.0252,2.705
51.0257,2.705
51.0262,2.705
51.0262,2.705
51.0262,2.705
51.0272,2.705
51.0272,2.705
51.0282,2.705
51.0282,2.705
51.0282,2.705
51.0292,2.705
51.0292,2.705
51.0292,2.705
51.0292,2.705
51.0302,2.705
51.0302,2.705
51.0302,2.705
51.0313,2.705
51.0313,2.705
51.0313,2.705
51.0323,2.705
51.0323,2.705
51.0323,2.705
51.0333,2.705
51.0336,2.705
51.0336,2.705
51.0343,2.705
51.0343,2.705
51.0343,2.705
51.0353,2.705
51.0353,2.705
51.0353,2.705
51.0363,2.705
51.0363,2.705
51.0363,2.705
51.0363,2.705
51.0374,2.705
51.0374,2.705
51.0374,2.705
51.0384,2.705
51.0384,2.705
51.0384,2.705
51.0394,2.705
51.0394,2.705
51.0394,2.705
51.0404,2.705
51.0404,2.705
51.0404,2.705
51.0404,2.705
51.0414,2.705
51.0418,2.705
51.0424,2.705
51.0424,2.705
51.0424,2.705
51.0435,2.705
51.0435,2.705
51.0435,2.705
51.0445,2.705
51.0446,2.705
51.0446,2.705
51.0455,2.705
51.0455,2.705
51.0455,2.705
51.0455,2.705
51.0465,2.705
51.0465,2.705
51.0465,2.705
51.0475,2.705
51.0475,2.705
51.0475,2.705
51.0486,2.705
51.0486,2.705
51.0486,2.705
51.0497,2.705
51.0497,2.705
51.0505,2.705
51.0505,2.705
51.0505,2.705
51.0515,2.705
51.0515,2.705
51.0515,2.705
51.0515,2.705
51.0554,2.705
51.0637,2.705
51.0662,2.705
51.0667,2.705
51.0667,2.705
51.0667,2.705
51.0677,2.705
51.0677,2.705
51.0687,2.705
51.0687,2.705
51.0687,2.705
51.0697,2.705
51.0697,2.705
51.0697,2.705
51.0708,2.705
51.0710,2.705
51.0710,2.705
51.0718,2.705
51.0722,2.705
51.0728,2.705
51.0728,2.705
51.0738,2.705
51.0738,2.705
51.0738,2.705
51.0748,2.705
51.0748,2.705
51.0748,2.705
51.0759,2.705
51.0759,2.705
51.0759,2.705
51.0769,2.705
51.0769,2.705
51.0769,2.705
51.0779,2.705
51.0789,2.705
51.0789,2.705
51.0789,2.705
51.0800,2.705
51.0800,2.705
51.0810,2.705
51.0810,2.705
51.0810,2.705
51.0819,2.705
51.0819,2.705
51.0819,2.705
51.0829,2.705
51.0829,2.705
51.0829,2.705
51.0839,2.705
51.0839,2.705
51.0849,2.705
51.0849,2.705
51.0849,2.705
51.0859,2.705
51.0859,2.705
51.0866,2.705
51.0869,2.705
51.0869,2.705
51.0869,2.705
51.0879,2.705
51.0879,2.705
51.0879,2.705
51.0889,2.705
51.0889,2.705
51.0889,2.705
51.0899,2.705
51.0899,2.705
51.0909,2.705
51.0909,2.705
51.0909,2.705
51.0919,2.705
51.0920,2.705
51.0920,2.705
51.0920,2.705
51.0930,2.705
51.0930,2.705
51.0939,2.705
51.0939,2.705
51.0939,2.705
51.0950,2.705
51.0959,2.705
51.0959,2.705
51.0959,2.705
51.0971,2.705
51.0971,2.705
51.0971,2.705
51.0981,2.705
51.0981,2.705
51.0991,2.705
51.0991,2.705
51.1001,2.705
51.1001,2.705
51.1001,2.705
51.1011,2.705
51.1011,2.705
51.1021,2.705
51.1021,2.705
51.1032,2.705
51.1032,2.705
51.1042,2.705
51.3558,2.705
51.3568,2.705
51.3578,2.705
51.3588,2.705
51.3588,2.705
51.3598,2.705
51.3613,2.705
51.3620,2.705
51.3620,2.705
51.3630,2.705
51.3640,2.705
51.3650,2.705
51.3650,2.705
51.3662,2.705
51.3672,2.705
51.3672,2.705
51.3682,2.705
51.3692,2.705
51.3702,2.705
51.3702,2.705
51.3713,2.705
51.3724,2.705
51.3734,2.705
51.3734,2.705
51.3744,2.705
51.3756,2.705
51.3765,2.705
51.3773,2.705
51.3779,2.705
51.3783,2.705
51.3793,2.705
51.3803,2.705
51.3803,2.705
51.3813,2.705
51.3825,2.705
51.3825,2.705
51.3835,2.705
51.3845,2.705
51.3855,2.705
51.3855,2.705
51.3865,2.705
51.3877,2.705
51.3877,2.705
51.3887,2.705
51.3897,2.705
51.3907,2.705
51.3957,2.705
51.4158,2.705
51.4198,2.705
51.4208,2.705
51.4221,2.705
51.4231,2.705
51.4241,2.705
51.4251,2.705
51.4251,2.705
51.4261,2.705
51.4273,2.705
51.4283,2.705
51.4293,2.705
51.4303,2.705
51.4303,2.705
51.4313,2.705
51.4323,2.705
51.4335,2.705
51.4345,2.705
51.4345,2.705
51.4355,2.705
51.4365,2.705
51.4375,2.705
51.4385,2.705
51.4397,2.705
51.4407,2.705
51.4407,2.705
51.4417,2.705
51.4427,2.705
51.4437,2.705
51.4447,2.705
51.4457,2.705
51.4466,2.705
51.4476,2.705
51.4476,2.705
51.4486,2.705
51.4496,2.705
51.4506,2.705
51.4506,2.705
51.4602,2.705
51.4605,2.705
51.4625,2.705
51.4625,2.705
51.4636,2.705
51.4647,2.705
51.4657,2.705
51.4667,2.705
51.4667,2.705
51.4677,2.705
51.4689,2.705
51.4699,2.705
51.4699,2.705
51.4709,2.705
51.4719,2.705
51.4729,2.705
51.4729,2.705
51.4741,2.705
51.4751,2.705
51.4761,2.705
51.4761,2.705
51.4771,2.705
51.4781,2.705
51.4794,2.705
51.4804,2.705
51.4814,2.705
51.4824,2.705
51.4834,2.705
51.4844,2.705
51.4855,2.705
51.4865,2.705
51.4865,2.705
51.4875,2.705
51.4885,2.705
51.4895,2.705
51.4905,2.705
51.4905,2.705
51.4916,2.705
51.4926,2.705
51.4936,2.705
51.4946,2.705
51.4956,2.705
51.4956,2.705
51.4966,2.705
51.4978,2.705
51.4988,2.705
51.4998,2.705
51.5058,2.705
51.5290,2.705
51.5349,2.705
51.5409,2.705
51.5589,2.705
51.5639,2.705
51.5649,2.705
51.5660,2.705
51.5669,2.705
51.5679,2.705
51.5679,2.705
51.5689,2.705
51.5699,2.705
51.5709,2.705
51.5709,2.705
51.5719,2.705
51.5729,2.705
51.5739,2.705
51.5739,2.705
51.5749,2.705
51.5759,2.705
51.5769,2.705
51.5769,2.705
51.5788,2.705
51.5798,2.705
51.5808,2.705
51.5818,2.705
51.5828,2.705
51.5828,2.705
51.5838,2.705
51.5848,2.705
51.5858,2.705
51.5858,2.705
51.5868,2.705
51.5878,2.705
51.5888,2.705
51.5888,2.705
51.5898,2.705
51.5908,2.705
51.5918,2.705
51.5928,2.705
51.5928,2.705
51.5948,2.705
51.5968,2.705
51.5980,2.705
51.5998,2.705
51.6020,2.705
51.6038,2.705
51.6048,2.705
51.6067,2.705
51.6087,2.705
51.6157,2.705
51.6247,2.705
51.6400,2.705
51.6467,2.705
51.6473,2.705
51.6483,2.705
51.6493,2.705
51.6503,2.705
51.6513,2.705
51.6513,2.705
51.6525,2.705
51.6535,2.705
51.6545,2.705
51.6555,2.705
51.6565,2.705
51.6565,2.705
51.6575,2.705
51.6587,2.705
51.6597,2.705
51.6597,2.705
51.6617,2.705
51.6627,2.705
51.6639,2.705
51.6639,2.705
51.6649,2.705
51.6659,2.705
51.6669,2.705
51.6669,2.705
51.6679,2.705
51.6691,2.705
51.6691,2.705
51.6711,2.705
51.6711,2.705
51.6721,2.705
51.6731,2.705
51.6741,2.705
51.6741,2.705
51.6753,2.705
51.6763,2.705
51.6773,2.705
51.6783,2.705
51.6793,2.705
51.6805,2.705
51.6805,2.705
51.6815,2.705
51.6825,2.705
51.6835,2.705
51.6835,2.705
51.6845,2.705
51.6857,2.705
51.6868,2.705
51.6878,2.705
51.6878,2.705
51.6888,2.705
51.6898,2.705
51.6909,2.705
51.6909,2.705
51.6920,2.705
51.6930,2.705
51.6930,2.705
51.6940,2.705
51.6949,2.705
51.6961,2.705
51.6961,2.705
51.6972,2.705
51.6982,2.705
51.6992,2.705
51.6992,2.705
51.7002,2.705
51.7021,2.705
51.7032,2.705
51.7032,2.705
51.7042,2.705
51.7051,2.705
51.7061,2.705
51.7061,2.705
51.7073,2.705
51.7083,2.705
51.7083,2.705
51.7093,2.705
51.7103,2.705
51.7113,2.705
51.7124,2.705
51.7125,2.705
51.7135,2.705
51.7145,2.705
51.7145,2.705
51.7155,2.705
51.7215,2.705
51.7361,2.705
51.7381,2.705
51.7381,2.705
51.7391,2.705
51.7401,2.705
51.7413,2.705
51.7423,2.705
51.7423,2.705
51.7433,2.705
51.7448,2.705
51.7453,2.705
51.7465,2.705
51.7465,2.705
51.7476,2.705
51.7485,2.705
51.7495,2.705
51.7505,2.705
51.7505,2.705
51.7517,2.705
51.7527,2.705
51.7527,2.705
51.7537,2.705
51.7547,2.705
51.7557,2.705
51.7557,2.705
51.7569,2.705
51.7579,2.705
51.7579,2.705
51.7589,2.705
51.7599,2.705
51.7609,2.705
51.7619,2.705
51.7629,2.705
51.7639,2.705
51.7649,2.705
51.7649,2.705
51.7659,2.705
51.7669,2.705
51.7681,2.705
51.7681,2.705
51.7691,2.705
51.7701,2.705
51.7701,2.705
51.7711,2.705
51.7721,2.705
51.7733,2.705
51.7733,2.705
51.7743,2.705
51.7753,2.705
51.7763,2.705
51.7763,2.705
51.7773,2.705
51.7782,2.705
51.7794,2.705
51.7794,2.705
51.7805,2.705
51.7805,2.705
51.7815,2.705
51.7815,2.705
51.7824,2.705
51.7824,2.705
51.7834,2.705
51.7834,2.705
51.7845,2.705
51.7845,2.705
51.7845,2.705
51.7856,2.705
51.7866,2.705
51.7866,2.705
51.7876,2.705
51.7876,2.705
51.7876,2.705
51.7886,2.705
51.7886,2.705
51.7886,2.705
51.7896,2.705
51.7896,2.705
51.7907,2.705
51.7907,2.705
51.7907,2.705
51.7917,2.705
51.7917,2.705
51.7917,2.705
51.7927,2.705
51.7927,2.705
51.7937,2.705
51.7937,2.705
51.7946,2.705
51.7946,2.705
51.7958,2.705
51.7958,2.705
51.7968,2.705
51.7968,2.705
51.7978,2.705
51.7978,2.705
51.7988,2.705
51.7988,2.705
51.7998,2.705
51.7998,2.705
51.8008,2.705
51.8008,2.705
51.8008,2.705
51.8019,2.705
51.8019,2.705
51.8029,2.705
51.8029,2.705
51.8039,2.705
51.8039,2.705
51.8049,2.705
51.8049,2.705
51.8059,2.705
51.8059,2.705
51.8069,2.705
51.8069,2.705
51.8080,2.705
51.8080,2.705
51.8090,2.705
51.8100,2.705
51.8100,2.705
51.8100,2.705
51.8110,2.705
51.8120,2.705
51.8120,2.705
51.8130,2.705
51.8130,2.705
51.8130,2.705
51.8141,2.705
51.8141,2.705
51.8151,2.705
51.8151,2.705
51.8161,2.705
51.8161,2.705
51.8171,2.705
51.8171,2.705
51.8181,2.705
51.8181,2.705
51.8191,2.705
51.8191,2.705
51.8203,2.705
51.8203,2.705
51.8213,2.705
51.8213,2.705
51.8223,2.705
51.8223,2.705
51.8233,2.705
51.8243,2.705
51.8273,2.705
51.8355,2.705
51.8364,2.705
51.8374,2.705
51.8384,2.705
51.8386,2.705
51.8396,2.705
51.8406,2.705
51.8406,2.705
51.8416,2.705
51.8416,2.705
51.8426,2.705
51.8426,2.705
51.8436,2.705
51.8436,2.705
51.8445,2.705
51.8455,2.705
51.8455,2.705
51.8465,2.705
51.8465,2.705
51.8475,2.705
51.8475,2.705
51.8485,2.705
51.8485,2.705
51.8485,2.705
51.8495,2.705
51.8505,2.705
51.8507,2.705
51.8507,2.705
51.8517,2.705
51.8517,2.705
51.8527,2.705
51.8537,2.705
51.8537,2.705
51.8547,2.705
51.8547,2.705
51.8547,2.705
51.8557,2.705
51.8568,2.705
51.8568,2.705
51.8578,2.705
51.8578,2.705
51.8578,2.705
51.8588,2.705
51.8598,2.705
51.8598,2.705
51.8598,2.705
51.8608,2.705
51.8618,2.705
51.8628,2.705
51.8628,2.705
51.8639,2.705
51.8639,2.705
51.8649,2.705
51.8649,2.705
51.8659,2.705
51.8659,2.705
51.8668,2.705
51.8668,2.705
51.8679,2.705
51.8679,2.705
51.8679,2.705
51.8690,2.705
51.8690,2.705
51.8700,2.705
51.8700,2.705
51.8710,2.705
51.8710,2.705
51.8720,2.705
51.8720,2.705
51.8731,2.705
51.8731,2.705
51.8741,2.705
51.8741,2.705
51.8741,2.705
51.8751,2.705
51.8751,2.705
51.8761,2.705
51.8761,2.705
51.8771,2.705
51.8771,2.705
51.8781,2.705
51.8781,2.705
51.8792,2.705
51.8792,2.705
51.8802,2.705
51.8802,2.705
51.8812,2.705
51.8812,2.705
51.8812,2.705
51.8822,2.705
51.8822,2.705
51.8832,2.705
51.8832,2.705
51.8843,2.705
51.8843,2.705
51.8854,2.705
51.8854,2.705
51.8864,2.705
51.8864,2.705
51.8874,2.705
51.8874,2.705
51.8884,2.705
51.8884,2.705
51.8884,2.705
51.8895,2.705
51.8895,2.705
51.8905,2.705
51.8905,2.705
51.8915,2.705
51.8915,2.705
51.8925,2.705
51.8925,2.705
51.8935,2.705
51.8935,2.705
51.8945,2.705
51.8945,2.705
51.8955,2.705
51.8956,2.705
51.8956,2.705
51.8967,2.705
51.8967,2.705
51.8977,2.705
51.8977,2.705
51.8987,2.705
51.8987,2.705
51.8997,2.705
51.8997,2.705
51.9006,2.705
51.9007,2.705
51.9007,2.705
51.9018,2.705
51.9018,2.705
51.9028,2.705
51.9028,2.705
51.9038,2.705
51.9038,2.705
51.9048,2.705
51.9048,2.705
51.9058,2.705
51.9059,2.705
51.9059,2.705
51.9069,2.705
51.9069,2.705
51.9079,2.705
51.9079,2.705
51.9089,2.705
51.9089,2.705
51.9099,2.705
51.9099,2.705
51.9110,2.705
51.9110,2.705
51.9110,2.705
51.9121,2.705
51.9121,2.705
51.9131,2.705
51.9131,2.705
51.9141,2.705
51.9141,2.705
51.9151,2.705
51.9151,2.705
51.9161,2.705
