129.9039,1.231
129.9039,1.231
129.9039,1.231
129.9039,1.229
129.9049,1.229
129.9049,1.23
129.9049,1.229
129.9049,1.228
129.9049,1.227
129.9049,1.227
129.9049,1.227
129.9059,1.227
129.9059,1.228
129.9059,1.228
129.9059,1.233
129.9059,1.327
129.9059,1.303
129.9059,1.274
129.9059,1.275
129.9069,1.304
129.9069,1.332
129.9069,1.359
129.9069,1.587
129.9069,1.609
129.9069,1.571
129.9069,1.504
129.9079,1.428
129.9079,1.4
129.9079,1.439
129.9079,1.418
129.9079,1.44
129.9079,1.427
129.9079,1.4
129.9089,1.374
129.9089,1.34
129.9089,1.309
129.9089,1.262
129.9089,1.247
129.9089,1.243
129.9089,1.235
129.9099,1.232
129.9099,1.234
129.9099,1.239
129.9099,1.234
129.9099,1.233
129.9099,1.234
129.9099,1.235
129.9109,1.238
129.9109,1.246
129.9109,1.252
129.9109,1.241
129.9109,1.235
129.9109,1.233
129.9109,1.232
129.9119,1.232
129.9119,1.232
129.9119,1.232
129.9119,1.235
129.9119,1.233
129.9119,1.234
129.9119,1.234
129.9129,1.236
129.9129,1.239
129.9129,1.239
129.9129,1.242
129.9129,1.234
129.9129,1.233
129.9129,1.232
129.9139,1.232
129.9139,1.231
129.9139,1.232
129.9139,1.239
129.9139,1.235
129.9139,1.232
129.9139,1.234
129.9149,1.235
129.9149,1.237
129.9149,1.242
129.9149,1.249
129.9149,1.238
129.9149,1.234
129.9149,1.234
129.9159,1.232
129.9159,1.231
129.9159,1.231
129.9159,1.232
129.9159,1.234
129.9159,1.234
129.9159,1.234
129.9159,1.235
129.9169,1.235
129.9169,1.242
129.9169,1.24
129.9169,1.244
129.9169,1.235
129.9169,1.233
129.9179,1.232
129.9179,1.232
129.9179,1.232
129.9179,1.23
129.9179,1.237
129.9179,1.237
129.9179,1.234
129.9189,1.235
129.9189,1.235
129.9189,1.236
129.9189,1.239
129.9189,1.249
129.9189,1.248
129.9199,1.235
129.9199,1.234
129.9199,1.234
129.9199,1.233
129.9199,1.231
129.9199,1.235
129.9199,1.235
129.9199,1.234
129.9209,1.234
129.9209,1.235
129.9209,1.236
129.9209,1.241
129.9209,1.244
129.9209,1.242
129.9209,1.241
129.9219,1.235
129.9219,1.233
129.9219,1.232
129.9219,1.233
129.9219,1.231
129.9219,1.232
129.9229,1.235
129.9229,1.234
129.9229,1.234
129.9229,1.236
129.9229,1.236
129.9229,1.238
129.9229,1.242
129.9238,1.245
129.9238,1.235
129.9238,1.234
129.9238,1.233
129.9238,1.232
129.9238,1.232
129.9238,1.231
129.9248,1.232
129.9248,1.234
129.9248,1.232
129.9248,1.233
129.9248,1.234
129.9248,1.234
129.9248,1.24
129.9258,1.24
129.9258,1.239
129.9258,1.235
129.9258,1.232
129.9258,1.232
129.9258,1.231
129.9258,1.229
129.9268,1.23
129.9268,1.233
129.9268,1.234
129.9268,1.23
129.9268,1.231
129.9268,1.231
129.9268,1.231
129.9278,1.232
129.9278,1.235
129.9278,1.235
129.9278,1.229
129.9278,1.229
129.9278,1.229
129.9278,1.228
129.9278,1.228
129.9288,1.229
129.9288,1.229
129.9288,1.229
129.9288,1.229
129.9288,1.229
129.9288,1.229
129.9288,1.23
129.9298,1.23
129.9298,1.23
129.9298,1.229
129.9298,1.228
129.9298,1.228
129.9298,1.228
129.9298,1.228
129.9308,1.228
129.9308,1.229
129.9308,1.23
129.9308,1.228
129.9308,1.228
129.9308,1.229
129.9308,1.229
129.9318,1.229
129.9318,1.23
129.9328,1.233
129.9348,1.23
129.9388,1.228
129.9408,1.228
129.9418,1.228
129.9418,1.228
129.9418,1.228
129.9418,1.231
129.9418,1.229
129.9418,1.229
129.9428,1.23
129.9428,1.23
129.9428,1.231
129.9428,1.234
129.9428,1.237
129.9428,1.234
129.9428,1.232
129.9438,1.231
129.9438,1.231
129.9438,1.231
129.9438,1.231
129.9438,1.235
129.9438,1.237
129.9438,1.235
129.9448,1.237
129.9448,1.238
129.9448,1.24
129.9448,1.249
129.9448,1.258
129.9448,1.269
129.9448,1.26
129.9458,1.244
129.9458,1.244
129.9458,1.242
129.9458,1.24
129.9458,1.24
129.9458,1.258
129.9458,1.258
129.9468,1.252
129.9468,1.265
129.9468,1.276
129.9468,1.301
129.9468,1.299
129.9468,1.286
129.9468,1.269
130.5466,1.26
130.5476,1.257
130.5476,1.255
130.5486,1.249
130.5486,1.268
130.5496,1.278
130.5496,1.268
130.5506,1.272
130.5506,1.284
130.5516,1.29
130.5516,1.316
130.5526,1.338
130.5526,1.343
130.5526,1.302
130.5536,1.283
130.5536,1.277
130.5546,1.271
130.5546,1.264
130.5556,1.262
130.5556,1.273
130.5566,1.279
130.5566,1.284
130.5566,1.292
130.5576,1.307
130.5576,1.314
130.5586,1.346
130.5586,1.351
130.5596,1.341
130.5596,1.322
130.5596,1.285
130.5606,1.278
130.5606,1.274
130.5606,1.27
130.5616,1.26
130.5616,1.276
130.5616,1.288
130.5616,1.288
130.5626,1.299
130.5626,1.307
130.5636,1.316
130.5636,1.337
130.5636,1.344
130.5636,1.341
130.5646,1.297
130.5646,1.286
130.5646,1.281
130.5646,1.279
130.5656,1.257
130.5656,1.274
130.5656,1.298
130.5656,1.283
130.5656,1.286
130.5666,1.3
130.5666,1.311
130.5666,1.336
130.5666,1.359
130.5676,1.361
130.5676,1.328
130.5676,1.299
130.5676,1.278
130.5686,1.274
130.5686,1.269
130.5686,1.265
130.5686,1.259
130.5686,1.284
130.5696,1.289
130.5696,1.298
130.5696,1.306
130.5696,1.316
130.5696,1.32
130.5696,1.336
130.5706,1.334
130.5706,1.291
130.5706,1.282
130.5706,1.276
130.5706,1.271
130.5706,1.27
130.5716,1.264
130.5716,1.276
130.5716,1.283
130.5716,1.292
130.5716,1.299
130.5716,1.312
130.5726,1.318
130.5726,1.336
130.5726,1.336
130.5726,1.341
130.5726,1.305
130.5726,1.295
130.5736,1.287
130.5736,1.276
130.5736,1.268
130.5736,1.281
130.5736,1.272
130.5736,1.295
130.5745,1.3
130.5745,1.321
130.5745,1.328
130.5745,1.349
130.5745,1.354
130.5745,1.355
130.5745,1.36
130.5755,1.323
130.5755,1.302
130.5755,1.296
130.5755,1.289
130.5755,1.278
130.5755,1.278
130.5755,1.305
130.5765,1.308
130.5765,1.321
130.5765,1.333
130.5765,1.338
130.5765,1.365
130.5765,1.378
130.5765,1.359
130.5775,1.334
130.5775,1.324
130.5775,1.309
130.5775,1.308
130.5775,1.304
130.5775,1.289
130.5775,1.302
130.5785,1.324
130.5785,1.329
130.5785,1.34
130.5785,1.349
130.5785,1.355
130.5785,1.374
130.5795,1.382
130.5795,1.378
130.5795,1.355
130.5795,1.339
130.5795,1.327
130.5795,1.317
130.5795,1.292
130.5795,1.301
130.5805,1.332
130.5805,1.341
130.5805,1.336
130.5805,1.345
130.5805,1.361
130.5805,1.376
130.5805,1.391
130.5815,1.417
130.5815,1.414
130.5815,1.368
130.5815,1.35
130.5815,1.334
130.5815,1.327
130.5825,1.312
130.5825,1.31
130.5825,1.312
130.5825,1.332
130.5825,1.361
130.5825,1.374
130.5825,1.381
130.5835,1.403
130.5835,1.425
130.5835,1.424
130.5835,1.383
130.5835,1.369
130.5835,1.356
130.5845,1.344
130.5845,1.342
130.5845,1.326
130.5845,1.331
130.5845,1.361
130.5845,1.353
130.5845,1.369
130.5855,1.383
130.5855,1.394
130.5855,1.401
130.5855,1.43
130.5855,1.432
130.5855,1.394
130.5855,1.381
130.5865,1.37
130.5865,1.362
130.5865,1.338
130.5865,1.337
130.5865,1.335
130.5865,1.364
130.5865,1.376
130.5865,1.389
130.5875,1.403
130.5875,1.424
130.5875,1.441
130.5875,1.428
130.5875,1.406
130.5875,1.41
130.5875,1.368
130.5885,1.354
130.5885,1.343
130.5885,1.325
130.5885,1.322
130.5885,1.329
130.5885,1.373
130.5885,1.367
130.5895,1.378
130.5895,1.386
130.5895,1.389
130.5895,1.408
130.5895,1.428
130.5895,1.393
130.5895,1.372
130.5905,1.361
130.5905,1.35
130.5905,1.342
130.5905,1.322
130.5905,1.344
130.5905,1.368
130.5905,1.366
130.5915,1.379
130.5925,1.391
130.5935,1.395
130.5955,1.443
130.5985,1.463
130.5995,1.433
130.6005,1.428
130.6015,1.404
130.6015,1.388
130.6025,1.38
130.6025,1.357
130.6025,1.344
130.6025,1.394
130.6025,1.401
130.6025,1.394
130.6035,1.418
130.6035,1.425
130.6035,1.432
130.6035,1.458
130.6035,1.46
130.6035,1.451
130.6035,1.412
130.6045,1.397
130.6045,1.388
130.6045,1.382
130.6045,1.371
130.6045,1.368
130.6045,1.39
130.6045,1.4
130.6055,1.416
130.6055,1.427
130.6055,1.44
130.6055,1.448
130.6055,1.487
130.6055,1.491
130.6055,1.455
130.6055,1.434
130.6065,1.423
130.6065,1.404
130.6065,1.389
130.6065,1.385
130.6065,1.392
130.6065,1.398
130.6065,1.421
130.6075,1.442
130.6075,1.453
130.6075,1.46
130.6075,1.49
130.6075,1.493
130.6075,1.472
130.6075,1.445
130.6085,1.435
130.6085,1.425
130.6085,1.417
130.6085,1.4
130.6085,1.39
130.6085,1.403
130.6085,1.423
130.6095,1.443
130.6095,1.452
130.6095,1.463
130.6095,1.473
130.6095,1.503
130.6095,1.483
130.6095,1.474
130.6095,1.457
130.6105,1.445
130.6105,1.429
130.6105,1.423
130.6105,1.412
130.6105,1.416
130.6105,1.44
130.6115,1.457
130.6115,1.461
130.6115,1.459
130.6115,1.463
130.6115,1.49
130.6115,1.487
130.6115,1.477
130.6125,1.452
130.6125,1.414
130.6125,1.375
130.6125,1.343
130.6125,1.302
130.6125,1.257
130.6125,1.249
130.6135,1.242
130.6135,1.238
130.6135,1.234
130.6135,1.235
130.6135,1.236
130.6135,1.235
130.6135,1.238
130.6145,1.249
130.6145,1.34
130.6145,1.523
130.6145,1.573
130.6145,1.47
130.6145,1.442
130.6145,1.487
130.6155,1.596
130.6155,1.661
130.6155,1.948
130.6155,1.972
130.6155,1.938
130.6155,1.918
130.6155,1.897
130.6155,1.897
130.6165,1.839
130.6165,1.813
130.6165,1.786
130.6165,1.754
130.6165,1.722
130.6175,1.685
130.6175,1.633
130.6175,1.624
130.6175,1.617
130.6184,1.622
130.6184,1.61
130.6184,1.598
130.6184,1.6
130.6184,1.57
130.6184,1.54
130.6184,1.507
130.6194,1.488
130.6194,1.47
130.6194,1.46
130.6194,1.446
130.6194,1.447
130.6194,1.458
130.6194,1.483
130.6204,1.512
130.6204,1.518
130.6204,1.52
130.6204,1.538
130.6204,1.553
130.6204,1.54
130.6204,1.495
130.6214,1.481
130.6214,1.469
130.6214,1.455
130.6214,1.441
130.6214,1.425
130.6214,1.45
130.6224,1.454
130.6224,1.469
130.6224,1.485
130.6224,1.495
130.6224,1.501
130.6224,1.536
130.6224,1.541
130.6234,1.504
130.6234,1.488
130.6234,1.477
130.6234,1.458
130.6234,1.452
130.6234,1.44
130.6234,1.434
130.6244,1.453
130.6244,1.457
130.6244,1.492
130.6244,1.506
130.6244,1.51
130.6244,1.532
130.6244,1.552
130.6254,1.565
130.6254,1.512
130.6254,1.493
130.6254,1.479
130.6254,1.471
130.6254,1.466
130.6254,1.448
130.6254,1.451
130.6264,1.481
130.6264,1.491
130.6264,1.503
130.6264,1.516
130.6264,1.544
130.6264,1.551
130.6274,1.561
130.6274,1.565
130.6274,1.538
130.6274,1.511
130.6274,1.491
130.6274,1.484
130.6274,1.464
130.6284,1.455
130.6284,1.479
130.6284,1.481
130.6284,1.518
130.6284,1.531
130.6284,1.538
130.6284,1.557
130.6294,1.573
130.6294,1.569
130.6294,1.53
130.6294,1.519
130.6294,1.5
130.6294,1.488
130.6294,1.485
130.6304,1.469
130.6304,1.47
130.6304,1.498
130.6304,1.511
130.6304,1.525
130.6304,1.535
130.6304,1.565
130.6304,1.583
130.6314,1.576
130.6314,1.553
130.6314,1.559
130.6314,1.529
130.6314,1.508
130.6314,1.506
130.6314,1.49
130.6324,1.473
130.6324,1.484
130.6324,1.52
130.6324,1.529
130.6324,1.535
130.6324,1.542
130.6324,1.562
130.6334,1.584
130.6334,1.563
130.6334,1.542
130.6334,1.524
130.6334,1.512
130.6334,1.498
130.6344,1.492
130.6344,1.463
130.6344,1.447
130.6344,1.501
130.6344,1.505
130.6354,1.509
130.6354,1.517
130.6354,1.539
130.6354,1.557
130.6354,1.543
130.6354,1.527
130.6354,1.53
130.6354,1.496
130.6364,1.462
130.6364,1.454
130.6364,1.433
130.6364,1.413
130.6364,1.408
130.6364,1.439
130.6364,1.453
130.6374,1.459
130.6374,1.461
130.6374,1.469
130.6374,1.48
130.6374,1.5
130.6374,1.461
130.6374,1.423
130.6384,1.405
130.6384,1.396
130.6384,1.385
130.6384,1.351
130.6384,1.36
130.6384,1.387
130.6384,1.388
130.6394,1.394
130.6394,1.406
130.6394,1.418
130.6394,1.444
130.6394,1.457
130.6394,1.446
130.6394,1.426
130.6404,1.395
130.6404,1.376
130.6404,1.359
130.6404,1.347
130.6404,1.336
130.6404,1.348
130.6404,1.39
130.6414,1.386
130.6414,1.415
130.6414,1.423
130.6414,1.469
130.6414,1.461
130.6414,1.453
130.6414,1.425
131.2288,1.414
131.2288,1.412
131.2288,1.397
131.2288,1.395
131.2298,1.42
131.2298,1.421
131.2298,1.445
131.2298,1.462
131.2298,1.49
131.2298,1.504
131.2298,1.542
131.2308,1.558
131.2308,1.568
131.2308,1.545
131.2308,1.519
131.2308,1.505
131.2308,1.51
131.2308,1.509
131.2318,1.489
131.2318,1.511
131.2318,1.549
131.2318,1.558
131.2318,1.577
131.2318,1.592
131.2328,1.603
131.2328,1.629
131.2328,1.673
131.2328,1.64
131.2328,1.609
131.2328,1.598
131.2328,1.589
131.2338,1.573
131.2338,1.566
131.2338,1.572
131.2338,1.603
131.2338,1.614
131.2338,1.622
131.2348,1.642
131.2348,1.654
131.2348,1.687
131.2348,1.686
131.2348,1.701
131.2348,1.708
131.2358,1.634
131.2358,1.623
131.2358,1.619
131.2358,1.606
131.2358,1.59
131.2358,1.602
131.2358,1.629
131.2368,1.636
131.2368,1.653
131.2368,1.667
131.2368,1.672
131.2368,1.719
131.2368,1.738
131.2368,1.707
131.2378,1.669
131.2378,1.658
131.2378,1.644
131.2378,1.621
131.2378,1.606
131.2378,1.615
131.2378,1.632
131.2388,1.648
131.2388,1.658
131.2388,1.678
131.2388,1.688
131.2388,1.72
131.2388,1.729
131.2388,1.725
131.2388,1.715
131.2398,1.663
131.2398,1.652
131.2398,1.645
131.2398,1.637
131.2398,1.613
131.2398,1.658
131.2398,1.662
131.2408,1.656
131.2408,1.673
131.2408,1.683
131.2408,1.695
131.2408,1.72
131.2408,1.741
131.2408,1.733
131.2418,1.686
131.2418,1.668
131.2438,1.658
131.2458,1.64
131.2488,1.62
131.2507,1.638
131.2517,1.65
131.2517,1.657
131.2517,1.667
131.2517,1.687
131.2517,1.694
131.2528,1.723
131.2528,1.741
131.2528,1.733
131.2528,1.723
131.2528,1.671
131.2528,1.66
131.2528,1.647
131.2538,1.64
131.2538,1.621
131.2538,1.616
131.2538,1.669
131.2538,1.665
131.2538,1.672
131.2538,1.683
131.2548,1.693
131.2548,1.713
131.2548,1.743
131.2548,1.744
131.2548,1.698
131.2548,1.677
131.2548,1.666
131.2548,1.655
131.2558,1.622
131.2558,1.629
131.2558,1.658
131.2558,1.665
131.2558,1.67
131.2558,1.681
131.2558,1.697
131.2568,1.724
131.2568,1.745
131.2568,1.736
131.2568,1.729
131.2568,1.71
131.2568,1.673
131.2568,1.661
131.2578,1.655
131.2578,1.633
131.2578,1.629
131.2578,1.656
131.2578,1.677
131.2578,1.687
131.2578,1.699
131.2588,1.706
131.2588,1.718
131.2588,1.738
131.2588,1.757
131.2588,1.714
131.2588,1.691
131.2588,1.684
131.2588,1.672
131.2598,1.665
131.2598,1.652
131.2598,1.68
131.2598,1.683
131.2598,1.686
131.2598,1.703
131.2598,1.71
131.2607,1.736
131.2607,1.762
131.2607,1.758
131.2607,1.758
131.2607,1.732
131.2607,1.709
131.2607,1.687
131.2617,1.678
131.2617,1.659
131.2617,1.649
131.2617,1.674
131.2617,1.707
131.2617,1.708
131.2627,1.722
131.2627,1.734
131.2627,1.748
131.2627,1.763
131.2627,1.787
131.2627,1.754
131.2637,1.724
131.2637,1.713
131.2637,1.703
131.2637,1.693
131.2637,1.67
131.2637,1.703
131.2637,1.717
131.2637,1.709
131.2647,1.719
131.2647,1.733
131.2647,1.74
131.2647,1.772
131.2647,1.803
131.2647,1.786
131.2647,1.755
131.2657,1.728
131.2657,1.72
131.2657,1.693
131.2657,1.671
131.2657,1.674
131.2657,1.692
131.2657,1.705
131.2667,1.71
131.2667,1.738
131.2667,1.744
131.2667,1.76
131.2677,1.787
131.2677,1.79
131.2677,1.789
131.2677,1.742
131.2677,1.73
131.2687,1.722
131.2687,1.71
131.2687,1.693
131.2687,1.681
131.2687,1.739
131.2687,1.734
131.2687,1.74
131.2687,1.764
131.2697,1.761
131.2697,1.787
131.2697,1.807
131.2697,1.825
131.2697,1.796
131.2697,1.751
131.2697,1.74
131.2707,1.72
131.2707,1.705
131.2707,1.7
131.2707,1.735
131.2707,1.725
131.2707,1.739
131.2707,1.768
131.2717,1.781
131.2717,1.792
131.2717,1.822
131.2717,1.826
131.2717,1.818
131.2717,1.775
131.2727,1.758
131.2727,1.749
131.2727,1.738
131.2727,1.728
131.2727,1.723
131.2727,1.766
131.2727,1.76
131.2737,1.763
131.2737,1.775
131.2737,1.79
131.2737,1.805
131.2737,1.822
131.2737,1.844
131.2737,1.803
131.2747,1.769
131.2747,1.754
131.2747,1.728
131.2747,1.715
131.2747,1.704
131.2747,1.727
131.2747,1.729
131.2747,1.741
131.2757,1.76
131.2757,1.768
131.2757,1.775
131.2757,1.802
131.2757,1.802
131.2757,1.806
131.2757,1.759
131.2767,1.745
131.2767,1.738
131.2767,1.734
131.2767,1.718
131.2767,1.72
131.2767,1.766
131.2767,1.76
131.2777,1.751
131.2777,1.76
131.2777,1.78
131.2777,1.815
131.2777,1.841
131.2777,1.859
131.2777,1.83
131.2787,1.788
131.2787,1.777
131.2787,1.752
131.2787,1.737
131.2787,1.734
131.2787,1.73
131.2797,1.757
131.2797,1.768
131.2797,1.786
131.2797,1.799
131.2797,1.809
131.2797,1.845
131.2797,1.848
131.2807,1.846
131.2807,1.795
131.2807,1.781
131.2807,1.77
131.2807,1.761
131.2807,1.753
131.2807,1.748
131.2817,1.772
131.2817,1.791
131.2817,1.786
131.2817,1.797
131.2817,1.812
131.2817,1.833
131.2817,1.845
131.2827,1.871
131.2827,1.865
131.2827,1.81
131.2827,1.795
131.2827,1.775
131.2827,1.764
131.2827,1.743
131.2837,1.764
131.2837,1.785
131.2837,1.781
131.2847,1.806
131.2847,1.817
131.2847,1.83
131.2847,1.856
131.2847,1.862
131.2847,1.863
131.2856,1.818
131.2856,1.802
131.2856,1.791
131.2856,1.782
131.2856,1.773
131.2856,1.752
131.2856,1.784
131.2866,1.796
131.2866,1.803
131.2866,1.811
131.2866,1.824
131.2866,1.857
131.2866,1.861
131.2866,1.879
131.2876,1.871
131.2876,1.838
131.2876,1.808
131.2876,1.789
131.2876,1.779
131.2876,1.754
131.2876,1.755
131.2886,1.797
131.2886,1.767
131.2886,1.764
131.2886,1.772
131.2886,1.779
131.2886,1.792
131.2886,1.82
131.2896,1.831
131.2896,1.719
131.2896,1.663
131.2896,1.595
131.2896,1.531
131.2896,1.465
131.2896,1.38
131.2906,1.365
131.2906,1.362
131.2906,1.34
131.2906,1.335
131.2906,1.363
131.2906,1.396
131.2906,1.484
131.2916,1.68
131.2916,1.868
131.2916,1.909
131.2916,1.863
131.2916,1.783
131.2916,1.855
131.2916,1.904
131.2926,1.964
131.2926,2.135
131.2926,2.256
131.2926,2.25
131.2926,2.23
131.2926,2.226
131.2926,2.23
131.2936,2.244
131.2936,2.248
131.2936,2.143
131.2936,2.114
131.2936,2.079
131.2936,2.042
131.2936,1.997
131.2946,1.943
131.2946,1.939
131.2946,1.937
131.2946,1.916
131.2946,1.912
131.2946,1.905
131.2957,1.879
131.2957,1.894
131.2957,1.89
131.2957,1.887
131.2957,1.857
131.2957,1.829
131.2957,1.797
131.2967,1.79
131.2967,1.775
131.2967,1.759
131.2967,1.791
131.2967,1.816
131.2967,1.814
131.2967,1.823
131.2967,1.825
131.2977,1.839
131.2977,1.847
131.2977,1.87
131.2977,1.838
131.2977,1.797
131.2977,1.771
131.2977,1.766
131.2986,1.76
131.2986,1.735
131.2986,1.774
131.2986,1.77
131.2986,1.768
131.2986,1.783
131.2986,1.795
131.2996,1.808
131.2996,1.839
131.2996,1.856
131.2996,1.831
131.2996,1.814
131.2996,1.777
131.3006,1.763
131.3006,1.75
131.3006,1.73
131.3006,1.729
131.3006,1.756
131.3006,1.767
131.3016,1.779
131.3016,1.791
131.3016,1.799
131.3016,1.812
131.3016,1.847
131.3016,1.843
131.3026,1.818
131.3026,1.789
131.3026,1.774
131.3026,1.762
131.3026,1.754
131.3026,1.729
131.3026,1.75
131.3036,1.772
131.3036,1.779
131.3036,1.786
131.3036,1.797
131.3036,1.815
131.3036,1.838
131.3036,1.836
131.3036,1.846
131.3046,1.835
131.3046,1.773
131.3046,1.763
131.3046,1.759
131.3046,1.736
131.3046,1.727
131.3046,1.769
131.3056,1.769
131.3056,1.781
131.3056,1.795
131.3056,1.8
131.3056,1.807
131.3056,1.836
131.3056,1.847
131.3066,1.818
131.3066,1.791
131.3066,1.786
131.3066,1.757
131.3066,1.739
131.3066,1.735
131.3066,1.74
131.3076,1.766
131.3076,1.767
131.3076,1.778
131.3076,1.801
131.3076,1.808
131.3076,1.845
131.3076,1.844
131.3086,1.853
131.3086,1.835
131.3086,1.774
131.3086,1.763
131.3086,1.754
131.3086,1.742
131.3086,1.718
131.3086,1.734
131.3096,1.774
131.3096,1.766
131.3096,1.775
131.3096,1.784
131.3096,1.817
131.3096,1.842
131.3106,1.821
131.3106,1.772
131.3106,1.757
132.1403,1.738
132.1453,1.719
132.1453,1.7
132.1463,1.719
132.1463,1.727
132.1463,1.726
132.1463,1.74
132.1473,1.746
132.1473,1.751
132.1473,1.782
132.1483,1.79
132.1483,1.776
132.1483,1.727
132.1483,1.707
132.1493,1.686
132.1493,1.669
132.1493,1.658
132.1503,1.636
132.1503,1.67
132.1503,1.675
132.1503,1.66
132.1513,1.668
132.1513,1.679
132.1513,1.684
132.1513,1.705
132.1523,1.713
132.1523,1.71
132.1523,1.655
132.1523,1.633
132.1533,1.617
132.1533,1.591
132.1533,1.568
132.1533,1.589
132.1533,1.6
132.1543,1.601
132.1543,1.617
132.1543,1.627
132.1543,1.635
132.1543,1.652
132.1553,1.67
132.1553,1.683
132.1553,1.615
132.1553,1.603
132.1553,1.587
132.1553,1.578
132.1563,1.574
132.1563,1.555
132.1563,1.592
132.1563,1.605
132.1563,1.6
132.1563,1.614
132.1573,1.631
132.1573,1.642
132.1573,1.709
132.1573,1.713
132.1573,1.691
132.1573,1.668
132.1583,1.646
132.1583,1.635
132.1583,1.626
132.1583,1.613
132.1583,1.615
132.1583,1.641
132.1593,1.673
132.1593,1.708
132.1593,1.72
132.1593,1.731
132.1593,1.745
132.1603,1.765
132.1603,1.779
132.1603,1.752
132.1603,1.738
132.1603,1.735
132.1603,1.735
132.1603,1.735
132.1613,1.712
132.1613,1.716
132.1613,1.764
132.1613,1.779
132.1613,1.788
132.1623,1.8
132.1623,1.831
132.1623,1.854
132.1623,1.851
132.1623,1.879
132.1623,1.833
132.1633,1.827
132.1633,1.799
132.1633,1.79
132.1642,1.76
132.1642,1.773
132.1642,1.797
132.1652,1.814
132.1652,1.815
132.1652,1.851
132.1652,1.858
132.1652,1.884
132.1652,1.895
132.1662,1.892
132.1662,1.889
132.1662,1.834
132.1662,1.817
132.1662,1.8
132.1662,1.807
132.1672,1.788
132.1672,1.771
132.1672,1.796
132.1672,1.831
132.1672,1.821
132.1672,1.844
132.1672,1.858
132.1682,1.865
132.1682,1.877
132.1682,1.895
132.1682,1.855
132.1682,1.839
132.1682,1.854
132.1682,1.82
132.1692,1.791
132.1692,1.79
132.1692,1.789
132.1692,1.831
132.1692,1.823
132.1692,1.821
132.1692,1.853
132.1702,1.85
132.1702,1.878
132.1702,1.896
132.1702,1.881
132.1702,1.858
132.1702,1.82
132.1702,1.8
132.1712,1.815
132.1712,1.802
132.1712,1.783
132.1712,1.837
132.1712,1.84
132.1712,1.84
132.1712,1.843
132.1712,1.858
132.1722,1.887
132.1722,1.89
132.1722,1.881
132.1722,1.852
132.1722,1.854
132.1732,1.837
132.1732,1.814
132.1732,1.805
132.1732,1.789
132.1732,1.792
132.1732,1.832
132.1732,1.82
132.1742,1.833
132.1742,1.85
132.1742,1.869
132.1742,1.87
132.1742,1.894
132.1742,1.881
132.1742,1.861
132.1742,1.832
132.1752,1.817
132.1752,1.798
132.1752,1.802
132.1752,1.777
132.1752,1.788
132.1752,1.8
132.1752,1.831
132.1762,1.845
132.1762,1.851
132.1762,1.859
132.1762,1.895
132.1762,1.885
132.1762,1.876
132.1762,1.838
132.1772,1.82
132.1772,1.811
132.1772,1.805
132.1772,1.79
132.1772,1.77
132.1772,1.81
132.1772,1.817
132.1782,1.82
132.1782,1.834
132.1782,1.849
132.1782,1.868
132.1782,1.88
132.1782,1.874
132.1782,1.863
132.1792,1.825
132.1792,1.816
132.1792,1.802
132.1792,1.783
132.1792,1.767
132.1792,1.78
132.1792,1.786
132.1792,1.817
132.1802,1.833
132.1802,1.842
132.1802,1.846
132.1802,1.881
132.1802,1.885
132.1802,1.88
132.1802,1.837
132.1812,1.823
132.1812,1.806
132.1812,1.8
132.1812,1.789
132.1812,1.761
132.1812,1.801
132.1812,1.814
132.1822,1.82
132.1822,1.837
132.1822,1.85
132.1822,1.869
132.1822,1.884
132.1822,1.897
132.1832,1.868
132.1832,1.833
132.1832,1.815
132.1832,1.808
132.1832,1.798
132.1832,1.779
132.1842,1.766
132.1842,1.779
132.1842,1.829
132.1842,1.84
132.1842,1.851
132.1842,1.864
132.1842,1.887
132.1852,1.881
132.1852,1.899
132.1852,1.851
132.1852,1.831
132.1852,1.827
132.1852,1.821
132.1852,1.804
