121.4185,0.3961996
121.4207,0.3301976
121.4216,0.2115065
121.4229,0.05700174
121.4229,-0.0296259
121.4238,-0.04237629
121.4238,0.009750298
121.4267,0.09356535
121.4277,0.2503201
121.4277,0.4348258
121.4288,0.4348258
121.4288,0.475327
121.4326,0.4822647
121.4326,0.477202
121.4336,0.4708269
121.4336,0.4603266
121.4358,0.4558264
121.4358,0.4340757
121.4375,0.3971371
121.4385,0.3303851
121.4396,0.212444
121.4409,0.06018934
121.4419,0.06018934
121.4441,-0.02850087
121.4449,-0.03993872
121.4449,0.01068783
121.4465,0.09356535
121.4474,0.2499451
121.4486,0.4342633
121.4495,0.474577
121.4506,0.4817022
121.4515,0.4770146
121.4537,0.4706394
121.4537,0.4603266
121.4547,0.4603266
121.4554,0.4550764
121.4564,0.4323882
121.4576,0.3971371
121.4587,0.3328227
121.4597,0.2145066
121.4619,0.06337693
121.4626,-0.02643831
121.4637,-0.03993872
121.4647,0.01012531
121.4657,0.09356535
121.4665,0.24807
121.4675,0.24807
121.4687,0.4320132
121.4697,0.474202
121.4705,0.4818897
121.4714,0.477202
121.4724,0.4704518
121.4733,0.460139
121.4743,0.4554514
121.4777,0.4323882
121.4817,0.3978871
121.4984,0.3307601
121.5045,0.3307601
121.5047,0.2165691
121.5056,0.06431446
121.5065,-0.02662581
121.5075,-0.03862618
121.5089,0.01200037
121.5095,0.09300284
121.5105,0.2476951
121.5105,0.4316382
121.5115,0.4727019
121.5115,0.4813272
121.5125,0.4770146
121.5125,0.4770146
121.5135,0.4706394
121.5135,0.460139
121.5146,0.4545139
121.5156,0.4320132
121.5277,0.3982621
121.5337,0.3337602
121.5434,0.2216318
121.5437,0.06787708
121.5437,-0.0228757
121.5447,-0.03881369
121.5447,0.01162536
121.5457,0.01162536
121.5457,0.09300284
121.5467,0.2476951
121.5467,0.4282631
121.5477,0.4734519
121.5477,0.4805772
121.5488,0.4770146
121.5488,0.4704518
121.5499,0.4595766
121.5499,0.4550764
121.5508,0.4322007
121.5508,0.3990122
121.5519,0.3990122
121.5638,0.3330102
121.5648,0.2210692
121.5662,0.06956462
121.5781,-0.02156316
121.5974,-0.03731364
121.6015,0.01237538
121.6053,0.08962773
121.6140,0.2445075
121.6266,0.4265756
121.6285,0.4723269
121.6285,0.4805772
121.6295,0.4805772
121.6295,0.4762645
121.6307,0.4693268
121.6309,0.4592015
121.6318,0.4545139
121.6327,0.4322007
121.6337,0.3999497
121.6347,0.3371353
121.6357,0.2240693
121.6357,0.07125217
121.6369,-0.02250069
121.6369,-0.03675112
121.6379,-0.03675112
121.6389,0.01106284
121.6399,0.09037776
121.6399,0.2445075
121.6409,0.4269506
121.6409,0.4719519
121.6420,0.4807647
121.6421,0.4758895
121.6421,0.4697019
121.6431,0.459014
121.6431,0.4547014
121.6441,0.4547014
121.6441,0.4316382
121.6450,0.4005123
121.6450,0.3356352
121.6460,0.2238818
121.6460,0.07350224
121.6472,-0.02175066
121.6481,-0.0361886
121.6481,0.01087533
121.6491,0.09000275
121.6491,0.2428199
121.6501,0.4247005
121.6501,0.4247005
121.6511,0.4713894
121.6511,0.4800147
121.6521,0.4758895
121.6521,0.4695143
121.6531,0.459389
121.6533,0.4543263
121.6533,0.4320132
121.6543,0.4012622
121.6543,0.3365728
121.6554,0.2270694
121.6563,0.07500229
121.6572,0.07500229
121.6572,-0.01912558
121.6582,-0.03750114
121.6582,0.00918778
121.6592,0.08756517
121.6592,0.2405699
121.6602,0.4226379
121.6602,0.4723269
121.6612,0.4790771
121.6612,0.475702
121.6623,0.4687643
121.6623,0.4592015
121.6632,0.4592015
121.6632,0.4547014
121.6632,0.4320132
121.6642,0.4003247
121.6642,0.3361978
121.6652,0.2278195
121.6652,0.0753773
121.6652,-0.01856307
121.6662,-0.03806366
121.6662,0.009750298
121.6672,0.08550261
121.6672,0.2401948
121.6678,0.2401948
121.6682,0.4196378
121.6682,0.4715769
121.6682,0.4790771
121.6692,0.4758895
121.6692,0.4683893
121.6702,0.4595766
121.6702,0.4541389
121.6702,0.4322007
121.6712,0.4006997
121.6712,0.3356352
121.6722,0.3356352
121.6722,0.229132
121.6722,0.0753773
121.6732,-0.01856307
121.6732,-0.03750114
121.6741,0.008625263
121.6741,0.08625263
121.6741,0.2407574
121.6741,0.4203878
121.6751,0.4702643
121.6751,0.4790771
121.6751,0.4755145
121.6761,0.4755145
121.6761,0.4683893
121.6761,0.4592015
121.6761,0.4532013
121.6772,0.4314507
121.6772,0.4014497
121.6772,0.3378853
121.6782,0.2310071
121.6782,0.07893991
121.6782,-0.01725053
121.6792,-0.03543858
121.6792,0.009375286
121.6792,0.009375286
121.6802,0.08494009
121.6802,0.2377573
121.6802,0.4185128
121.6812,0.4697019
121.6812,0.4787021
121.6812,0.475327
121.6812,0.4691393
121.6823,0.4584515
121.6845,0.4541389
121.6891,0.4314507
121.6951,0.4033248
121.7036,0.4033248
121.7051,0.3390104
121.7051,0.2317571
121.7061,0.07837739
121.7061,-0.01875057
121.7071,-0.03675112
121.7071,0.007312723
121.7071,0.08550261
121.7081,0.2373822
121.7081,0.4172002
121.7081,0.4698894
121.7081,0.4783271
121.7091,0.4783271
121.7091,0.4751395
121.7091,0.4680143
121.7101,0.4588265
121.7101,0.4535764
121.7101,0.4316382
121.7111,0.4031373
121.7111,0.3367603
121.7111,0.2326946
121.7111,0.08025245
121.7121,-0.01481295
121.7121,-0.03562609
121.7121,-0.03562609
121.7131,0.009375286
121.7131,0.08475259
121.7131,0.2356947
121.7141,0.4160752
121.7141,0.4693268
121.7141,0.4781396
121.7151,0.474952
121.7151,0.4674518
121.7151,0.458639
121.7151,0.4533888
121.7161,0.4310757
121.7161,0.4310757
121.7161,0.4029498
121.7171,0.3375103
121.7171,0.2340071
121.7171,0.07968993
121.7171,-0.01500046
121.7181,-0.03525108
121.7181,0.00918778
121.7190,0.08137749
121.7190,0.2338196
121.7190,0.4132626
121.7190,0.4689518
121.7201,0.4689518
121.7201,0.4775771
121.7201,0.4743895
121.7211,0.4678268
121.7211,0.4588265
121.7211,0.4528263
121.7211,0.4323882
121.7220,0.4036998
121.7226,0.3384478
121.7230,0.2338196
121.7230,0.08100247
121.7230,0.08100247
121.7241,-0.01556298
121.7241,-0.03862618
121.7241,0.005062654
121.7255,0.07818989
121.7260,0.2293195
121.7274,0.4113875
121.7286,0.4695143
121.7294,0.4781396
121.7316,0.4755145
121.7322,0.4680143
121.7322,0.4592015
121.7345,0.4592015
121.7345,0.4541389
121.7354,0.4320132
121.7366,0.4023872
121.7374,0.3286975
121.7384,0.2156316
121.7406,0.05137657
121.7415,-0.04387634
121.7426,-0.06168938
121.7435,-0.01575048
121.7457,0.06300192
121.7467,0.2212568
121.7467,0.2212568
121.7477,0.4121376
121.7487,0.4708269
121.7497,0.4788896
121.7507,0.4751395
121.7539,0.4682018
121.7546,0.4535764
121.7546,0.4303256
121.7569,0.4018248
121.7576,0.3240099
121.7588,0.2090689
121.7596,0.04312632
121.7604,-0.05043904
121.7622,-0.05043904
121.7634,-0.06768957
121.7655,-0.01856307
121.7655,0.06131437
121.7665,0.2206942
121.7675,0.4127001
121.7695,0.4708269
121.7700,0.4779521
121.7710,0.474952
121.7710,0.4676393
121.7720,0.459014
121.7730,0.459014
121.7740,0.4535764
121.7752,0.4303256
121.7780,0.4021998
121.7780,0.3232599
121.7790,0.213194
121.7812,0.04462636
121.7820,-0.05043904
121.7820,-0.06712705
121.7834,-0.01856307
121.7844,0.06093936
121.7856,0.2221943
121.7864,0.2221943
121.7875,0.4115751
121.7885,0.4702643
121.7894,0.4788896
121.7904,0.4747645
121.7914,0.4674518
121.7925,0.4588265
121.7934,0.4532013
121.7944,0.4295756
121.7972,0.4016373
121.7972,0.3217598
121.7983,0.2105689
121.7993,0.2105689
121.8005,0.0425638
121.8015,-0.05400165
121.8025,-0.06918962
121.8066,-0.01912558
121.8225,0.05850179
121.8255,0.2193817
121.8255,0.41045
121.8265,0.4695143
121.8265,0.4783271
121.8275,0.474952
121.8275,0.4672643
121.8285,0.4672643
121.8285,0.4584515
121.8295,0.4530138
121.8295,0.4297631
121.8305,0.4027623
121.8315,0.3238224
121.8315,0.2130065
121.8325,0.04218879
121.8325,-0.05493917
121.8335,-0.0690021
121.8335,-0.01987561
121.8345,0.05681424
121.8345,0.05681424
121.8355,0.2182567
121.8355,0.408575
121.8365,0.4698894
121.8365,0.4781396
121.8375,0.474577
121.8375,0.4676393
121.8385,0.458264
121.8394,0.4526388
121.8394,0.4292006
121.8405,0.4035123
121.8405,0.4035123
121.8415,0.3215723
121.8415,0.2100064
121.8425,0.04162627
121.8435,-0.05587671
121.8435,-0.07125217
121.8445,-0.02268819
121.8445,0.05606421
121.8455,0.2171316
121.8465,0.4076375
121.8475,0.4691393
121.8484,0.4781396
121.8511,0.4781396
121.8511,0.4747645
121.8520,0.4667017
121.8520,0.458264
121.8530,0.4532013
121.8555,0.4299506
121.8565,0.4042624
121.8565,0.3200723
121.8592,0.211694
121.8592,0.04087625
121.8603,-0.05756426
121.8614,-0.0721897
121.8626,-0.0721897
121.8634,-0.02400073
121.8646,0.05193908
121.8655,0.213944
121.8665,0.4070749
121.8675,0.4695143
121.8696,0.4781396
121.8696,0.4747645
121.8722,0.4663267
121.8722,0.4584515
121.8731,0.4524513
121.8741,0.4292006
121.8753,0.4292006
121.8777,0.4040748
121.8777,0.3200723
121.8787,0.2100064
121.8797,0.03806366
121.8818,-0.06093936
121.8827,-0.07406476
121.8834,-0.02737584
121.8845,0.04743895
121.8854,0.2100064
121.8865,0.4040748
121.8874,0.4695143
121.8884,0.4695143
121.8895,0.4779521
121.8904,0.4743895
121.8916,0.4663267
121.8924,0.457889
121.8946,0.4526388
121.8954,0.4301381
121.8954,0.4044498
121.8964,0.3165097
121.8974,0.2071938
121.8996,0.03356352
121.9004,-0.0654395
121.9014,-0.0654395
121.9024,-0.07668984
121.9034,-0.0294384
121.9044,0.04425135
121.9054,0.2090689
121.9066,0.4044498
121.9075,0.4695143
121.9086,0.4777646
121.9095,0.474202
121.9105,0.4665143
121.9115,0.4584515
121.9125,0.4584515
121.9144,0.4522638
121.9287,0.4286381
121.9364,0.4042624
121.9364,0.3161346
121.9374,0.2032562
121.9374,0.02906339
121.9387,-0.0688146
121.9393,-0.08062746
121.9404,-0.03356352
121.9404,0.04200128
121.9414,0.2068188
121.9414,0.2068188
121.9424,0.4025748
121.9424,0.4689518
121.9434,0.4777646
121.9434,0.473827
121.9444,0.4665143
121.9444,0.458639
121.9454,0.4526388
121.9454,0.4284505
121.9464,0.4042624
121.9464,0.3127595
121.9474,0.2021312
121.9474,0.2021312
121.9484,0.02531327
121.9484,-0.07293973
121.9494,-0.08043996
121.9504,-0.03412604
121.9504,0.04050124
121.9514,0.2064438
121.9514,0.4040748
121.9524,0.4682018
121.9524,0.4773895
121.9534,0.4740145
121.9534,0.4663267
121.9544,0.4663267
121.9544,0.4580765
121.9553,0.4515138
121.9564,0.4282631
121.9564,0.4038873
121.9574,0.3131346
121.9584,0.2019437
121.9593,0.02175066
121.9603,-0.07462728
121.9615,-0.08250252
121.9623,-0.03543858
121.9634,0.03750114
121.9643,0.03750114
121.9654,0.2055063
121.9664,0.4018248
121.9676,0.4689518
121.9684,0.4773895
121.9694,0.473827
121.9704,0.4667017
121.9714,0.4580765
121.9736,0.4517013
121.9745,0.4284505
121.9757,0.4046374
121.9765,0.4046374
121.9776,0.3097595
121.9785,0.197631
121.9796,0.01706302
121.9804,-0.07781487
121.9814,-0.08456508
121.9846,-0.03843867
121.9846,0.0358136
121.9857,0.2025062
121.9857,0.3997622
121.9879,0.4689518
121.9879,0.4775771
121.9889,0.4775771
121.9903,0.473827
121.9909,0.4659517
121.9931,0.457889
121.9939,0.4515138
121.9939,0.4280756
121.9960,0.4046374
121.9969,0.310697
121.9979,0.1974435
121.9989,0.01612549
122.0012,-0.08043996
122.0012,-0.08494009
122.0022,-0.08494009
122.0034,-0.03693863
122.0046,0.03487606
122.0054,0.2030687
122.0066,0.3997622
122.0074,0.4685768
122.0086,0.4777646
122.0095,0.4743895
122.0116,0.4657642
122.0126,0.457889
122.0126,0.4505763
122.0136,0.4288256
122.0146,0.4288256
122.0156,0.4044498
122.0178,0.3082594
122.0186,0.1955685
122.0196,0.01518796
122.0206,-0.08100247
122.0216,-0.08606512
122.0256,-0.04087625
122.0426,0.0294384
122.0465,0.1978185
122.0465,0.3975121
122.0476,0.4678268
122.0476,0.4678268
122.0486,0.4773895
122.0486,0.4734519
122.0496,0.4655767
122.0506,0.4580765
122.0506,0.4511388
122.0516,0.4286381
122.0516,0.4051999
122.0526,0.3073219
122.0526,0.1942559
122.0536,0.01162536
122.0536,-0.08344006
122.0546,-0.08344006
122.0555,-0.08719016
122.0565,-0.0425638
122.0565,0.02887588
122.0576,0.196881
122.0576,0.3965746
122.0586,0.4685768
122.0586,0.4770146
122.0596,0.4734519
122.0596,0.4648267
122.0606,0.457514
122.0606,0.457514
122.0606,0.4505763
122.0616,0.4269506
122.0616,0.4040748
122.0626,0.3065719
122.0626,0.1944434
122.0636,0.01143785
122.0646,-0.08287753
122.0646,-0.08925272
122.0655,-0.04331383
122.0655,0.02812586
122.0665,0.196881
122.0665,0.196881
122.0675,0.3948871
122.0675,0.4676393
122.0685,0.476452
122.0706,0.473827
122.0716,0.4648267
122.0716,0.4580765
122.0726,0.4515138
122.0737,0.4277006
122.0747,0.4046374
122.0768,0.3056344
122.0776,0.1925684
122.0785,0.1925684
122.0795,0.005812678
122.0805,-0.08737766
122.0815,-0.08962773
122.0825,-0.04462636
122.0835,0.0260633
122.0847,0.1955685
122.0855,0.3950746
122.0865,0.4665143
122.0875,0.4770146
122.0885,0.4728894
122.0916,0.4646392
122.0916,0.4646392
122.0927,0.457889
122.0927,0.4507638
122.0956,0.4277006
122.0966,0.4050124
122.0966,0.3043218
122.0976,0.1916308
122.0987,0.005625172
122.0996,-0.0881277
122.1016,-0.08981524
122.1025,-0.04518888
122.1036,0.02343822
122.1045,0.02343822
122.1054,0.1933184
122.1064,0.3945121
122.1075,0.4680143
122.1085,0.476827
122.1097,0.4734519
122.1106,0.4652017
122.1127,0.457889
122.1137,0.4500137
122.1137,0.4273255
122.1147,0.4051999
122.1157,0.4051999
122.1168,0.3035718
122.1178,0.1891933
122.1208,0.002062563
122.1208,-0.09037776
122.1220,-0.09112779
122.1227,-0.04743895
122.1236,0.02212568
122.1246,0.1895683
122.1259,0.3903869
122.1259,0.4670767
122.1287,0.476827
122.1287,0.476827
122.1297,0.4730769
122.1310,0.4642642
122.1407,0.457889
122.1531,0.4500137
122.1541,0.4265756
122.1541,0.4059499
122.1551,0.3039468
122.1561,0.1899433
122.1571,0.001125034
122.1571,-0.09056526
122.1581,-0.09075277
122.1581,-0.09075277
122.1593,-0.04612641
122.1593,0.02100064
122.1603,0.1903183
122.1603,0.3916995
122.1613,0.4667017
122.1613,0.476452
122.1624,0.4732644
122.1624,0.4640767
122.1633,0.457514
122.1633,0.4494512
122.1644,0.4269506
122.1644,0.4269506
122.1654,0.4061374
122.1654,0.3024467
122.1654,0.1895683
122.1664,0.001875057
122.1674,-0.08981524
122.1674,-0.08981524
122.1684,-0.04875149
122.1684,0.01893808
122.1694,0.1876932
122.1694,0.3879494
122.1705,0.4665143
122.1705,0.4665143
122.1715,0.4762645
122.1715,0.4721394
122.1729,0.4635141
122.1735,0.4569514
122.1735,0.4487012
122.1745,0.4273255
122.1745,0.4063249
122.1755,0.3035718
122.1766,0.1931309
122.1793,0.005437666
122.1793,-0.08962773
122.1803,-0.08962773
122.1813,-0.09094028
122.1823,-0.04743895
122.1847,0.0195006
122.1857,0.1876932
122.1857,0.3881368
122.1857,0.4661392
122.1881,0.4762645
122.1891,0.4721394
122.1891,0.4635141
122.1901,0.4573265
122.1933,0.4573265
122.1933,0.4485137
122.1943,0.4273255
122.1954,0.4065124
122.1966,0.3056344
122.1974,0.1955685
122.1988,0.009562792
122.1988,-0.08700266
122.2017,-0.09187781
122.2027,-0.04762645
122.2027,0.02025062
122.2037,0.1873182
122.2048,0.1873182
122.2058,0.3860743
122.2068,0.4650142
122.2078,0.474952
122.2094,0.4715769
122.2104,0.4635141
122.2116,0.4569514
122.2124,0.4488887
122.2150,0.4269506
122.2152,0.4066999
122.2160,0.3067594
122.2160,0.197631
122.2187,0.197631
122.2187,0.01275039
122.2197,-0.08606512
122.2211,-0.09056526
122.2225,-0.04893899
122.2235,0.01893808
122.2260,0.1856307
122.2260,0.3855118
122.2269,0.4642642
122.2269,0.4755145
122.2285,0.4719519
122.2295,0.4631391
122.2305,0.4631391
122.2346,0.4562014
122.2539,0.4490762
122.2539,0.427138
122.2550,0.4063249
122.2550,0.3067594
122.2560,0.2011936
122.2570,0.01575048
122.2570,-0.08494009
122.2580,-0.08962773
122.2580,-0.04668893
122.2591,0.0196881
122.2591,0.0196881
122.2602,0.1858182
122.2602,0.3832617
122.2612,0.4642642
122.2612,0.4740145
122.2622,0.4717644
122.2622,0.4635141
122.2632,0.4560139
122.2632,0.4477637
122.2642,0.426763
122.2642,0.4072624
122.2653,0.4072624
122.2653,0.3084469
122.2663,0.2030687
122.2663,0.01893808
122.2673,-0.08381505
122.2673,-0.08925272
122.2683,-0.04762645
122.2683,0.01987561
122.2694,0.1845056
122.2694,0.3811991
122.2704,0.4635141
122.2704,0.4743895
122.2714,0.4743895
122.2714,0.4715769
122.2726,0.4627642
122.2726,0.4560139
122.2734,0.4477637
122.2734,0.426388
122.2745,0.4082
122.2757,0.309947
122.2767,0.2053188
122.2776,0.02193817
122.2799,-0.08344006
122.2799,-0.0885027
122.2816,-0.0885027
122.2824,-0.04593891
122.2835,0.01800055
122.2845,0.181318
122.2854,0.3798866
122.2866,0.4629516
122.2874,0.474202
122.2886,0.4717644
122.2897,0.4629516
122.2907,0.4558264
122.2918,0.4473886
122.2924,0.4275131
122.2934,0.4275131
122.2944,0.4078249
122.2967,0.3097595
122.2967,0.2055063
122.2997,0.02343822
122.2997,-0.08062746
122.3007,-0.0885027
122.3017,-0.04800147
122.3030,0.01593799
122.3030,0.1792555
122.3044,0.3768865
122.3053,0.4631391
122.3062,0.4631391
122.3072,0.4734519
122.3084,0.4708269
122.3117,0.4622016
122.3117,0.4560139
122.3127,0.4472012
122.3127,0.427138
122.3140,0.4083875
122.3154,0.311447
122.3165,0.2092564
122.3175,0.02381323
122.3185,-0.08212751
122.3198,-0.08212751
122.3220,-0.08925272
122.3229,-0.04762645
122.3238,0.01706302
122.3238,0.1785054
122.3254,0.377824
122.3264,0.4623891
122.3276,0.4730769
122.3286,0.4710144
122.3297,0.4623891
122.3308,0.4560139
122.3316,0.4560139
122.3325,0.4470137
122.3335,0.426388
122.3345,0.4076375
122.3355,0.3116345
122.3369,0.2088814
122.3420,0.02587579
122.3634,-0.08025245
122.3685,-0.09019026
122.3696,-0.04968902
122.3696,0.01556298
122.3707,0.1777554
122.3707,0.1777554
122.3718,0.3746364
122.3727,0.4616391
122.3738,0.4730769
122.3748,0.4706394
122.3748,0.4616391
122.3759,0.4560139
122.3759,0.4466386
122.3770,0.426763
122.3780,0.4082
122.3780,0.311822
122.3790,0.2113189
122.3790,0.2113189
122.3800,0.02737584
122.3811,-0.08118999
122.3821,-0.08944023
122.3821,-0.04893899
122.3831,0.01462545
122.3842,0.1760679
122.3851,0.3731364
122.3851,0.4608891
122.3861,0.4725144
122.3871,0.4702643
122.3873,0.4618266
122.3883,0.4618266
122.3893,0.4556389
122.3903,0.4464511
122.3903,0.4262005
122.3913,0.4083875
122.3925,0.3120095
122.3925,0.212069
122.3935,0.0296259
122.3945,-0.08043996
122.3945,-0.0886902
122.3955,-0.04800147
122.3965,0.01462545
122.3965,0.01462545
122.3976,0.1755054
122.3987,0.3706988
122.3987,0.4612641
122.3997,0.4727019
122.4007,0.4698894
122.4007,0.4620141
122.4017,0.4552639
122.4017,0.4462636
122.4028,0.4265756
122.4039,0.4083875
122.4039,0.4083875
122.4048,0.313322
122.4058,0.212819
122.4058,0.03018842
122.4068,-0.07950243
122.4080,-0.08887772
122.4080,-0.04931401
122.4090,0.0165005
122.4100,0.1756929
122.4110,0.3693862
122.4110,0.4603266
122.4120,0.4721394
122.4120,0.4721394
122.4131,0.4698894
122.4142,0.4618266
122.4142,0.4548889
122.4152,0.4460761
122.4162,0.426388
122.4162,0.4087625
122.4172,0.3144471
122.4183,0.214319
122.4183,0.03131346
122.4194,-0.08043996
122.4204,-0.0886902
122.4204,-0.0886902
122.4214,-0.04856399
122.4223,0.01425043
122.4233,0.1721302
122.4244,0.3684487
122.4255,0.4603266
122.4264,0.4717644
122.4292,0.4698894
122.4296,0.4608891
122.4307,0.4545139
122.4316,0.4460761
122.4326,0.426763
122.4326,0.426763
122.4350,0.408575
122.4356,0.3144471
122.4366,0.2148816
122.4376,0.03225099
122.4386,-0.0787524
122.4408,-0.08794019
122.4410,-0.05006403
122.4420,0.01181286
122.4434,0.1700677
122.4444,0.3667612
122.4455,0.4592015
122.4466,0.4592015
122.4466,0.4717644
122.4496,0.4697019
122.4507,0.4612641
122.4507,0.4543263
122.4519,0.4458886
122.4524,0.4277006
122.4534,0.4089499
122.4544,0.313322
122.4555,0.2154441
122.4578,0.03337602
122.4578,-0.07950243
122.4589,-0.07950243
122.4605,-0.08944023
122.4615,-0.05043904
122.4665,0.01143785
122.4841,0.1687552
122.4933,0.3639486
122.4942,0.4592015
122.4942,0.4713894
122.4952,0.4693268
122.4962,0.4605141
122.4962,0.4543263
122.4972,0.4543263
122.4972,0.4453261
122.4985,0.4273255
122.4995,0.4091375
122.4995,0.3151971
122.5005,0.2175066
122.5005,0.0361886
122.5015,-0.07762737
122.5025,-0.09019026
122.5035,-0.05100155
122.5035,0.01218787
122.5046,0.1700677
122.5059,0.1700677
122.5066,0.3652611
122.5077,0.4592015
122.5087,0.4712018
122.5088,0.4691393
122.5098,0.4605141
122.5098,0.4548889
122.5109,0.4453261
122.5119,0.4262005
122.5119,0.4078249
122.5129,0.3136971
122.5129,0.2161941
122.5139,0.2161941
122.5150,0.03468856
122.5150,-0.08006495
122.5161,-0.09037776
122.5171,-0.05175158
122.5171,0.01068783
122.5181,0.1687552
122.5191,0.3646986
122.5191,0.4580765
122.5202,0.4708269
122.5202,0.4683893
122.5213,0.4603266
122.5222,0.4603266
122.5233,0.4543263
122.5233,0.4449511
122.5242,0.426013
122.5254,0.4087625
122.5254,0.3151971
122.5265,0.2197567
122.5265,0.03881369
122.5275,-0.07856489
122.5285,-0.09000275
122.5294,-0.05081405
122.5294,0.01162536
122.5306,0.01162536
122.5316,0.1689427
122.5316,0.3645111
122.5326,0.457889
122.5336,0.4702643
122.5336,0.4687643
122.5346,0.4605141
122.5357,0.4539514
122.5357,0.4269506
122.5368,0.4089499
122.5368,0.3150096
122.5378,0.2205067
122.5387,0.03956371
122.5387,0.03956371
122.5398,-0.07818989
122.5409,-0.09019026
122.5420,-0.05362664
122.5420,0.008437757
122.5430,0.165005
122.5444,0.360386
122.5455,0.4577015
122.5466,0.4702643
122.5474,0.4682018
122.5484,0.4603266
122.5506,0.4539514
122.5518,0.4539514
122.5519,0.4445761
122.5530,0.426763
122.5534,0.4098875
122.5544,0.3163221
122.5555,0.2210692
122.5576,0.04143877
122.5586,-0.07818989
122.5596,-0.09112779
122.5604,-0.05325162
122.5614,0.008625263
